timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:00,5,0,1,4,4,4,0,0,0,0.666666666667,1,2,2,0,0
01:56:01,9,1,5,7,4,5,0,0,0,0.166666666667,1,1,0,1,0
01:56:02,6,0,2,6,4,4,2,0,0,0.0,0,0,6,0,0
01:56:03,15,0,12,6,4,5,4,1,0,0.230769230769,3,1,11,0,0
01:56:04,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,1
01:56:05,9,0,1,9,4,5,9,1,0,1.5,3,1,1,0,5
01:56:06,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:07,5,0,1,5,4,4,0,0,0,1.0,1,2,2,0,2
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:15,28,0,27,4,4,4,0,0,0,0.0,0,0,28,0,0
01:56:16,4,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
01:56:17,5,0,1,5,3,3,2,0,0,0.5,1,1,3,1,0
01:56:18,206,0,203,6,4,4,81,0,0,0.00490196078431,1,1,0,0,0
01:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:20,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:56:21,4,0,0,7,3,4,2,1,0,2.0,2,1,2,0,0
01:56:22,7,0,1,8,3,5,12,0,1,1.0,2,3,1,0,2
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,6,0,2,9,5,6,4,0,0,0.333333333333,1,1,0,0,2
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:56:27,5,0,1,9,4,5,0,0,0,0.5,1,1,4,0,0
01:56:28,5,0,1,6,4,5,1,0,0,1.0,2,1,2,0,1
01:56:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,5,1,2,6,5,5,5,0,0,0.0,0,0,2,1,0
01:56:32,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:35,5,0,1,6,4,5,0,0,1,1.5,3,1,1,0,2
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,4,0,0,10,4,6,1,0,0,0.0,0,0,3,0,0
01:56:38,3,0,1,11,5,8,10,0,0,0.0,0,0,2,0,1
01:56:39,2,0,0,11,11,11,10,0,0,2.0,2,1,1,0,1
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
01:56:46,4,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:47,38,0,29,8,4,5,3,0,1,0.3125,6,3,35,0,0
01:56:48,10,0,3,10,4,6,0,0,0,0.75,3,1,4,1,1
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,8,0,5,8,4,6,16,0,0,0.166666666667,1,1,6,0,2
01:56:54,20,1,7,10,5,7,26,0,2,1.41666666667,5,5,9,0,3
01:56:55,2,0,0,5,5,5,2,0,0,2.0,2,1,1,0,1
01:56:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:57,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:59,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:01,4,0,1,7,4,5,0,0,0,0.0,0,0,3,1,0
01:57:02,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:03,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:04,8,0,3,6,4,4,3,0,0,0.75,3,1,5,0,1
01:57:05,21,1,7,11,4,6,13,0,1,0.625,5,1,3,0,10
01:57:06,3,0,1,7,5,6,0,0,0,0.0,0,0,2,1,0
01:57:07,7,0,2,10,4,5,0,0,0,0.333333333333,1,1,5,0,2
01:57:08,4,0,0,10,5,8,0,0,0,3.0,3,1,2,1,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:17,4,0,0,10,4,6,6,0,1,4.0,4,1,3,0,1
01:57:18,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,7,0,2,6,4,5,0,1,1,2.0,4,2,5,0,0
01:57:24,42,6,21,9,3,5,43,1,3,1.0,6,9,5,6,12
01:57:25,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:26,11,0,4,8,4,5,15,1,0,1.0,3,5,3,0,6
01:57:27,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
01:57:28,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,1,11,4,7,2,0,0,0.0,0,0,2,1,0
01:57:32,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:33,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,38,4,19,9,4,5,9,1,1,0.409090909091,6,3,9,1,9
01:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:37,6,0,1,12,6,8,8,1,2,4.0,7,4,6,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:40,35,0,23,10,5,6,0,3,4,1.3,5,12,8,0,4
01:57:41,20,0,3,10,4,6,0,4,3,2.58333333333,5,10,9,0,2
01:57:42,32,0,20,7,5,5,0,0,0,0.48,3,5,21,0,2
01:57:43,16,0,10,7,4,5,0,0,0,0.0,0,0,12,1,3
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,7,0,1,7,4,5,0,0,1,1.0,2,1,5,0,2
01:57:46,12,0,5,7,5,5,1,0,0,0.333333333333,2,1,6,0,6
01:57:47,6,0,0,6,4,4,0,0,1,2.5,3,2,2,0,2
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:50,31,0,26,6,3,4,7,1,2,0.344827586207,4,3,15,0,0
01:57:51,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:52,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,40,11,25,17,3,5,20,0,1,0.214285714286,4,3,14,0,1
01:57:55,8,2,2,8,4,5,16,0,0,1.0,3,3,3,1,2
01:57:56,9,1,5,8,4,5,16,0,0,0.0,0,0,8,1,0
01:57:57,4,0,1,11,4,6,6,0,0,0.5,1,1,3,0,0
01:57:58,5,0,1,8,4,5,0,1,1,2.66666666667,4,2,3,0,0
01:57:59,7,0,2,5,3,3,0,1,1,1.25,2,3,3,0,1
01:58:00,5,0,0,5,3,3,0,0,1,1.5,2,2,2,0,1
01:58:01,20,7,15,9,4,5,3,0,0,0.0,0,0,4,16,0
01:58:02,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
01:58:03,9,0,5,6,4,4,2,0,0,0.0,0,0,8,0,1
01:58:04,3,4,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,49,1,27,11,4,5,3,2,1,0.333333333333,3,4,4,6,31
01:58:06,11,0,3,13,4,6,10,1,0,1.5,6,4,9,0,0
01:58:07,5,0,0,12,4,6,5,0,1,9.0,9,1,3,0,1
01:58:08,15,0,10,12,5,7,14,0,1,0.909090909091,10,1,11,0,2
01:58:09,10,0,5,10,4,6,0,0,0,0.0,0,0,7,2,0
01:58:10,4,0,1,12,4,6,9,0,0,1.0,1,2,1,0,0
01:58:11,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,3,0,0,4,4,4,0,0,0,1.0,1,2,1,0,0
01:58:14,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:58:15,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:16,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,1,6,3,4,1,0,0,0.5,1,1,3,0,0
01:58:20,4,0,1,4,3,3,0,0,0,1.0,1,2,3,0,0
01:58:21,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
01:58:22,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
01:58:23,12,0,6,6,4,5,7,0,0,0.142857142857,1,1,4,0,7
01:58:24,31,1,16,14,4,6,48,0,2,0.9,12,4,3,11,3
01:58:25,12,0,7,8,3,5,32,0,0,0.125,1,1,6,0,2
01:58:26,7,1,2,6,4,4,0,0,0,0.75,2,2,3,1,0
01:58:27,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:58:28,8,0,4,6,4,5,0,0,0,0.0,0,0,1,0,6
01:58:29,4,0,0,7,7,7,4,0,0,3.0,3,2,1,0,1
01:58:30,6,0,3,7,4,6,4,0,0,1.0,2,2,4,0,2
01:58:31,26,2,17,7,4,5,15,0,0,0.0555555555556,1,1,3,9,7
01:58:32,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:33,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:35,32,7,17,9,4,6,17,0,0,0.0,0,0,4,7,12
01:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:37,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:58:38,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:39,6,0,1,7,6,6,0,0,0,1.75,2,4,3,1,2
01:58:40,6,0,1,10,4,6,0,0,0,1.0,2,1,3,1,2
01:58:41,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:58:42,4,0,0,8,4,6,0,0,0,1.0,1,1,3,0,1
01:58:43,5,0,1,7,4,6,1,0,0,1.0,2,1,3,0,1
01:58:44,5,0,0,7,7,7,0,0,0,1.66666666667,2,3,3,1,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:47,5,0,1,6,4,5,2,0,0,0.5,1,1,4,0,1
01:58:48,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:49,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,13,13,13,9,0,0,0.0,0,0,1,0,0
01:58:51,3,0,1,7,6,6,8,1,1,2.0,2,2,0,0,0
01:58:52,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:54,23,8,9,16,3,6,34,0,2,1.07692307692,7,4,2,7,3
01:58:55,5,0,1,5,4,4,0,0,0,0.5,1,1,2,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,1,8,7,7,10,0,0,0.0,0,0,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,8,0,6,7,4,5,0,0,0,0.0,0,0,8,0,0
01:59:03,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:04,8,0,5,7,6,6,3,0,0,0.5,3,1,7,0,1
01:59:05,29,0,15,9,4,5,4,0,0,0.0,0,0,2,1,23
01:59:06,3,0,0,9,4,6,2,0,0,0.0,0,0,2,0,0
01:59:07,14,12,7,8,5,6,8,0,1,0.555555555556,4,2,0,8,2
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,10,3,6,0,0,0,0.0,0,0,1,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,5,1,2,9,4,5,10,0,0,0.0,0,0,5,0,0
01:59:14,3,0,0,9,4,6,6,0,0,0.0,0,0,2,0,1
01:59:15,7,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
01:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:17,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,6,6,6,2,0,0,3.0,3,1,1,0,0
01:59:24,13,4,1,10,4,7,14,1,1,2.6,7,4,2,3,4
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,9,0,4,14,4,6,9,0,0,0.2,1,1,7,0,1
01:59:27,10,0,4,10,4,7,18,0,0,0.2,1,1,7,0,3
01:59:28,5,0,1,10,4,6,5,0,0,0.5,1,1,3,0,2
01:59:29,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:32,4,0,1,7,4,5,3,0,0,0.0,0,0,4,0,0
01:59:33,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:34,5,0,0,6,4,4,1,0,0,1.0,1,1,3,0,0
01:59:35,29,0,8,15,4,6,25,0,1,1.0,4,5,6,3,10
01:59:36,4,1,1,8,4,5,0,0,0,0.5,1,1,1,0,0
01:59:37,8,10,3,10,4,7,0,0,0,0.8,3,2,4,4,0
01:59:38,3,0,0,10,10,10,0,0,0,3.0,3,2,1,1,0
01:59:39,3,0,0,10,5,8,0,0,0,3.0,3,1,0,1,0
01:59:40,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:41,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:42,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,9,0,3,9,4,5,3,0,0,0.5,1,2,7,0,2
01:59:47,7,0,1,9,4,5,4,1,0,2.33333333333,5,3,4,0,2
01:59:48,4,0,1,8,5,6,0,0,0,0.5,1,1,3,0,1
01:59:49,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,4,0,1,14,4,10,18,0,1,1.5,3,1,2,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,9,5,0,11,4,6,19,0,0,1.66666666667,2,3,2,2,1
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:58,12,0,10,8,5,6,8,0,0,0.0,0,0,10,0,2
01:59:59,20,0,16,8,4,5,16,0,0,0.117647058824,1,2,10,0,10
03:55:00,10,0,6,7,3,5,11,0,2,0.875,4,2,6,0,0
03:55:01,14,5,1,11,4,7,22,1,2,5.0,7,3,3,4,3
03:55:02,11,0,3,9,4,6,8,1,1,1.66666666667,6,3,9,0,0
03:55:03,7,0,1,7,4,5,0,0,2,2.0,4,2,7,0,0
03:55:04,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,1
03:55:05,31,0,12,12,4,5,9,0,1,0.470588235294,4,5,8,1,8
03:55:06,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,6,3,1,7,5,5,3,0,0,0.0,0,0,3,1,1
03:55:09,4,0,1,8,6,6,8,0,0,0.5,1,1,2,0,2
03:55:10,4,0,1,12,5,7,10,0,1,2.0,4,1,3,0,0
03:55:11,5,2,2,12,6,8,15,0,0,0.0,0,0,4,0,0
03:55:12,10,1,7,9,4,6,6,0,1,0.5,4,1,10,0,0
03:55:13,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
03:55:14,3,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,4,0,1,6,4,4,1,0,1,1.5,3,1,4,0,0
03:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:18,9,0,3,11,4,6,8,0,0,0.25,1,1,6,1,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,22,0,20,6,5,5,0,0,0,0.0,0,0,22,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,12,0,8,6,4,4,0,0,0,0.222222222222,1,2,4,0,7
03:55:26,7,0,3,5,4,4,0,0,0,0.25,1,1,2,0,0
03:55:27,4,0,1,5,4,4,0,0,0,2.0,2,2,3,0,1
03:55:28,4,0,0,5,4,4,0,0,0,2.0,2,1,3,0,1
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:31,45,1,23,12,4,5,69,0,2,0.7,7,8,4,10,7
03:55:32,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:55:33,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
03:55:34,4,1,1,7,6,6,4,0,0,0.0,0,0,2,1,0
03:55:35,18,0,8,12,4,6,3,0,0,0.0,0,0,2,7,8
03:55:36,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:38,21,0,15,9,5,6,10,0,1,0.529411764706,7,2,1,11,1
03:55:39,4,0,2,9,8,8,14,0,0,0.0,0,0,2,0,2
03:55:40,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:55:41,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:55:42,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:44,4,0,1,12,4,7,1,0,1,1.5,3,1,4,0,0
03:55:45,2,0,0,12,12,12,0,0,0,3.0,3,1,1,0,1
03:55:46,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:47,6,0,1,9,4,6,9,0,0,1.0,1,2,5,0,1
03:55:48,7,0,0,9,4,5,6,0,0,1.0,1,3,5,0,2
03:55:49,7,0,1,10,3,6,10,0,0,0.5,1,1,5,0,1
03:55:50,4,0,0,9,4,5,4,1,0,1.0,1,1,3,0,1
03:55:51,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
03:55:52,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,10,0,6,11,4,5,10,0,0,0.0,0,0,4,0,0
03:55:57,12,0,9,5,4,4,0,0,1,0.3,3,1,1,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,17,9,12,8,6,6,4,0,0,0.0769230769231,1,1,0,7,5
03:56:03,7,0,4,7,4,5,6,0,0,0.0,0,0,5,0,0
03:56:04,4,0,1,7,4,6,4,0,0,0.5,1,1,2,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,20,2,5,9,4,5,14,0,0,0.333333333333,1,2,3,2,12
03:56:07,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,4,0,1
03:56:08,2,0,0,6,6,6,0,0,0,3.0,3,1,1,0,1
03:56:09,20,1,14,12,5,7,59,1,0,0.2,3,1,1,9,10
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,1
03:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:20,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:21,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:22,3,0,0,10,5,8,0,0,0,1.0,1,1,2,0,1
03:56:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:24,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:25,4,0,1,4,4,4,0,0,0,0.0,0,0,3,0,1
03:56:26,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:27,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:28,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:29,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:56:30,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
03:56:31,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:56:32,13,2,4,10,5,8,32,0,1,1.28571428571,7,3,2,1,4
03:56:33,2,0,0,4,3,3,0,1,0,2.0,2,1,0,0,0
03:56:34,5,0,1,6,3,4,2,0,1,1.0,2,1,3,1,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,17,1,4,11,4,6,18,0,0,0.0,0,0,6,0,8
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,7,5,6,3,0,1,4.0,4,1,0,0,1
03:56:41,4,0,2,9,4,6,6,0,0,0.0,0,0,4,0,0
03:56:42,2,2,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:45,2,8,0,8,5,6,1,0,0,0.0,0,0,0,1,1
03:56:46,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:47,4,1,1,6,4,5,0,0,0,0.5,1,1,2,0,0
03:56:48,4,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
03:56:49,11,0,6,9,3,5,18,0,2,1.125,6,2,4,0,0
03:56:50,6,0,3,8,5,6,15,0,1,0.75,3,1,1,0,5
03:56:51,5,0,3,10,5,7,0,0,0,0.0,0,0,5,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,10,0,6,6,5,5,1,0,0,0.375,2,2,7,0,1
03:56:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:55,8,0,3,8,6,6,4,1,0,0.833333333333,2,4,5,0,1
03:56:56,5,0,2,7,4,6,0,0,0,0.333333333333,1,1,5,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
