timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:57:04,3,0,1,8,8,8,7,0,0,0.0,0,0,3,0,0
03:57:05,6,0,0,8,4,5,8,2,0,2.0,2,2,6,0,0
03:57:06,18,1,7,11,5,7,48,3,3,1.23076923077,5,6,18,0,0
03:57:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:08,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
03:57:09,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:10,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
03:57:11,6,0,2,8,3,5,2,0,0,0.0,0,0,6,0,0
03:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:13,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:15,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
03:57:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:17,6,0,0,9,5,7,10,1,0,5.0,5,1,6,0,0
03:57:18,2,0,0,13,3,8,5,0,0,0.0,0,0,2,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,28,1,16,10,3,6,37,4,4,1.38095238095,7,9,28,0,0
03:57:22,16,0,5,11,4,6,11,0,1,0.166666666667,1,1,16,0,0
03:57:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:24,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
03:57:25,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:57:26,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:31,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,7,0,4,7,5,6,4,0,0,0.0,0,0,7,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,11,0,6,11,5,6,5,0,0,0.0,0,0,11,0,0
03:57:36,17,0,9,10,5,6,24,1,2,0.666666666667,5,3,17,0,0
03:57:37,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:57:38,12,0,7,10,3,6,24,2,1,1.1,5,3,12,0,0
03:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,10,0,4,11,3,5,6,1,0,0.4,2,1,10,0,0
03:57:42,12,0,7,10,5,6,24,2,1,1.2,5,3,12,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:46,2,0,0,8,3,5,4,0,0,0.0,0,0,2,0,0
03:57:47,19,0,12,10,3,6,24,1,2,0.533333333333,5,3,19,0,0
03:57:48,24,0,18,14,8,10,126,4,3,0.619047619048,3,7,24,0,0
03:57:49,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
03:57:50,8,0,2,13,4,7,14,0,0,0.0,0,0,8,0,0
03:57:51,10,0,5,14,3,8,35,0,0,0.0,0,0,10,0,0
03:57:52,8,0,4,10,5,6,7,0,0,0.0,0,0,8,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:55,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:56,2,1,0,13,11,12,13,0,0,0.0,0,0,2,0,0
03:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,2,0,0,13,4,8,8,0,0,0.0,0,0,2,0,0
03:57:59,5,0,0,14,3,6,8,0,0,0.0,0,0,5,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:03,4,0,2,11,9,10,19,0,0,0.0,0,0,4,0,0
03:58:04,7,0,3,8,5,6,8,0,0,0.0,0,0,7,0,0
03:58:05,7,0,3,8,4,5,0,0,0,0.0,0,0,7,0,0
03:58:06,4,1,1,7,3,5,4,0,0,0.0,0,0,4,0,0
03:58:07,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:08,3,0,1,14,4,9,8,0,0,0.0,0,0,3,0,0
03:58:09,4,0,0,7,3,5,1,0,0,0.0,0,0,4,0,0
03:58:10,15,1,11,6,5,5,0,0,0,0.0,0,0,15,0,0
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:12,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:13,3,0,1,14,4,9,8,0,0,0.0,0,0,3,0,0
03:58:14,3,1,0,13,5,7,9,0,0,0.0,0,0,3,0,0
03:58:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:16,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:17,9,0,2,6,4,5,0,0,0,0.0,0,0,9,0,0
03:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,10,0,6,10,5,6,12,0,0,0.0,0,0,10,0,0
03:58:22,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:23,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:58:24,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:25,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:26,31,1,24,6,3,4,0,0,0,0.04,1,1,31,0,0
03:58:27,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:29,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:30,4,0,1,11,5,7,10,0,0,0.0,0,0,4,0,0
03:58:31,7,0,3,8,3,5,8,0,0,0.0,0,0,7,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,0,13,13,13,14,0,0,1.0,1,1,2,0,0
03:58:34,3,0,1,13,4,8,7,0,0,0.0,0,0,3,0,0
03:58:35,2,0,1,10,10,10,2,0,0,0.0,0,0,2,0,0
03:58:36,7,0,4,11,6,8,5,0,0,0.0,0,0,7,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,22,0,13,12,3,6,42,0,0,0.0714285714286,1,1,22,0,0
03:58:42,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:45,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
03:58:46,7,1,2,8,4,5,4,0,0,0.0,0,0,7,0,0
03:58:47,4,0,0,8,5,6,2,1,0,4.0,4,1,4,0,0
03:58:48,7,0,3,5,3,4,0,0,0,0.25,1,1,7,0,0
03:58:49,6,0,2,5,4,4,0,1,0,0.666666666667,2,1,6,0,0
03:58:50,8,0,3,11,4,7,17,0,0,0.0,0,0,8,0,0
03:58:51,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:58:52,21,0,20,5,5,5,0,0,0,0.0,0,0,21,0,0
03:58:53,4,0,2,10,6,8,13,0,0,0.0,0,0,4,0,0
03:58:54,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:58:55,7,0,1,11,4,6,11,0,0,0.0,0,0,7,0,0
03:58:56,1,21,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,6,2,3,6,3,4,0,0,0,0.0,0,0,6,0,0
03:59:02,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
03:59:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:08,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:09,29,0,20,11,4,7,95,2,3,0.681818181818,4,5,29,0,0
03:59:10,42,0,34,7,4,5,28,2,3,0.25,3,5,42,0,0
03:59:11,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:12,5,0,3,10,4,7,12,0,0,0.0,0,0,5,0,0
03:59:13,4,2,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:16,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:18,12,0,8,5,3,4,0,0,0,0.0,0,0,12,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,8,2,4,8,3,5,1,0,0,0.0,0,0,8,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:27,33,0,25,12,4,7,16,1,0,0.192307692308,5,1,33,0,0
03:59:28,2,0,0,12,4,8,4,0,0,0.0,0,0,2,0,0
03:59:29,9,0,2,6,3,5,0,0,0,0.0,0,0,9,0,0
03:59:30,4,3,1,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:59:36,3,0,1,10,8,9,3,0,0,0.0,0,0,3,0,0
03:59:37,9,0,6,12,6,9,17,1,0,0.428571428571,3,1,9,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,3,0,0,7,3,4,3,0,0,0.0,0,0,3,0,0
03:59:42,3,0,0,6,3,5,0,0,0,0.0,0,0,3,0,0
03:59:43,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:59:44,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:47,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:50,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:51,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
03:59:52,16,1,10,11,5,7,15,0,1,0.272727272727,3,1,16,0,0
03:59:53,1,1,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:56,20,0,13,11,4,7,21,0,1,0.214285714286,3,1,20,0,0
03:59:57,3,0,1,10,3,6,0,0,0,0.0,0,0,3,0,0
03:59:58,2,0,0,11,11,11,5,0,0,0.0,0,0,2,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,5,0,0,8,5,6,4,0,0,0.0,0,0,5,0,0
05:55:03,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:04,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:05,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:06,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,6,2,0,11,5,7,2,0,0,0.0,0,0,6,0,0
05:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:13,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
05:55:14,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
05:55:15,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:17,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:55:18,3,1,0,9,3,5,2,0,0,0.0,0,0,3,0,0
05:55:19,4,0,1,8,5,6,5,0,0,0.0,0,0,4,0,0
05:55:20,1,8,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:21,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:27,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:28,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:29,4,0,0,12,5,7,7,1,0,6.0,6,1,4,0,0
05:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:31,4,0,1,8,4,5,0,0,0,0.0,0,0,4,0,0
05:55:32,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,12,0,4,11,5,6,7,0,0,0.6,3,1,12,0,0
05:55:34,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
05:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,15,0,10,9,5,6,4,1,1,0.833333333333,6,2,15,0,0
05:55:38,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:39,2,0,0,11,7,9,7,0,0,0.0,0,0,2,0,0
05:55:40,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
05:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:44,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
05:55:45,17,0,8,14,3,5,63,0,0,0.0,0,0,17,0,0
05:55:46,3,0,0,7,5,5,2,0,0,0.0,0,0,3,0,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:48,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
05:55:49,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,11,1,4,19,5,9,41,2,1,3.0,9,3,11,0,0
05:55:52,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
05:55:53,9,0,4,13,3,7,13,1,0,1.0,5,1,9,0,0
05:55:54,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,36,0,29,6,4,5,1,2,0,0.235294117647,2,6,36,0,0
05:55:57,21,0,18,5,3,4,0,0,0,0.105263157895,1,2,21,0,0
05:55:58,2,1,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:55:59,7,0,2,6,4,5,0,0,0,0.0,0,0,7,0,0
05:56:00,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:56:01,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
05:56:02,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:03,7,0,0,8,3,5,6,0,0,1.0,1,1,7,0,0
05:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:05,6,0,3,8,5,6,3,0,0,0.0,0,0,6,0,0
05:56:06,7,0,3,8,5,5,2,0,0,0.25,1,1,7,0,0
05:56:07,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:08,5,0,1,7,5,5,1,0,0,0.0,0,0,5,0,0
05:56:09,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:12,2,0,0,7,5,6,2,1,0,4.0,4,1,2,0,0
05:56:13,4,0,1,7,3,5,2,0,0,0.0,0,0,4,0,0
05:56:14,2,0,0,14,13,13,14,1,0,4.0,4,1,2,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:56:17,98,0,94,8,5,5,3,0,0,0.0105263157895,1,1,98,0,0
05:56:18,95,0,93,5,5,5,0,0,0,0.0106382978723,1,1,95,0,0
05:56:19,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:20,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
05:56:21,15,4,9,11,5,8,39,2,0,1.09090909091,8,2,15,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,6,0,4,9,5,7,9,0,0,0.0,0,0,6,0,0
05:56:24,6,3,2,9,3,6,8,0,0,0.0,0,0,6,0,0
05:56:25,5,1,0,11,3,6,5,0,0,0.0,0,0,5,0,0
05:56:26,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
05:56:27,18,0,16,5,4,4,0,0,0,0.0,0,0,18,0,0
05:56:28,18,0,16,4,3,3,0,0,0,0.0,0,0,18,0,0
05:56:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:30,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,4,1,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:56:33,4,0,1,7,4,5,3,0,0,0.0,0,0,4,0,0
05:56:34,10,2,1,8,3,5,5,1,0,0.5,1,1,10,0,0
05:56:35,8,0,2,8,3,5,7,1,0,1.0,3,1,8,0,0
05:56:36,10,0,4,10,3,5,20,0,0,0.0,0,0,10,0,0
05:56:37,3,0,0,6,5,5,1,0,1,2.0,2,1,3,0,0
05:56:38,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:39,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:41,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:42,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
05:56:43,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:44,3,0,0,14,3,8,5,1,0,9.0,9,1,3,0,0
05:56:45,7,1,4,6,3,4,5,0,0,0.0,0,0,7,0,0
05:56:46,15,0,8,11,3,6,16,1,0,0.555555555556,5,1,15,0,0
05:56:47,7,0,2,11,4,6,9,0,0,0.0,0,0,7,0,0
05:56:48,7,1,2,8,3,5,4,0,0,0.0,0,0,7,0,0
05:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:50,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,4,0,0,10,3,5,6,1,0,7.0,7,1,4,0,0
05:56:53,11,1,4,11,4,7,27,0,0,0.0,0,0,11,0,0
05:56:54,38,0,30,9,3,5,18,0,0,0.0,0,0,38,0,0
05:56:55,99,0,91,7,3,5,5,0,0,0.0,0,0,99,0,0
05:56:56,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
05:56:57,7,0,3,10,3,6,20,0,0,0.0,0,0,7,0,0
05:56:58,5,0,1,11,3,5,5,0,0,0.0,0,0,5,0,0
05:56:59,4,0,2,9,6,7,7,0,0,0.0,0,0,4,0,0
05:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:02,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
05:57:03,4,3,0,11,5,7,6,0,0,0.0,0,0,4,0,0
05:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:06,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:07,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:57:08,10,0,6,6,3,4,4,0,0,0.0,0,0,10,0,0
05:57:09,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:10,2,4,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,4,0,0,7,3,4,3,0,0,0.0,0,0,4,0,0
05:57:13,4,0,1,10,5,6,2,0,0,0.0,0,0,4,0,0
05:57:14,8,0,4,6,4,5,6,0,0,0.0,0,0,8,0,0
05:57:15,7,0,2,11,3,5,2,0,0,0.0,0,0,7,0,0
05:57:16,25,0,17,6,3,4,2,0,0,0.0,0,0,25,0,0
05:57:17,7,0,4,6,4,5,1,0,0,0.0,0,0,7,0,0
05:57:18,14,0,8,6,3,4,0,0,0,0.0,0,0,14,0,0
05:57:19,8,1,4,9,4,5,16,0,0,0.0,0,0,8,0,0
05:57:20,2,3,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:21,2,0,0,10,3,6,3,0,0,0.0,0,0,2,0,0
05:57:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:23,3,0,1,8,6,7,5,0,0,0.0,0,0,3,0,0
05:57:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:25,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:26,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:28,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
05:57:29,6,1,0,18,4,10,23,0,1,7.0,7,1,6,0,0
05:57:30,6,1,1,18,4,7,9,0,0,0.0,0,0,6,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,160,0,156,6,3,4,1,0,0,0.0,0,0,160,0,0
05:57:33,160,1,156,8,4,7,11,0,0,0.0,0,0,160,0,0
05:57:34,6,0,3,7,3,5,0,0,0,0.0,0,0,6,0,0
05:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:36,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:40,2,1,0,12,6,9,5,0,0,0.0,0,0,2,0,0
05:57:41,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:42,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:44,4,0,0,12,4,8,0,1,0,8.0,8,1,4,0,0
05:57:45,3,0,0,11,3,8,0,1,0,8.0,8,1,3,0,0
05:57:46,7,0,3,11,3,6,0,1,0,0.75,3,1,7,0,0
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:48,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:49,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:50,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
05:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:52,4,0,1,11,3,6,5,0,0,0.0,0,0,4,0,0
05:57:53,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:54,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:55,3,0,0,12,3,8,10,1,0,5.0,5,1,3,0,0
05:57:56,11,0,6,8,3,5,4,1,0,0.285714285714,2,1,11,0,0
05:57:57,6,0,4,19,6,12,62,0,0,0.0,0,0,6,0,0
05:57:58,6,0,3,9,3,5,20,0,0,0.0,0,0,6,0,0
05:57:59,16,4,9,11,4,7,19,1,0,0.8,8,1,16,0,0
05:58:00,7,0,4,11,5,8,15,0,0,0.0,0,0,7,0,0
05:58:01,9,0,4,12,3,6,25,0,0,0.0,0,0,9,0,0
05:58:02,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:03,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:04,7,0,3,9,4,6,20,1,0,0.5,2,1,7,0,0
05:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:06,5,1,1,12,3,6,0,0,0,0.0,0,0,5,0,0
