timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,3,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:57,46,0,22,7,3,4,1,4,3,0.771428571429,4,13,14,9,12
03:56:58,13,0,8,6,4,5,0,0,0,0.3,1,3,9,0,0
03:56:59,3,0,1,7,5,6,1,0,0,0.0,0,0,0,2,0
03:57:00,9,0,3,7,4,5,1,1,0,1.0,4,1,3,0,1
03:57:01,13,0,5,7,4,5,1,0,0,0.0,0,0,1,7,3
03:57:02,4,0,0,7,2,4,1,0,0,0.0,0,0,1,0,1
03:57:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:04,14,0,3,7,4,5,1,0,2,1.375,5,5,0,4,2
03:57:05,15,0,7,6,2,4,0,0,0,0.0,0,0,0,11,1
03:57:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:07,41,0,27,8,2,4,43,2,1,0.3125,3,5,0,5,0
03:57:08,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:57:09,11,1,4,7,4,5,11,1,0,0.833333333333,3,2,0,0,5
03:57:10,18,0,1,7,2,4,1,2,0,2.0,4,6,0,5,4
03:57:11,5,0,1,7,2,4,1,0,0,0.0,0,0,1,2,1
03:57:12,12,0,2,5,3,4,1,0,1,1.28571428571,3,6,0,3,2
03:57:13,8,0,2,5,3,4,0,0,1,0.75,2,2,0,5,1
03:57:14,15,0,7,6,4,5,1,0,0,0.555555555556,2,3,1,4,2
03:57:15,20,0,10,7,2,4,1,0,0,0.166666666667,1,2,1,6,4
03:57:16,13,0,5,7,3,5,3,0,0,0.5,2,3,0,3,1
03:57:17,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:57:18,47,0,31,5,2,4,1,1,0,0.117647058824,2,3,0,17,15
03:57:19,5,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:20,16,0,9,6,4,5,1,0,0,0.1,1,1,0,2,2
03:57:21,10,0,4,8,3,6,4,1,0,1.0,5,2,0,3,1
03:57:22,34,0,24,7,2,4,2,1,0,0.222222222222,4,3,10,0,17
03:57:23,23,0,15,6,3,4,0,1,0,0.176470588235,2,2,0,6,12
03:57:24,24,0,20,6,5,5,1,0,0,0.047619047619,1,1,0,13,0
03:57:25,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:26,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:57:27,13,0,4,6,2,3,0,0,0,0.428571428571,1,3,0,0,0
03:57:28,13,0,5,7,4,5,2,0,1,0.5,3,1,0,4,0
03:57:29,8,0,3,6,3,4,4,0,0,0.25,1,1,0,0,2
03:57:30,12,0,4,6,4,5,0,0,1,0.833333333333,4,2,0,2,2
03:57:31,6,0,1,6,2,4,1,0,0,0.0,0,0,0,4,0
03:57:32,9,0,7,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:33,12,0,1,5,3,4,0,1,0,1.33333333333,2,5,0,1,0
03:57:34,5,0,0,8,5,6,7,0,0,3.0,3,1,1,0,0
03:57:35,13,0,6,16,5,8,27,0,2,2.625,14,2,0,2,7
03:57:36,6,0,2,7,3,5,3,0,1,1.66666666667,5,1,0,0,1
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:39,15,0,5,8,4,5,3,0,0,0.333333333333,2,1,1,4,2
03:57:40,3,0,0,5,4,4,0,0,0,2.0,2,1,0,2,0
03:57:41,6,1,4,12,5,8,5,0,0,0.0,0,0,0,6,0
03:57:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:43,10,0,4,5,4,4,0,0,0,0.2,1,1,0,3,3
03:57:44,29,0,14,8,3,5,19,2,0,0.631578947368,5,5,0,6,6
03:57:45,9,0,1,12,3,6,5,0,0,0.0,0,0,0,6,0
03:57:46,12,0,10,4,4,4,0,0,0,0.0909090909091,1,1,0,6,6
03:57:47,12,0,6,6,2,4,2,0,0,0.142857142857,1,1,0,8,2
03:57:48,5,0,0,6,4,4,0,1,0,4.0,4,1,0,2,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,6,0,1,9,3,5,0,0,1,3.5,7,1,0,0,2
03:57:51,5,0,2,7,5,5,0,0,0,0.0,0,0,0,5,0
03:57:52,7,0,1,9,4,5,5,0,0,2.0,2,3,0,3,2
03:57:53,10,0,5,5,3,4,3,0,0,0.428571428571,2,2,0,1,1
03:57:54,21,0,15,5,3,4,0,0,0,0.0625,1,1,0,18,0
03:57:55,5,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
03:57:56,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
03:57:57,17,0,13,8,5,6,4,0,0,0.0714285714286,1,1,0,14,0
03:57:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,11,0,0,6,4,5,0,2,0,2.0,4,6,0,3,1
03:58:01,27,0,14,12,4,5,5,1,0,0.411764705882,4,4,3,9,13
03:58:02,6,1,1,7,2,5,5,1,0,2.5,5,1,1,2,2
03:58:03,12,0,1,11,4,7,32,5,0,2.88888888889,5,9,0,4,2
03:58:04,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:58:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:06,12,0,3,10,2,4,9,2,1,1.0,3,3,0,0,0
03:58:07,14,0,2,7,2,4,0,2,1,1.77777777778,5,9,0,2,1
03:58:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:09,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:10,5,0,0,5,3,4,0,1,0,1.5,2,2,0,1,0
03:58:11,9,0,0,6,4,4,1,1,1,2.25,3,4,0,4,0
03:58:12,34,0,26,6,2,4,1,0,0,0.0,0,0,1,0,0
03:58:13,11,0,2,6,3,4,1,0,0,0.666666666667,1,4,0,2,1
03:58:14,20,0,10,6,2,4,4,0,2,0.25,2,2,3,5,0
03:58:15,17,0,5,9,3,5,4,2,1,1.11111111111,5,4,0,7,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:18,10,5,1,6,2,4,0,4,0,1.6,3,4,0,4,0
03:58:19,3,4,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:58:20,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:21,5,0,0,5,4,4,0,0,1,3.0,3,1,0,3,0
03:58:22,49,0,43,5,2,3,0,0,0,0.0444444444444,1,2,0,14,13
03:58:23,26,0,24,5,5,5,0,0,0,0.04,1,1,0,0,26
03:58:24,6,0,1,8,4,5,2,0,0,0.0,0,0,1,4,0
03:58:25,7,0,0,5,2,3,2,1,0,1.0,1,3,0,0,1
03:58:26,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,1
03:58:27,18,0,13,5,2,4,0,0,0,0.0,0,0,0,11,0
03:58:28,7,0,0,7,5,5,2,0,1,2.66666666667,5,3,1,2,2
03:58:29,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:30,14,0,4,5,2,3,0,1,0,0.625,2,4,0,2,1
03:58:31,7,0,1,5,4,4,1,1,0,1.66666666667,3,2,0,2,0
03:58:32,4,0,0,9,5,6,0,0,0,1.0,1,1,1,1,1
03:58:33,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
03:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:35,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,1
03:58:36,3,0,0,7,5,6,0,0,1,5.0,5,1,1,1,1
03:58:37,4,0,0,7,5,5,0,0,0,1.0,1,1,1,1,2
03:58:38,8,0,0,9,4,6,12,0,1,2.0,5,4,0,5,2
03:58:39,8,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:58:40,10,0,0,6,2,3,1,2,0,1.2,2,5,0,1,1
03:58:41,19,0,10,6,3,4,0,1,1,0.461538461538,3,3,0,9,1
03:58:42,9,0,3,11,2,5,7,1,0,0.8,3,2,0,3,1
03:58:43,7,3,0,11,4,7,8,0,0,1.0,1,1,0,4,2
03:58:44,11,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,0,1
03:58:45,16,1,9,9,5,5,2,0,0,0.272727272727,2,2,0,4,1
03:58:46,5,0,0,7,4,5,2,0,0,1.0,1,1,0,1,2
03:58:47,6,0,0,11,2,4,5,0,0,0.0,0,0,0,2,0
03:58:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:49,9,0,1,5,3,4,0,2,0,1.33333333333,3,5,0,3,0
03:58:50,7,0,0,6,3,4,0,0,0,1.5,2,2,0,1,0
03:58:51,11,0,5,7,5,6,2,1,0,0.875,5,3,0,3,0
03:58:52,8,0,0,6,2,4,1,1,0,2.0,3,2,0,0,1
03:58:53,9,0,1,8,3,6,8,2,0,2.0,5,5,0,2,1
03:58:54,43,0,28,11,3,5,7,2,0,0.294117647059,3,6,0,34,1
03:58:55,9,0,7,5,4,4,0,0,0,0.0,0,0,0,8,0
03:58:56,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,17,0,12,6,2,4,1,0,0,0.0,0,0,0,2,13
03:58:59,7,0,1,7,3,4,1,2,0,1.66666666667,3,2,1,4,0
03:59:00,4,0,0,6,3,5,0,1,0,2.5,4,2,0,0,0
03:59:01,6,0,1,7,4,5,0,0,0,0.0,0,0,1,4,0
03:59:02,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:59:03,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:04,8,0,2,5,3,3,0,2,0,1.33333333333,3,5,0,2,0
03:59:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:06,6,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
03:59:07,13,0,5,5,2,3,0,0,3,0.888888888889,3,4,0,6,0
03:59:08,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:59:09,10,0,2,9,4,6,0,0,2,2.16666666667,7,4,0,0,1
03:59:10,4,0,0,7,4,5,0,0,1,2.0,3,2,0,1,0
03:59:11,9,0,0,6,2,3,0,3,0,1.8,4,5,0,1,1
03:59:12,10,0,4,6,3,4,0,2,0,1.0,4,2,3,2,3
03:59:13,13,0,1,5,2,3,0,4,0,1.5,3,7,1,2,0
03:59:14,5,0,2,9,5,7,8,0,0,0.0,0,0,0,2,2
03:59:15,10,0,1,9,2,5,1,0,0,1.0,2,2,0,4,1
03:59:16,6,1,0,8,3,4,1,0,0,1.5,2,2,0,2,0
03:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:18,4,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:19,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:59:20,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:21,5,0,0,5,2,3,0,1,0,1.0,1,2,0,1,0
03:59:22,46,3,39,7,2,5,0,0,0,0.0731707317073,2,2,1,28,13
03:59:23,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
03:59:24,8,0,0,5,3,4,1,2,0,1.75,3,4,0,2,0
03:59:25,20,0,16,5,5,5,1,0,0,0.166666666667,2,2,0,7,12
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,4,0,1,5,2,4,1,0,0,0.0,0,0,0,0,0
03:59:28,17,0,10,6,2,4,9,0,0,0.0909090909091,1,1,0,7,5
03:59:29,6,0,2,6,3,4,3,1,0,0.666666666667,2,1,0,1,3
03:59:30,20,0,11,9,3,5,20,0,1,0.307692307692,3,2,0,4,4
03:59:31,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,1
03:59:32,5,0,1,9,3,5,8,0,0,0.0,0,0,1,0,1
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:35,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:59:39,8,0,2,5,4,4,0,0,1,1.0,3,1,0,2,3
03:59:40,4,0,0,5,2,3,0,1,0,1.0,1,2,0,1,0
03:59:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:59:42,19,1,12,7,2,5,4,0,0,0.153846153846,2,1,2,0,12
03:59:43,6,0,0,7,2,3,0,2,1,1.66666666667,2,3,1,2,0
03:59:44,13,0,2,7,4,5,6,1,0,1.16666666667,3,4,0,5,1
03:59:45,4,1,1,8,5,6,4,0,0,0.0,0,0,1,2,0
03:59:46,3,0,0,3,2,2,0,1,0,1.0,1,2,0,0,0
03:59:47,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
03:59:48,5,1,0,5,4,4,0,1,0,1.66666666667,3,3,0,0,0
03:59:49,3,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
03:59:50,7,0,0,7,2,4,0,1,0,5.0,5,1,0,2,0
03:59:51,10,0,0,6,3,4,0,3,0,2.2,4,5,0,4,1
03:59:52,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
03:59:53,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
03:59:54,13,0,6,5,4,4,0,0,0,0.375,2,2,0,7,0
03:59:55,3,0,1,6,2,4,1,0,0,0.0,0,0,0,0,0
03:59:56,13,0,6,6,2,4,4,1,1,1.0,3,4,1,8,1
03:59:57,2,0,0,6,5,5,1,1,0,1.0,1,1,0,2,0
03:59:58,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
03:59:59,16,0,11,5,2,4,0,0,1,0.25,3,1,0,0,12
05:55:00,10,0,1,6,2,4,0,0,2,2.0,4,3,0,3,2
05:55:01,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:55:02,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
05:55:03,5,0,0,6,4,4,0,1,0,2.0,3,2,0,3,0
05:55:04,14,0,7,7,4,5,0,1,0,0.6,3,3,0,0,1
05:55:05,5,0,1,6,5,5,2,1,0,1.66666666667,4,2,0,1,0
05:55:06,16,0,6,7,2,4,0,2,0,1.125,5,2,2,5,5
05:55:07,6,0,1,6,5,5,3,0,0,1.0,2,1,0,0,1
05:55:08,440,1,321,16,4,7,422,12,6,0.186588921283,10,24,386,12,14
05:55:09,16,0,3,6,3,4,1,2,0,1.14285714286,3,4,0,3,3
05:55:10,8,0,1,6,2,4,2,1,0,2.0,4,2,2,1,0
05:55:11,7,0,0,5,4,4,2,0,1,2.0,3,4,0,2,1
05:55:12,27,0,16,8,3,5,1,3,1,0.909090909091,6,6,7,15,1
05:55:13,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:15,10,0,4,6,2,4,1,1,1,1.5,4,3,2,3,3
05:55:16,10,0,1,6,3,4,0,2,0,1.33333333333,3,5,1,3,1
05:55:17,5,0,0,7,2,4,0,0,0,1.0,1,1,0,1,1
05:55:18,12,1,6,9,3,6,2,1,0,0.285714285714,2,1,0,10,0
05:55:19,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
05:55:20,17,2,7,9,4,6,4,0,0,0.4,2,3,0,7,2
05:55:21,10,0,6,5,2,4,0,0,0,0.0,0,0,0,2,0
05:55:22,22,0,15,11,4,6,1,0,0,0.125,1,2,1,3,0
05:55:23,23,0,12,7,2,5,3,2,2,1.0,4,8,0,5,1
05:55:24,10,0,1,5,3,4,3,1,1,1.33333333333,3,5,0,0,0
05:55:25,33,0,26,7,2,4,4,0,0,0.037037037037,1,1,0,13,15
05:55:26,39,0,27,7,2,4,1,2,0,0.225806451613,3,4,0,29,0
05:55:27,14,0,5,9,4,5,2,0,0,0.166666666667,1,1,0,8,0
05:55:28,4,0,0,7,6,6,7,1,0,2.5,4,2,0,1,1
05:55:29,20,1,11,9,2,5,4,0,0,0.0,0,0,1,5,8
05:55:30,27,0,15,8,3,5,2,1,0,0.421052631579,5,4,0,18,5
05:55:31,11,0,6,6,4,4,2,1,0,0.571428571429,4,1,0,2,1
05:55:32,18,0,10,7,4,5,5,0,0,0.230769230769,1,3,0,2,5
05:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,8,0,2,6,5,5,4,0,0,0.75,2,2,1,1,0
05:55:35,6,0,1,6,4,5,3,0,0,0.0,0,0,0,1,0
05:55:36,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:40,5,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:41,278,1,194,16,4,7,436,6,5,0.257281553398,10,13,10,78,0
05:55:42,146,0,102,10,2,6,120,0,0,0.0285714285714,1,3,1,7,3
05:55:43,8,0,2,5,4,4,0,1,0,1.0,3,1,0,2,0
05:55:44,5,0,0,6,5,5,3,0,1,4.0,4,1,0,1,0
05:55:45,6,0,1,5,4,4,1,0,0,0.5,1,1,0,1,1
05:55:46,7,0,0,8,2,5,5,1,1,3.66666666667,5,3,0,1,2
05:55:47,7,0,2,5,4,4,0,0,0,0.75,1,3,0,3,3
05:55:48,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:49,16,0,4,5,3,4,0,0,0,0.5,1,4,0,4,1
05:55:50,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:55:51,8,0,4,6,4,4,0,2,0,1.16666666667,4,2,0,1,0
05:55:52,4,0,1,10,5,7,1,0,0,0.0,0,0,0,3,1
05:55:53,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:54,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
05:55:55,8,0,4,11,3,5,5,0,1,0.4,2,1,0,1,1
05:55:56,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:55:57,10,0,1,7,5,5,1,0,0,0.666666666667,1,2,0,8,0
05:55:58,4,0,0,13,4,10,19,0,0,1.0,1,1,0,1,0
05:55:59,5,0,0,9,5,6,4,0,0,0.0,0,0,4,0,1
05:56:00,38,0,31,6,4,5,33,0,0,0.121212121212,2,3,0,23,12
05:56:01,29,0,22,7,2,5,22,0,2,0.307692307692,3,4,0,3,0
05:56:02,9,0,4,12,4,7,37,0,0,0.6,3,1,0,1,0
05:56:03,12,0,8,12,4,6,28,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:06,7,0,1,6,2,4,0,0,0,0.0,0,0,1,2,1
05:56:07,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:08,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:09,9,0,5,5,3,4,0,1,1,0.714285714286,2,3,0,4,0
05:56:10,13,0,6,6,2,3,0,1,1,0.75,4,2,2,1,0
05:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:12,13,0,12,12,12,12,78,0,0,0.0,0,0,0,0,0
05:56:13,14,0,12,12,5,8,78,0,0,0.0,0,0,0,1,0
05:56:14,45,2,30,12,3,6,158,0,0,0.205882352941,2,4,2,0,1
05:56:15,5,0,0,7,4,5,5,1,0,4.0,4,1,1,1,1
05:56:16,20,0,11,6,2,4,1,1,1,0.461538461538,3,2,0,4,0
05:56:17,16,0,12,11,3,5,78,0,0,0.0769230769231,1,1,0,0,13
05:56:18,11,0,4,6,3,4,2,2,0,1.0,4,4,0,1,1
05:56:19,17,16,10,7,5,5,2,0,1,0.692307692308,4,4,1,1,1
05:56:20,9,0,4,5,2,4,1,0,0,0.0,0,0,0,0,0
05:56:21,2,5,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:56:22,6,1,2,5,2,3,0,0,1,1.0,3,1,0,1,0
05:56:23,13,1,2,5,3,4,0,2,0,1.125,3,6,0,4,2
05:56:24,8,0,1,5,5,5,2,0,0,1.33333333333,2,2,0,3,1
05:56:25,8,0,2,7,5,5,9,0,0,0.666666666667,2,1,0,2,1
05:56:26,32,0,25,5,2,4,0,0,1,0.148148148148,3,2,0,28,1
05:56:27,11,0,1,6,2,4,2,0,0,1.25,3,3,0,4,0
05:56:28,11,0,1,12,4,5,5,0,0,0.0,0,0,1,7,1
05:56:29,17,0,14,20,5,12,50,0,0,0.0,0,0,0,13,4
05:56:30,8,1,2,6,4,5,5,0,1,1.0,2,3,0,0,1
05:56:31,4,0,1,5,4,4,0,0,0,0.0,0,0,1,1,0
05:56:32,15,0,12,6,5,5,1,0,0,0.0,0,0,0,15,0
05:56:33,19,0,11,12,2,5,72,1,2,0.714285714286,5,4,0,0,1
05:56:34,6,0,1,11,3,5,5,0,0,0.666666666667,1,2,0,0,1
05:56:35,5,0,1,6,4,4,2,1,0,2.0,4,1,0,2,1
05:56:36,6,0,0,11,2,5,7,0,0,0.0,0,0,0,4,0
05:56:37,8,0,0,5,3,4,0,2,0,1.75,3,4,0,2,0
05:56:38,4,0,0,6,4,5,1,0,1,3.0,3,1,0,1,0
05:56:39,4,0,0,6,5,5,1,0,0,1.0,1,2,0,0,0
05:56:40,12,0,2,6,2,4,2,1,1,1.8,4,3,0,2,1
05:56:41,19,0,9,7,3,4,3,0,0,0.363636363636,1,4,0,6,5
05:56:42,4,0,0,6,2,4,1,0,0,0.0,0,0,0,2,1
05:56:43,6,0,0,6,4,4,1,0,1,2.0,3,3,0,1,1
05:56:44,9,1,2,9,4,5,3,0,0,0.666666666667,2,1,0,2,0
05:56:45,3,1,0,6,3,5,3,0,0,0.0,0,0,0,1,0
05:56:46,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:47,26,0,14,11,2,4,23,3,0,0.6,4,6,0,10,0
05:56:48,18,0,12,7,4,6,2,2,1,0.75,4,4,0,6,1
05:56:49,4,0,0,7,4,5,1,2,0,3.5,4,2,0,1,0
05:56:50,3,0,0,7,5,6,0,1,0,4.0,4,1,0,3,0
05:56:51,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:52,16,0,8,7,4,4,1,0,0,0.222222222222,2,1,1,3,0
05:56:53,12,0,7,7,5,6,0,0,1,0.625,5,1,0,11,0
05:56:54,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:56,6,0,0,6,4,4,0,0,0,1.5,2,2,0,2,2
05:56:57,24,0,15,7,4,4,0,0,0,0.125,2,1,0,7,16
05:56:58,19,0,7,9,4,5,1,0,0,0.222222222222,1,2,0,6,1
05:56:59,5,0,0,7,4,5,1,0,0,1.0,1,1,0,3,2
05:57:00,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:57:01,5,1,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:57:02,11,1,5,5,2,4,0,0,0,0.428571428571,1,3,0,1,2
05:57:03,19,0,12,5,2,3,0,0,0,0.0769230769231,1,1,0,0,14
05:57:04,8,0,0,5,3,4,0,2,0,1.66666666667,2,3,0,1,0
05:57:05,8,0,0,6,2,4,2,1,0,4.0,4,1,1,1,1
05:57:06,5,0,0,7,3,4,3,1,0,1.5,2,2,1,1,0
05:57:07,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:08,6,0,0,4,2,3,0,1,0,1.0,1,2,0,0,1
05:57:09,5,0,1,7,4,5,4,0,0,0.0,0,0,0,2,1
05:57:10,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,7,0,1,6,4,5,2,0,0,0.666666666667,1,2,0,1,2
05:57:12,8,0,1,6,4,4,2,0,0,0.0,0,0,2,3,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,11,0,2,5,2,3,0,0,0,0.5,1,2,0,3,0
05:57:15,9,0,1,6,3,4,0,1,0,1.25,3,3,0,2,0
05:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:17,15,0,7,7,4,4,0,0,1,0.5,3,3,0,7,4
05:57:18,13,0,5,20,4,7,90,0,0,0.166666666667,1,1,0,4,1
05:57:19,11,0,4,21,2,8,90,0,0,0.2,1,1,0,1,1
05:57:20,13,0,4,21,3,6,46,0,0,0.333333333333,1,2,0,1,2
05:57:21,19,0,14,7,4,5,0,0,0,0.0,0,0,0,4,0
05:57:22,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,2
05:57:23,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,0
05:57:24,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
05:57:25,13,0,2,5,2,4,2,0,0,0.8,2,3,1,6,0
05:57:26,31,0,24,5,3,4,0,1,0,0.148148148148,2,3,0,15,13
05:57:27,15,0,4,5,2,4,0,1,1,1.0,3,3,0,10,0
05:57:28,16,0,5,11,5,6,26,1,0,1.0,6,2,0,8,0
05:57:29,19,0,9,12,4,7,74,2,1,1.42857142857,8,5,0,3,1
05:57:30,24,1,12,12,2,4,7,2,0,0.266666666667,2,3,0,14,1
05:57:31,17,0,2,12,4,6,25,0,1,1.0,3,3,4,6,2
05:57:32,8,0,1,12,4,6,8,1,2,3.0,3,3,0,0,2
05:57:33,21,0,15,5,2,4,0,0,0,0.0,0,0,0,1,14
05:57:34,23,0,13,5,3,4,0,2,0,0.375,3,3,1,16,1
05:57:35,9,0,1,5,4,4,0,0,0,1.2,2,4,0,1,2
05:57:36,29,0,22,7,4,5,9,1,1,0.291666666667,4,2,0,20,4
05:57:37,17,1,10,5,4,4,0,0,0,0.0,0,0,0,14,1
05:57:38,3,0,0,6,5,5,1,0,0,1.0,1,1,0,1,1
05:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:40,5,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:41,29,0,15,12,3,5,33,2,2,0.9,5,6,0,2,2
05:57:42,3,1,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:57:43,12,0,1,6,2,4,0,0,0,0.0,0,0,2,2,0
05:57:44,6,0,0,6,3,4,0,1,0,1.5,2,2,0,2,0
05:57:45,6,0,3,21,4,10,45,0,0,0.0,0,0,3,1,0
05:57:46,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:47,11,2,5,5,2,3,0,1,0,0.5,3,1,0,1,0
05:57:48,17,0,10,8,2,5,4,1,0,0.333333333333,3,2,7,2,0
05:57:49,12,0,2,7,3,4,2,2,0,1.14285714286,3,5,0,2,0
05:57:50,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,10,0,4,8,4,5,2,0,1,0.8,4,1,0,3,0
05:57:52,18,0,9,9,4,6,6,3,0,0.583333333333,3,3,0,2,1
