timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,11,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,19,16,13,13,4,8,75,1,1,0.6,6,2,0,1,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,10,0,5,10,4,6,30,1,0,0.571428571429,3,2,1,0,0
01:56:08,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,6,1,2,8,3,4,4,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:56:20,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,31,0,25,10,3,5,30,0,3,0.321428571429,3,3,0,0,0
01:56:22,4,0,0,10,4,8,15,0,0,0.0,0,0,1,0,0
01:56:23,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,1,0,6,5,5,3,0,0,0.0,0,0,1,0,0
01:56:29,20,3,12,6,3,4,5,0,0,0.142857142857,1,2,1,0,0
01:56:30,8,0,2,8,3,5,12,0,0,0.0,0,0,0,0,0
01:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,7,0,2,10,3,5,9,0,0,0.0,0,0,0,0,0
01:56:33,6,0,1,6,3,4,5,0,0,0.0,0,0,2,0,1
01:56:34,4,1,0,6,3,4,2,0,0,0.0,0,0,1,0,1
01:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,9,0,7,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:38,5,1,0,10,3,6,13,0,0,0.0,0,0,1,0,0
01:56:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,5,0,1,6,4,5,3,1,1,2.33333333333,4,2,0,0,2
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,2,2,6,4,4,4,0,0,0.0,0,0,2,0,2
01:56:47,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:56:48,4,1,2,6,4,5,4,0,0,0.0,0,0,2,0,0
01:56:49,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
01:56:50,2,1,0,8,6,7,5,0,0,0.0,0,0,0,0,1
01:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:52,7,0,4,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:53,7,0,3,8,3,5,10,0,0,0.0,0,0,3,0,0
01:56:54,7,1,2,8,3,5,11,0,0,0.0,0,0,3,0,0
01:56:55,23,1,18,8,3,4,3,0,0,0.0,0,0,3,0,0
01:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,1,8,6,7,10,0,0,0.0,0,0,3,0,0
01:56:58,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:56:59,4,13,0,8,3,5,3,0,0,0.0,0,0,1,0,0
01:57:00,18,1,15,10,4,7,10,1,0,0.3125,5,1,0,0,0
01:57:01,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,13,13,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:04,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,6,3,4,4,0,0,0.0,0,0,2,0,0
01:57:06,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,8,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,0,0
01:57:09,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:10,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:13,2,3,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:14,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:57:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,9,0,4,7,3,5,7,0,1,0.714285714286,3,3,4,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,10,2,4,4,3,3,1,0,0,0.0,0,0,1,0,2
01:57:21,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:57:22,21,0,7,10,3,5,25,1,2,1.2,6,3,0,0,0
01:57:23,3,0,1,8,4,6,3,0,0,0.0,0,0,3,0,0
01:57:24,5,6,1,9,4,5,4,0,0,0.0,0,0,2,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:29,5,0,1,5,3,4,3,0,0,1.0,2,1,0,0,0
01:57:30,6,1,4,8,4,6,4,0,0,0.0,0,0,0,0,0
01:57:31,19,0,15,4,3,3,0,0,0,0.125,2,1,0,0,0
01:57:32,15,1,13,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:36,11,0,3,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,27,0,17,8,3,4,14,0,0,0.111111111111,2,1,19,0,0
01:57:40,92,0,66,8,3,4,18,0,0,0.0149253731343,1,1,88,0,0
01:57:41,152,0,87,8,3,4,35,0,1,0.0561797752809,3,2,141,0,0
01:57:42,5,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:43,314,0,205,8,3,4,91,3,3,0.101851851852,4,12,288,0,0
01:57:44,67,0,28,8,3,4,34,0,0,0.0,0,0,60,0,0
01:57:45,155,0,79,13,3,4,56,1,1,0.144578313253,3,5,132,0,0
01:57:46,47,0,23,6,4,4,8,0,0,0.0,0,0,38,0,0
01:57:47,89,0,50,13,4,4,22,0,0,0.0392156862745,2,1,82,0,0
01:57:48,77,2,25,11,4,5,70,2,0,0.107142857143,1,3,52,0,0
01:57:49,75,0,43,8,4,5,32,0,0,0.0454545454545,2,1,67,0,0
01:57:50,140,0,67,16,2,5,128,0,2,0.128571428571,6,3,125,0,0
01:57:51,193,0,85,11,3,5,167,4,2,0.281553398058,3,18,151,0,0
01:57:52,110,0,60,11,4,5,82,0,1,0.016393442623,1,1,107,0,0
01:57:53,361,0,214,16,3,5,197,0,2,0.0909090909091,8,6,342,0,0
01:57:54,49,0,21,16,4,5,61,0,0,0.32,3,4,34,0,1
01:57:55,204,0,127,11,3,4,72,0,0,0.0,0,0,200,0,1
01:57:56,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:57:57,245,0,158,11,3,4,84,0,0,0.0,0,0,245,0,0
01:57:58,11,11,8,5,4,4,10,0,0,0.0,0,0,1,0,0
01:57:59,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,9,0,4,10,3,5,9,0,1,1.2,6,1,0,0,0
01:58:01,6,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:02,22,4,17,6,3,4,1,0,1,0.166666666667,3,1,4,1,1
01:58:03,33,1,23,4,4,4,0,0,0,0.125,1,3,12,0,0
01:58:04,3,3,0,6,3,4,2,0,0,0.0,0,0,1,0,0
01:58:05,7,3,3,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:06,8,8,4,6,3,4,4,0,1,0.6,3,1,0,0,0
01:58:07,255,5,164,11,3,4,113,4,3,0.235294117647,7,10,226,0,0
01:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,13,3,8,9,0,0,0.0,0,0,0,0,0
01:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,9,7,8,2,0,1,3.0,3,1,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,362,225,283,12,2,5,481,1,2,0.0736842105263,7,3,3,0,0
01:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,3,1,0,8,4,5,4,1,0,6.0,6,1,0,0,0
01:58:21,9,0,5,6,3,4,3,0,1,0.5,3,1,0,0,0
01:58:22,2,0,0,10,10,10,11,0,0,0.0,0,0,0,0,0
01:58:23,92,41,31,8,3,4,16,1,0,0.125,4,1,58,0,0
01:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,83,21,36,11,3,4,20,0,0,0.0,0,0,26,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,16,0,8,4,5,4,0,0,0.0,0,0,1,0,0
01:58:28,17,1,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:32,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,14,13,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,1,5,3,4,4,0,0,0.0,0,0,0,0,2
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:58:43,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:44,19,1,16,5,3,4,0,0,0,0.0,0,0,18,0,0
01:58:45,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,6,0,1,7,3,4,4,0,0,0.5,1,1,0,0,0
01:58:52,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,48,0,45,8,5,6,6,1,0,0.108695652174,5,1,44,0,0
01:59:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,3,2,0,5,3,3,0,0,0,0.0,0,0,1,1,0
01:59:03,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:04,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,12,1,5,5,3,3,0,0,0,0.0,0,0,0,0,1
01:59:09,4,0,0,8,6,7,11,0,0,1.0,1,1,1,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,9,5,7,6,0,1,5.0,5,1,0,0,0
01:59:18,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,3,1,1,6,5,5,1,0,0,0.0,0,0,2,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:24,4,0,1,10,5,6,6,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,1,16,3,7,14,0,1,5.5,11,1,0,0,3
01:59:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:32,3,1,0,5,3,3,1,0,0,0.0,0,0,0,1,0
01:59:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:36,17,0,13,5,4,4,0,0,0,0.0,0,0,2,0,1
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:47,3,0,1,7,3,5,2,0,0,0.0,0,0,2,0,0
01:59:48,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:54,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,206,0,204,7,3,5,820,0,0,0.0,0,0,0,0,0
01:59:57,156,0,153,7,3,4,612,0,0,0.0,0,0,2,0,0
01:59:58,4,2,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,7,4,3,8,3,6,10,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:04,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:11,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,20,0,14,5,3,3,2,0,0,0.0,0,0,1,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:16,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:17,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:19,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
03:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,10,8,9,9,0,0,0.0,0,0,1,0,0
03:55:22,4,0,3,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,6,0,3,12,5,7,13,0,0,0.0,0,0,0,0,0
03:55:26,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,6,0,3,10,4,6,5,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:31,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:34,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:35,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,17,0,13,5,3,4,4,0,0,0.0,0,0,0,0,2
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,15,0,12,10,3,5,12,0,0,0.0,0,0,0,0,1
03:55:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,23,2,20,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,4,3,1,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:50,5,0,1,6,4,4,0,0,0,0.666666666667,1,2,3,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,9,0,4,5,3,4,1,0,0,0.0,0,0,5,0,0
03:55:53,13,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:54,15,15,13,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:55,44,0,36,10,3,5,12,0,0,0.0810810810811,3,1,2,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,13,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:04,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:56:05,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:09,6,0,2,7,4,5,2,1,0,0.666666666667,2,1,0,1,0
03:56:10,3,1,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:56:11,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:56:12,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:13,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,20,2,13,10,3,5,14,0,0,0.0,0,0,0,0,0
03:56:15,13,0,11,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,12,7,11,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:18,15,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,8,0,3,4,3,3,0,0,0,0.25,1,1,4,1,2
03:56:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:21,15,1,12,4,4,4,0,0,0,0.0769230769231,1,1,0,0,0
03:56:22,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,0
03:56:23,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,7,0,3,8,3,5,4,0,0,0.0,0,0,0,0,2
03:56:27,9,7,3,7,3,4,3,0,0,0.0,0,0,2,0,0
03:56:28,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:29,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:30,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,0
03:56:32,8,0,4,11,4,6,18,0,0,0.2,1,1,0,0,0
03:56:33,4,0,2,11,4,7,18,0,0,0.0,0,0,0,0,1
03:56:34,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:35,2,14,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:36,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:43,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
03:56:44,5,0,2,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:45,2,0,0,11,7,9,8,0,0,0.0,0,0,0,0,0
03:56:46,7,0,2,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,27,0,25,5,3,4,26,0,0,0.0,0,0,0,0,0
03:56:52,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,6,0,2,7,4,5,2,1,0,0.666666666667,2,1,0,0,0
03:56:57,5,1,0,11,3,6,9,0,0,0.0,0,0,0,0,0
03:56:58,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,8,0,4,8,5,6,5,1,0,0.4,2,1,0,0,0
03:57:02,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:03,3,9,2,5,5,5,0,0,0,0.0,0,0,3,0,0
