timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
09:55:59,71,0,64,12,5,8,2,1,0,0.0923076923077,6,1,0,0,0
09:56:00,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:02,14,0,11,8,7,7,1,0,0,0.0,0,0,0,0,0
09:56:03,36,0,28,12,5,7,8,0,0,0.137931034483,4,1,0,0,0
09:56:04,47,0,44,13,7,9,0,0,0,0.0,0,0,0,0,0
09:56:05,107,0,100,15,5,9,1,0,0,0.0,0,0,0,0,0
09:56:06,164,0,158,13,5,8,0,1,0,0.05,7,2,0,0,0
09:56:07,81,0,77,10,9,9,0,0,1,0.126582278481,7,2,0,0,0
09:56:08,11,0,9,12,10,11,24,0,0,0.0,0,0,0,0,0
09:56:09,31,58,22,13,8,10,66,4,2,1.2962962963,7,6,0,0,0
09:56:10,7,0,4,13,7,10,18,0,1,1.0,5,1,0,0,0
09:56:11,7,0,4,13,5,10,13,0,0,0.0,0,0,0,0,0
09:56:12,5,2,2,14,6,11,15,0,0,0.0,0,0,0,0,0
09:56:13,16,0,12,13,8,11,45,0,1,0.642857142857,5,2,0,0,0
09:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,11,0,8,13,8,11,30,0,0,0.444444444444,4,1,0,0,0
09:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:17,9,0,8,8,8,8,0,0,0,0.0,0,0,0,0,0
09:56:18,17,0,15,12,8,10,24,0,0,0.0,0,0,0,0,0
09:56:19,18,0,15,12,8,10,27,0,0,0.0,0,0,0,0,0
09:56:20,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
09:56:21,5,0,4,14,14,14,30,0,0,0.0,0,0,0,0,0
09:56:22,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:23,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:24,3,0,1,6,5,5,3,0,1,2.0,4,1,0,0,0
09:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,9,0,4,9,5,7,1,0,0,0.0,0,0,0,0,0
09:56:28,19,0,6,9,6,7,6,0,4,2.07692307692,5,7,0,0,0
09:56:29,8,0,3,8,7,7,3,0,0,0.5,2,1,0,0,0
09:56:30,24,0,13,13,5,8,15,2,2,1.33333333333,7,5,0,0,0
09:56:31,9,1,4,13,7,9,23,0,0,0.0,0,0,0,0,0
09:56:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:33,2,0,0,10,6,8,2,0,0,0.0,0,0,0,0,0
09:56:34,4,0,3,13,13,13,20,0,0,0.0,0,0,0,0,0
09:56:35,38,0,29,13,7,9,24,0,1,0.25,4,3,0,0,0
09:56:36,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
09:56:37,2,0,0,13,7,10,5,0,0,0.0,0,0,0,0,0
09:56:38,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
09:56:39,3,0,0,11,7,9,2,0,0,0.0,0,0,0,0,0
09:56:40,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
09:56:41,2,0,0,14,8,11,6,0,0,0.0,0,0,0,0,0
09:56:42,4,0,3,11,11,11,0,0,0,0.0,0,0,0,0,0
09:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:48,13,0,12,8,8,8,0,0,0,0.0,0,0,0,0,0
09:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:51,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
09:56:52,2,0,0,12,11,11,4,1,0,5.0,5,1,0,0,0
09:56:53,5,0,3,13,11,12,22,0,0,0.0,0,0,0,0,0
09:56:54,7,0,3,13,5,9,23,0,0,0.0,0,0,0,0,0
09:56:55,2,0,0,12,12,12,4,0,0,1.0,1,1,0,0,0
09:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:58,7,0,1,9,7,8,6,2,1,4.0,6,5,0,0,0
09:56:59,22,2,16,12,5,8,18,1,0,0.235294117647,4,1,0,0,0
09:57:00,7,0,1,13,8,10,5,0,0,0.5,1,1,0,0,0
09:57:01,5,0,0,10,5,6,2,1,1,2.5,3,2,0,0,0
09:57:02,3,0,1,13,10,11,8,0,0,0.0,0,0,0,0,0
09:57:03,4,0,0,11,9,10,6,1,0,5.0,6,2,0,0,0
09:57:04,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:57:05,8,0,2,14,5,11,18,1,0,2.33333333333,7,1,0,0,0
09:57:06,7,0,3,10,7,8,4,0,0,0.0,0,0,0,0,0
09:57:07,4,0,0,11,8,9,0,1,0,6.0,6,1,0,0,0
09:57:08,7,0,3,11,7,9,0,0,0,0.75,3,1,0,0,0
09:57:09,11,0,4,11,7,9,4,0,0,1.33333333333,3,3,0,0,0
09:57:10,8,0,3,13,7,9,0,0,0,0.25,1,1,0,0,0
09:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:13,15,0,5,14,7,9,10,1,0,0.5,2,3,0,0,0
09:57:14,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
09:57:15,5,0,2,9,7,8,2,0,0,0.333333333333,1,1,0,0,0
09:57:16,3,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
09:57:17,19,0,9,9,5,6,8,4,2,1.625,6,7,0,0,0
09:57:18,14,0,7,11,3,7,2,1,1,1.22222222222,6,2,0,0,0
09:57:19,7,0,5,11,3,7,2,0,0,0.0,0,0,0,0,0
09:57:20,3,0,0,11,8,9,2,0,0,0.0,0,0,0,0,0
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,5,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:23,2,0,0,7,6,6,0,0,1,2.0,2,1,0,0,0
09:57:24,3,0,0,9,7,7,0,0,0,2.0,2,1,0,0,0
09:57:25,20,0,15,13,4,7,3,0,0,0.0,0,0,0,0,0
09:57:26,6,0,0,9,3,7,0,0,0,3.0,3,1,0,0,0
09:57:27,7,7,0,14,7,9,9,2,0,6.5,8,2,0,0,0
09:57:28,220,0,157,14,8,8,6,0,0,0.0898203592814,3,11,0,0,0
09:57:29,241,0,173,13,7,8,5,3,2,0.331578947368,8,22,0,0,0
09:57:30,11,0,2,13,7,9,3,0,2,3.25,8,2,0,0,0
09:57:31,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
09:57:32,8,0,2,10,6,8,0,0,0,0.0,0,0,0,0,0
09:57:33,4,0,0,13,7,9,3,0,0,3.0,3,1,0,0,0
09:57:34,3,0,0,9,7,8,0,0,0,1.0,1,1,0,0,0
09:57:35,19,0,4,9,7,7,4,2,2,1.36363636364,6,7,0,0,0
09:57:36,6,0,0,12,8,9,5,2,0,5.0,9,2,0,0,0
09:57:37,4,0,0,10,8,8,0,1,0,7.0,7,1,0,0,0
09:57:38,13,0,4,14,7,9,10,1,2,2.14285714286,6,3,0,0,0
09:57:39,7,0,1,16,8,10,15,1,0,3.5,7,1,0,0,0
09:57:40,7,0,0,16,8,10,6,1,1,5.5,9,4,0,0,0
09:57:41,6,0,1,14,9,10,7,0,0,0.5,1,1,0,0,0
09:57:42,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
09:57:43,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:57:44,5,0,2,9,5,7,0,0,0,0.0,0,0,0,0,0
09:57:45,5,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
09:57:46,2,0,0,10,8,9,0,0,0,0.0,0,0,0,0,0
09:57:47,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:50,8,0,2,9,8,8,0,0,0,0.0,0,0,0,0,0
09:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:54,5,0,1,9,5,7,5,1,2,5.75,7,4,0,0,0
09:57:55,3,0,2,12,12,12,9,0,0,0.0,0,0,0,0,0
09:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:58,16,0,6,8,5,6,8,2,2,2.09090909091,5,6,0,0,0
09:57:59,10,14,1,11,5,8,9,2,0,3.25,6,3,0,0,0
09:58:00,12,0,6,13,6,8,2,1,1,1.22222222222,6,3,0,0,0
09:58:01,8,0,2,11,6,7,4,1,1,2.5,5,2,0,0,0
09:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:05,2,0,0,10,6,8,2,0,0,0.0,0,0,0,0,0
09:58:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
09:58:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:08,6,1,1,11,6,7,2,1,0,3.0,6,1,0,0,0
09:58:09,5,2,0,12,7,8,1,0,0,4.0,4,1,0,0,0
09:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:11,3,0,1,8,7,7,0,1,0,2.5,5,1,0,0,0
09:58:12,2,0,0,13,11,12,5,0,0,0.0,0,0,0,0,0
09:58:13,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
09:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
09:58:16,6,0,4,9,6,7,0,0,1,1.4,7,1,0,0,0
09:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:58:23,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
09:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:27,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
09:58:28,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
09:58:29,38,0,26,11,7,8,22,2,2,0.636363636364,6,7,0,0,0
09:58:30,35,0,25,11,7,8,18,2,1,0.533333333333,3,7,0,0,0
09:58:31,46,0,29,10,6,8,27,7,3,1.12820512821,7,11,0,0,0
09:58:32,64,0,47,13,7,9,33,4,5,0.701754385965,5,12,0,0,0
09:58:33,7,0,0,14,6,9,0,1,1,5.25,9,4,0,0,0
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:36,15,0,9,11,6,8,12,1,1,0.545454545455,3,2,0,0,0
09:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:38,3,0,2,11,11,11,9,0,0,0.0,0,0,0,0,0
09:58:39,3,0,2,12,12,12,9,0,0,0.0,0,0,0,0,0
09:58:40,4,0,2,11,9,10,10,0,0,0.0,0,0,0,0,0
09:58:41,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:44,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
09:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,12,0,8,9,7,8,0,1,2,1.36363636364,6,3,0,0,0
09:58:50,2,0,0,12,9,10,3,1,0,6.0,6,1,0,0,0
09:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:58:54,6,8,3,7,6,6,0,0,0,0.0,0,0,0,0,0
09:58:55,9,0,5,10,5,7,2,0,1,0.5,3,1,0,0,0
09:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:58:58,5,1,0,8,5,6,1,0,1,3.0,3,1,0,0,0
09:58:59,20,0,8,12,3,8,38,4,3,2.125,7,8,0,0,0
09:59:00,18,0,11,11,7,8,8,1,1,1.21428571429,8,3,0,0,0
09:59:01,7,0,1,7,3,6,1,2,0,2.25,4,3,0,0,0
09:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,9,0,2,9,6,7,11,1,2,2.66666666667,5,4,0,0,0
09:59:04,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:05,34,0,20,18,6,9,49,1,0,0.428571428571,9,1,0,0,0
09:59:06,20,0,12,11,6,8,10,0,0,0.0,0,0,0,0,0
09:59:07,5,0,2,7,6,6,0,0,1,0.666666666667,2,1,0,0,0
09:59:08,7,0,3,9,6,7,2,1,1,2.0,4,2,0,0,0
09:59:09,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
09:59:10,4,0,0,11,9,9,6,1,0,6.0,6,1,0,0,0
09:59:11,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
09:59:12,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
09:59:13,2,0,0,14,12,13,10,1,0,6.0,6,1,0,0,0
09:59:14,2,0,0,11,8,9,0,0,0,0.0,0,0,0,0,0
09:59:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:17,5,7,4,9,9,9,0,0,0,0.0,0,0,0,0,0
09:59:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:20,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:59:21,19,4,12,12,3,8,20,0,2,0.4375,3,4,0,0,0
09:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:23,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
09:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:26,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:29,3,0,0,9,7,7,1,0,0,0.0,0,0,0,0,0
09:59:30,2,0,0,9,8,8,2,0,1,6.0,6,1,0,0,0
09:59:31,3,0,1,7,7,7,0,0,0,0.5,1,1,0,0,0
09:59:32,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
09:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:34,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
09:59:35,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:59:36,83,0,63,14,7,9,43,1,0,0.046875,3,1,0,0,0
09:59:37,2,0,0,18,12,15,11,0,1,11.0,11,1,0,0,0
09:59:38,7,1,3,9,7,8,0,0,1,1.2,5,2,0,0,0
09:59:39,9,0,2,14,9,10,23,1,2,3.16666666667,6,4,0,0,0
09:59:40,7,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
09:59:41,7,1,2,13,7,9,0,0,1,1.66666666667,5,1,0,0,0
09:59:42,5,0,1,14,12,13,12,1,0,3.33333333333,8,2,0,0,0
09:59:43,9,0,7,14,13,13,0,1,0,1.0,8,1,0,0,0
09:59:44,2,0,0,13,12,12,5,1,0,7.0,7,1,0,0,0
09:59:45,2,6,0,12,7,9,3,0,0,0.0,0,0,0,0,0
09:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:49,3,0,0,12,2,6,2,1,0,2.0,2,1,0,0,0
09:59:50,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
09:59:51,8,1,6,10,10,10,0,0,0,0.428571428571,3,1,0,0,0
09:59:52,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
09:59:53,5,0,3,10,7,8,0,0,0,0.0,0,0,0,0,0
09:59:54,4,0,3,10,10,10,0,0,0,0.0,0,0,0,0,0
09:59:55,4,0,1,10,5,8,5,0,0,0.0,0,0,0,0,0
09:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:57,3,0,0,10,9,9,9,1,0,3.0,5,2,0,0,0
09:59:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:59:59,7,1,2,10,5,7,2,2,0,2.75,6,2,0,0,0
11:55:00,16,0,8,16,8,11,20,1,2,1.27272727273,10,3,0,0,0
11:55:01,15,0,7,14,7,9,6,0,0,0.0,0,0,0,0,0
11:55:02,10,0,8,14,9,11,10,1,0,0.888888888889,8,1,0,0,0
11:55:03,18,0,16,8,7,7,0,0,0,0.0,0,0,0,0,0
11:55:04,37,0,25,14,4,8,8,2,1,0.571428571429,6,3,0,0,0
11:55:05,3,14,1,10,7,8,6,1,0,4.0,8,1,0,0,0
11:55:06,4,0,1,12,11,11,12,0,0,2.0,4,1,0,0,0
11:55:07,6,0,0,14,5,8,5,1,2,7.33333333333,8,3,0,0,0
11:55:08,20,0,15,14,7,9,6,0,0,0.0,0,0,0,0,0
11:55:09,30,0,16,14,7,10,22,2,4,1.58333333333,11,8,0,0,0
11:55:10,21,8,10,14,6,8,6,0,2,1.46666666667,9,5,0,0,0
11:55:11,34,1,20,14,7,10,15,3,3,2.29032258065,11,12,0,0,0
11:55:12,5,0,1,14,10,11,10,1,1,5.5,10,3,0,0,0
11:55:13,7,0,3,15,7,10,17,0,0,0.0,0,0,0,0,0
11:55:14,6,0,2,15,9,12,20,1,1,5.5,12,2,0,0,0
11:55:15,3,0,0,15,9,11,8,0,0,0.0,0,0,0,0,0
11:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:18,26,0,18,10,2,6,1,1,0,0.15,2,2,0,0,0
11:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
11:55:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
11:55:22,4,0,1,14,9,11,10,0,1,2.5,5,1,0,0,0
11:55:23,19,0,8,20,4,9,31,2,3,4.83333333333,18,5,0,0,0
11:55:24,4,0,1,10,8,9,1,0,0,0.0,0,0,0,0,0
11:55:25,2,1,0,9,5,7,1,0,0,0.0,0,0,0,0,0
11:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:27,5,0,2,10,5,7,1,0,0,0.0,0,0,0,0,0
11:55:28,3,0,0,7,5,6,1,0,1,2.0,2,1,0,0,0
11:55:29,5,1,0,9,5,7,3,2,0,6.0,6,2,0,0,0
11:55:30,2,1,0,8,6,7,0,0,0,0.0,0,0,0,0,0
11:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:32,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:55:33,128,0,103,16,6,8,30,0,1,0.0857142857143,8,2,0,0,0
11:55:34,16,11,10,10,6,8,0,1,0,0.363636363636,4,1,0,0,0
11:55:35,13,0,10,10,7,8,0,0,0,0.0,0,0,0,0,0
11:55:36,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
11:55:37,2,0,0,10,9,9,0,0,0,0.0,0,0,0,0,0
11:55:38,2,0,0,11,10,10,3,0,0,0.0,0,0,0,0,0
11:55:39,26,0,19,13,7,9,8,3,0,0.590909090909,7,3,0,0,0
11:55:40,14,0,12,8,8,8,0,0,0,0.0,0,0,0,0,0
11:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:43,6,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
11:55:44,2,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:55:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
11:55:46,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
11:55:47,8,0,3,11,7,8,3,0,0,0.0,0,0,0,0,0
11:55:48,4,0,0,11,7,9,4,0,0,0.0,0,0,0,0,0
11:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:50,24,0,20,11,9,10,0,2,0,0.681818181818,8,2,0,0,0
11:55:51,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
11:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:53,5,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
11:55:54,3,0,1,13,4,8,5,0,0,0.0,0,0,0,0,0
11:55:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:55:56,4,7,2,8,8,8,0,0,0,0.0,0,0,0,0,0
11:55:57,6,1,3,10,7,8,0,1,0,1.25,5,1,0,0,0
11:55:58,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
11:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:00,12,0,9,11,10,10,0,0,0,0.1,1,1,0,0,0
11:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:02,7,0,3,8,6,7,8,2,1,1.66666666667,5,3,0,0,0
11:56:03,23,0,13,14,7,9,10,1,0,0.214285714286,3,1,0,0,0
11:56:04,17,0,12,12,7,9,6,0,1,0.307692307692,4,1,0,0,0
11:56:05,8,1,2,14,9,11,30,1,1,2.8,7,3,0,0,0
11:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:07,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:09,10,0,7,6,3,4,0,0,1,0.5,4,1,0,0,0
11:56:10,9,0,3,10,7,8,0,1,0,1.8,7,2,0,0,0
11:56:11,4,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
11:56:12,4,0,0,10,8,9,0,2,0,6.5,7,2,0,0,0
11:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:15,9,0,6,10,8,9,16,0,1,0.571428571429,4,1,0,0,0
11:56:16,2,0,0,12,8,10,3,0,0,0.0,0,0,0,0,0
11:56:17,7,0,4,18,12,14,40,1,1,2.66666666667,10,2,0,0,0
11:56:18,12,0,8,14,6,9,23,0,0,0.0,0,0,0,0,0
11:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:20,19,0,14,12,7,8,21,2,0,0.705882352941,6,3,0,0,0
11:56:21,5,0,0,13,7,9,3,0,0,1.0,1,1,0,0,0
11:56:22,3,0,0,13,10,11,2,1,0,10.0,10,1,0,0,0
11:56:23,2,0,0,11,10,10,1,0,0,0.0,0,0,0,0,0
11:56:24,5,10,3,8,5,6,1,0,0,0.0,0,0,0,0,0
11:56:25,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
11:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:28,12,0,6,14,5,8,3,1,0,0.625,4,2,0,0,0
11:56:29,5,0,0,9,6,7,3,2,0,5.5,6,2,0,0,0
11:56:30,2,2,1,11,11,11,4,0,0,0.0,0,0,0,0,0
11:56:31,3,0,1,11,8,9,4,0,0,0.0,0,0,0,0,0
11:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:33,4,0,0,10,9,9,2,0,0,0.0,0,0,0,0,0
11:56:34,3,0,0,11,7,8,4,0,0,0.0,0,0,0,0,0
11:56:35,43,0,36,11,7,7,33,0,0,0.027027027027,1,1,0,0,0
11:56:36,16,0,11,14,7,8,18,0,0,0.0833333333333,1,1,0,0,0
11:56:37,49,0,40,11,9,9,49,3,2,0.723404255319,8,7,0,0,0
11:56:38,4,0,0,12,6,8,7,0,2,2.5,3,2,0,0,0
11:56:39,24,0,16,11,4,6,3,2,1,0.578947368421,4,3,0,0,0
11:56:40,12,0,4,11,4,7,3,0,3,1.875,6,4,0,0,0
11:56:41,14,0,8,15,7,9,12,2,0,0.8,5,2,0,0,0
11:56:42,3,0,0,14,4,8,6,0,1,4.0,4,1,0,0,0
11:56:43,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
11:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:45,2,0,0,14,12,13,10,1,0,6.0,6,1,0,0,0
11:56:46,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,0
11:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:48,56,1,36,15,6,8,21,3,2,0.511627906977,5,8,0,0,0
11:56:49,23,1,13,15,7,9,10,0,1,0.214285714286,3,1,0,0,0
11:56:50,8,0,4,9,7,8,1,0,0,0.0,0,0,0,0,0
11:56:51,5,0,0,11,9,10,7,0,0,3.0,3,1,0,0,0
11:56:52,4,0,0,12,5,9,6,0,0,1.0,1,1,0,0,0
11:56:53,1,3,0,11,11,11,3,0,0,0.0,0,0,0,0,0
11:56:54,7,0,0,12,6,8,6,0,0,4.0,4,1,0,0,0
11:56:55,3,0,0,19,7,11,10,0,1,14.0,14,1,0,0,0
11:56:56,14,0,5,12,7,8,7,2,1,1.77777777778,7,4,0,0,0
11:56:57,12,0,6,14,7,9,10,0,2,0.75,5,2,0,0,0
11:56:58,17,0,8,14,7,9,26,2,2,1.69230769231,9,5,0,0,0
