timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,1,4,3,3,0,1,0,1.0,2,1,2,0,0
01:56:02,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,80,2,50,13,4,7,87,7,4,0.725806451613,7,12,75,4,1
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,7,0,2,10,6,7,10,1,1,2.2,5,3,5,1,0
01:56:30,7,0,2,12,6,9,29,1,1,2.2,5,3,5,1,1
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,2,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,1,5,4,4,0,1,0,1.66666666667,3,2,3,1,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,1,1,11,6,8,5,0,0,0.0,0,0,3,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,8,0,5,6,5,5,0,1,0,1.0,4,2,6,2,0
01:56:51,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:54,42,0,13,10,4,6,14,4,2,1.03846153846,5,13,37,5,0
01:56:55,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:59,8,0,2,12,6,8,22,2,2,4.0,9,4,6,2,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,6,0,4,5,5,5,0,0,0,0.4,2,1,6,0,0
01:57:07,4,1,0,8,5,6,0,1,0,4.0,4,1,3,1,0
01:57:08,4,2,2,5,4,4,0,0,0,0.0,0,0,2,0,2
01:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:13,4,0,1,8,6,7,10,2,0,2.66666666667,4,2,2,0,2
01:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:57:17,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:57:18,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,6,0,3,8,6,7,8,1,1,2.5,5,2,1,2,3
01:57:22,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:57:23,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:57:24,92,0,53,13,4,6,68,7,5,0.609375,6,13,89,0,3
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:57:28,5,0,3,6,5,5,0,0,0,0.0,0,0,4,1,0
01:57:29,6,0,2,10,5,7,15,1,1,1.5,4,2,5,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,12,0,9,7,6,6,12,0,0,0.4,2,2,2,10,0
01:57:42,27,0,21,8,6,6,25,0,2,0.434782608696,5,2,14,9,4
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,6,2,3,8,6,7,4,0,0,0.0,0,0,6,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:57:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,11,0,8,7,6,6,10,0,0,0.0,0,0,11,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,259,1,167,17,4,6,133,9,4,0.324022346369,9,16,258,1,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,11,0,8,7,6,6,10,0,0,0.0,0,0,11,0,0
01:57:59,18,0,10,12,6,8,32,2,1,1.5,9,4,16,2,0
01:58:00,10,0,8,7,6,6,10,0,0,0.0,0,0,10,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,12,0,6,7,5,5,6,1,1,1.11111111111,5,3,8,2,2
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,3,1,0,6,2,4,3,0,0,0.0,0,0,1,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,3,0,0,12,9,10,4,0,2,5.5,8,2,2,1,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,6,0,4,7,6,6,6,0,1,0.8,4,1,2,0,4
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,10,10,8,7,6,6,10,0,0,0.0,0,0,10,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,446,3,279,15,4,7,147,66,2,0.674285714286,11,71,442,4,0
01:58:27,6,1,3,15,5,8,14,1,0,1.0,4,1,3,0,3
01:58:28,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:29,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,15,0,5,8,5,6,7,2,5,2.61538461538,5,10,5,5,5
01:58:35,11,0,7,7,6,6,10,1,1,1.33333333333,4,4,6,0,5
01:58:36,6,0,1,15,5,7,19,1,1,4.25,11,3,5,1,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,67,7,52,15,4,6,35,0,7,0.627118644068,13,7,37,30,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,136,2,81,14,4,6,67,23,1,0.673076923077,5,25,136,0,0
01:58:59,109,0,99,11,5,7,14,2,2,0.235849056604,8,7,35,31,43
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:04,7,0,5,6,5,5,4,1,1,1.33333333333,4,2,3,0,4
01:59:05,9,1,3,12,5,7,8,3,0,3.14285714286,10,4,6,1,0
01:59:06,8,0,3,7,5,6,5,1,1,1.66666666667,5,3,6,1,1
01:59:07,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:08,12,1,11,5,5,5,0,0,0,0.0,0,0,12,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,4,0,2,8,7,7,8,1,1,3.33333333333,5,2,2,0,2
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:24,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,45,0,21,11,4,6,19,6,0,0.892857142857,6,7,42,0,3
01:59:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,10,0,7,5,4,4,0,1,0,0.444444444444,3,2,8,2,0
01:59:46,12,0,8,5,3,4,0,2,0,0.636363636364,3,3,8,2,2
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,2,2,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:59:49,179,0,178,9,9,9,716,0,0,0.0,0,0,0,179,0
01:59:50,179,0,178,9,9,9,716,0,0,0.0,0,0,179,0,0
01:59:51,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:58,216,3,204,9,5,6,718,1,0,0.00975609756098,2,1,216,0,0
01:59:59,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,1,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:55:03,7,1,3,9,7,7,11,0,0,0.5,2,1,7,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,126,0,90,13,4,7,208,10,1,0.51,8,12,126,0,0
03:55:22,7,0,4,4,4,4,0,0,0,0.666666666667,2,3,0,0,6
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:55:26,40,39,30,11,4,6,76,1,0,0.0967741935484,3,1,40,0,0
03:55:27,16,0,13,6,5,5,0,1,1,0.466666666667,4,2,12,4,0
03:55:28,7,1,4,6,5,5,7,1,0,0.833333333333,4,2,4,0,3
03:55:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:30,12,0,8,5,3,4,0,2,0,0.545454545455,3,3,8,2,2
03:55:31,10,0,3,8,3,5,19,4,1,2.625,6,5,6,1,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,1,12,12,12,12,0,0,0.0,0,0,0,2,0
03:55:44,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
03:55:45,7,0,3,6,4,5,0,1,0,1.0,4,1,1,1,1
03:55:46,19,0,16,7,6,6,0,1,1,0.5,5,2,9,10,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,4,0,1,7,5,6,0,1,0,2.0,4,1,1,3,0
03:55:49,6,0,2,8,6,7,3,1,0,1.0,3,2,6,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:51,12,0,9,6,5,5,0,0,1,0.454545454545,4,2,4,8,0
03:55:52,93,0,71,12,5,6,14,4,3,0.310810810811,5,7,92,1,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,4,2,0,7,4,5,1,0,0,0.0,0,0,3,0,1
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,5,0,2,6,3,4,0,0,1,0.666666666667,2,1,3,0,2
03:56:00,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,20,0,16,13,10,11,110,5,4,1.31578947368,6,9,12,0,8
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,6,0,2,5,4,4,0,1,0,1.4,3,3,4,1,1
03:56:12,30,0,27,5,4,4,0,0,1,0.137931034483,3,2,25,5,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,48,0,46,6,6,6,0,0,0,0.0851063829787,2,2,36,12,0
03:56:15,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
03:56:16,38,0,35,7,6,6,0,1,1,0.297297297297,5,3,31,7,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,49,0,24,11,5,6,10,3,4,0.838709677419,5,7,45,2,2
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,1,8,6,7,6,1,0,2.5,5,1,2,0,2
03:56:25,5,0,0,7,5,6,2,1,1,3.33333333333,5,3,3,1,1
03:56:26,24,0,18,18,4,11,144,5,3,1.40909090909,14,8,12,0,12
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,10,1,4,8,5,6,12,1,1,1.42857142857,5,3,5,0,5
03:56:29,18,0,10,8,6,7,14,3,1,1.66666666667,6,7,14,1,3
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:42,3,0,0,14,11,12,19,0,2,7.0,9,2,1,1,1
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,8,0,7,5,5,5,0,0,0,0.0,0,0,0,8,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,84,11,55,13,4,6,20,5,0,0.333333333333,5,8,73,11,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,2
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,3,0,0,7,6,6,0,1,1,4.0,5,2,2,1,0
03:56:58,16,1,9,8,4,6,3,1,0,0.4,4,1,16,0,0
03:56:59,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:00,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
03:57:01,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
