timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:57,15,0,12,6,3,4,1,0,0,0.0,0,0,0,0,0
01:55:58,11,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:59,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,0,1
01:56:00,11,2,2,13,3,7,25,1,2,1.83333333333,4,4,4,0,3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,19,0,14,10,3,5,8,0,0,0.0666666666667,1,1,2,0,0
01:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:05,14,0,12,9,5,7,3,0,0,0.0,0,0,0,0,1
01:56:06,1,1,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:09,31,3,17,10,3,5,31,2,1,0.6,6,3,31,0,0
01:56:10,7,0,5,6,5,5,1,0,0,0.0,0,0,0,0,1
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,0,12,10,11,18,0,2,4.5,5,2,2,0,0
01:56:13,14,0,10,5,3,3,0,0,0,0.0909090909091,1,1,12,0,0
01:56:14,9,0,8,4,4,4,9,0,0,0.0,0,0,0,0,0
01:56:15,7,0,5,8,5,6,4,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,17,0,14,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:20,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
01:56:21,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,12,2,7,12,4,7,14,0,1,0.625,5,1,10,0,1
01:56:23,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,1
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:29,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:30,7,0,0,10,4,7,18,1,2,4.33333333333,5,3,1,0,0
01:56:31,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
01:56:32,23,0,18,7,3,4,6,0,1,0.2,3,2,17,0,0
01:56:33,13,0,10,5,3,3,0,0,0,0.0,0,0,9,0,0
01:56:34,15,0,11,5,3,3,9,0,0,0.0833333333333,1,1,2,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
01:56:37,7,0,2,8,3,4,2,0,0,0.5,1,2,3,0,0
01:56:38,16,3,9,10,4,5,7,0,0,0.0,0,0,15,0,0
01:56:39,12,0,6,9,4,6,7,0,0,0.0,0,0,11,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:56:43,5,0,2,10,3,5,6,0,0,0.333333333333,1,1,2,0,0
01:56:44,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,1,7,4,5,5,1,1,2.0,4,2,4,0,0
01:56:47,7,0,3,6,3,4,0,0,0,0.25,1,1,2,0,2
01:56:48,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
01:56:51,30,1,20,5,3,4,0,1,1,0.304347826087,3,3,21,0,3
01:56:52,4,0,1,11,4,6,5,0,0,0.0,0,0,1,0,0
01:56:53,12,0,9,7,3,5,6,0,0,0.0,0,0,9,0,0
01:56:54,16,0,11,5,3,3,9,0,0,0.0833333333333,1,1,2,0,0
01:56:55,20,0,13,9,3,4,3,0,0,0.133333333333,1,2,4,0,0
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:57,4,1,1,11,3,6,6,0,0,0.0,0,0,2,0,0
01:56:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,5,0,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:57:07,9,0,6,5,3,3,0,0,0,0.142857142857,1,1,7,0,0
01:57:08,3,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
01:57:09,31,2,16,9,3,5,15,0,1,0.277777777778,4,2,28,0,0
01:57:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,5,0,2,4,3,3,0,0,0,0.0,0,0,2,0,1
01:57:12,8,0,2,12,3,8,22,0,2,2.25,5,2,2,0,1
01:57:13,12,0,8,9,3,5,3,0,0,0.222222222222,2,1,9,0,1
01:57:14,12,0,9,6,3,4,13,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,6,0,4,3,3,3,0,0,0,0.2,1,1,0,0,3
01:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,15,0,4,10,3,5,18,2,3,2.0,6,5,2,0,0
01:57:22,29,3,13,12,3,5,29,2,4,1.25,6,8,12,0,1
01:57:23,12,0,5,11,3,6,16,0,2,0.714285714286,3,2,6,0,0
01:57:24,10,0,3,11,3,6,13,0,1,0.5,2,1,4,0,0
01:57:25,6,0,2,9,3,4,4,0,0,0.333333333333,1,1,2,0,0
01:57:26,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:57:27,7,0,1,6,3,4,1,1,1,2.0,4,2,4,0,0
01:57:28,10,2,5,6,3,4,5,1,0,0.666666666667,4,1,2,0,0
01:57:29,8,0,1,11,4,6,7,0,2,1.66666666667,3,2,2,0,2
01:57:30,11,0,2,10,3,6,18,1,2,1.85714285714,5,5,4,0,0
01:57:31,12,0,6,6,3,4,1,1,0,0.625,4,2,1,0,1
01:57:32,36,0,22,6,3,4,1,0,2,0.357142857143,3,6,5,0,2
01:57:33,23,0,18,6,3,4,1,0,1,0.105263157895,2,1,12,0,0
01:57:34,12,0,8,6,4,4,10,1,1,0.6,4,2,2,0,0
01:57:35,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,1
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:37,4,0,0,6,4,5,2,1,1,3.0,4,2,2,0,0
01:57:38,2,1,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:57:39,45,0,19,10,3,5,44,3,4,0.777777777778,3,8,36,0,1
01:57:40,9,0,3,5,3,4,0,0,0,0.25,1,1,3,0,1
01:57:41,4,0,1,6,3,4,2,0,0,0.0,0,0,2,0,1
01:57:42,22,0,14,7,3,5,13,1,1,0.625,4,4,3,0,10
01:57:43,35,0,28,6,3,4,23,0,0,0.0344827586207,1,1,2,0,0
01:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,5
01:57:49,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:57:50,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
01:57:51,6,0,3,7,3,4,4,0,0,0.0,0,0,2,0,0
01:57:52,21,2,14,8,3,5,12,0,0,0.0,0,0,17,0,0
01:57:53,17,1,12,8,3,4,3,0,0,0.0769230769231,1,1,9,0,0
01:57:54,14,0,10,5,3,3,9,0,0,0.0909090909091,1,1,2,0,0
01:57:55,7,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,8,0,3,6,3,4,3,0,0,0.25,1,1,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,7,1,4,6,5,5,0,1,0,0.8,4,1,1,0,0
01:58:00,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:01,8,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:03,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,21,1,14,7,3,4,3,1,1,0.4375,4,2,6,0,0
01:58:05,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:06,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:07,19,0,12,6,3,4,4,0,1,0.466666666667,4,3,4,0,2
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:09,31,1,18,6,2,4,6,2,0,0.35,4,2,28,0,1
01:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,11,4,7,2,0,0,0.0,0,0,0,0,1
01:58:12,10,0,3,9,3,5,1,0,2,1.83333333333,7,3,5,0,1
01:58:13,22,0,12,8,3,4,3,1,2,0.6875,4,4,14,0,2
01:58:14,16,0,12,6,4,4,13,1,0,0.230769230769,3,1,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:22,10,15,2,9,3,5,7,0,0,0.5,1,2,6,0,0
01:58:23,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,0,5,4,4,2,0,1,3.0,3,1,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,0,1,6,5,5,3,0,0,0.0,0,0,2,0,0
01:58:28,4,1,1,7,6,6,4,0,0,0.5,1,1,0,0,1
01:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:30,3,1,0,8,6,6,3,0,0,1.0,1,1,0,0,1
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,33,0,27,5,3,3,0,0,0,0.0689655172414,1,2,11,0,1
01:58:34,26,0,21,5,3,4,9,0,0,0.0869565217391,1,2,2,0,0
01:58:35,5,0,2,6,4,5,3,0,1,1.0,3,1,0,0,1
01:58:36,3,1,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:37,9,0,4,6,4,4,3,0,1,0.857142857143,4,3,4,0,2
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,12,29,2,10,4,6,11,0,1,1.66666666667,5,1,10,0,0
01:58:40,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:44,3,0,0,6,4,4,1,0,1,4.0,4,1,1,0,0
01:58:45,6,0,1,6,4,5,3,1,1,2.33333333333,4,2,1,0,1
01:58:46,8,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,5,0,2,5,3,3,0,0,0,0.0,0,0,3,0,0
01:58:49,5,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
01:58:50,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:51,5,0,2,7,3,5,6,0,0,0.333333333333,1,1,0,0,1
01:58:52,3,2,1,11,5,8,7,0,0,0.0,0,0,0,0,0
01:58:53,9,0,8,3,3,3,0,0,0,0.0,0,0,9,0,0
01:58:54,10,0,8,4,4,4,9,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:59,53,0,49,7,5,6,0,1,0,0.078431372549,3,2,0,0,30
01:59:00,123,0,118,11,3,6,20,0,0,0.00840336134454,1,1,3,0,36
01:59:01,44,0,41,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,1
01:59:04,5,1,1,11,6,7,8,0,1,4.0,8,1,0,0,2
01:59:05,15,0,13,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:07,5,0,2,6,3,5,3,0,0,0.666666666667,2,1,3,0,0
01:59:08,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,1
01:59:09,30,0,22,6,4,5,0,0,0,0.125,2,2,23,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,9,0,8,3,3,3,0,0,0,0.0,0,0,9,0,0
01:59:14,9,1,8,4,4,4,9,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
01:59:22,12,0,3,9,3,5,10,1,1,1.0,3,6,5,0,0
01:59:23,5,0,0,7,3,5,4,1,0,1.0,1,2,3,0,0
01:59:24,5,0,1,5,3,3,1,0,0,0.5,1,1,2,0,0
01:59:25,3,0,0,11,4,6,5,1,0,3.0,3,1,1,0,0
01:59:26,4,0,0,5,3,4,0,2,0,2.0,3,2,3,0,0
01:59:27,8,0,2,11,3,5,8,0,0,0.333333333333,1,1,3,0,0
01:59:28,10,1,2,11,3,5,7,2,1,1.5,4,5,4,0,1
01:59:29,8,0,2,5,3,4,0,2,1,1.2,3,4,4,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:59:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:33,10,0,8,4,3,3,0,0,0,0.0,0,0,9,0,0
01:59:34,12,0,8,5,4,4,9,0,0,0.111111111111,1,1,2,0,0
01:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:36,4,0,0,4,3,3,0,1,1,1.5,2,2,2,0,0
01:59:37,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
01:59:38,13,0,5,10,3,5,7,1,1,0.428571428571,1,3,8,0,0
01:59:39,2,0,0,6,4,5,0,0,1,3.0,3,1,2,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,8,0,6,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:47,8,0,5,3,3,3,0,0,0,0.333333333333,1,2,2,0,0
01:59:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,196,0,194,9,7,8,784,0,1,0.025641025641,5,1,0,0,17
01:59:51,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:59:52,2,4,0,8,3,5,2,0,0,0.0,0,0,0,0,0
01:59:53,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:54,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:00,14,0,8,6,4,5,2,1,0,0.5,4,2,1,0,0
03:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,3,3,0,7,5,6,1,0,0,0.0,0,0,0,0,2
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:09,5,0,3,6,4,5,7,0,0,0.0,0,0,5,0,0
03:55:10,54,0,34,10,3,5,85,0,2,0.27027027027,6,3,53,0,0
03:55:11,7,0,2,6,3,4,0,0,1,1.0,3,2,3,0,2
03:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:15,6,0,3,7,3,4,4,0,0,0.25,1,1,4,0,0
03:55:16,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:17,7,0,3,5,3,3,0,0,0,0.25,1,1,4,0,0
03:55:18,10,40,2,11,3,6,22,0,1,1.0,3,2,4,0,2
03:55:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:21,9,0,7,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
03:55:23,9,0,4,5,4,4,0,1,0,1.0,3,4,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:27,9,0,5,5,3,3,0,0,0,0.166666666667,1,1,2,0,0
03:55:28,20,0,15,11,3,5,7,0,0,0.0625,1,1,15,0,0
03:55:29,2,1,0,6,6,6,2,0,0,1.0,1,1,0,0,1
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:31,6,0,1,7,4,5,4,0,1,2.5,5,1,3,0,1
03:55:32,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,0
03:55:40,26,1,15,6,3,4,0,0,0,0.0625,1,1,24,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,4,0,2,10,4,7,12,0,1,2.33333333333,7,1,0,0,2
03:55:45,3,0,0,6,4,5,0,0,0,1.0,1,1,0,0,0
03:55:46,30,0,26,6,4,5,0,0,1,0.148148148148,4,1,0,0,9
03:55:47,2,0,0,12,6,9,10,0,1,9.0,9,1,0,0,1
03:55:48,17,2,12,7,4,5,1,0,0,0.0,0,0,16,0,1
03:55:49,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:50,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:51,9,0,6,4,3,3,0,0,0,0.142857142857,1,1,2,0,5
03:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:53,9,0,5,7,3,5,10,0,0,0.0,0,0,0,0,6
03:55:54,6,1,1,6,4,5,3,1,0,1.66666666667,4,2,2,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,1,6,3,4,1,1,0,2.0,4,1,3,0,0
03:55:57,7,0,2,6,3,4,2,1,0,1.33333333333,4,1,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:00,6,0,3,6,3,4,0,1,0,1.0,4,1,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,5,0,2,11,3,6,6,0,0,0.0,0,0,2,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,8,0,6,12,10,11,44,1,2,0.857142857143,2,3,0,0,0
03:56:09,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:10,34,13,24,10,3,5,5,0,0,0.0,0,0,22,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,13,0,9,4,3,3,0,1,0,0.272727272727,2,2,2,0,0
03:56:13,21,0,18,7,3,4,6,0,1,0.105263157895,2,1,5,0,0
03:56:14,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:56:15,15,12,12,6,4,5,2,0,0,0.0,0,0,2,0,12
03:56:16,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:17,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,35,2,29,9,4,5,3,1,1,0.161290322581,3,2,8,0,0
03:56:19,17,0,13,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:20,12,0,8,7,3,4,6,0,0,0.0,0,0,2,0,2
03:56:21,30,0,26,5,3,4,2,0,0,0.037037037037,1,1,0,0,0
03:56:22,13,0,7,9,4,6,6,1,1,0.8,4,3,1,0,2
03:56:23,3,0,1,9,5,7,3,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:56:25,4,0,0,9,4,5,6,0,1,2.0,3,2,0,0,1
03:56:26,28,0,20,18,3,7,78,2,0,0.681818181818,13,2,4,0,0
03:56:27,19,0,14,18,3,6,56,0,0,0.0,0,0,7,0,0
03:56:28,10,1,2,7,3,5,10,1,0,1.16666666667,4,4,1,0,1
03:56:29,11,0,7,7,5,6,6,0,0,0.0,0,0,1,0,0
03:56:30,8,0,2,10,4,6,8,0,0,0.333333333333,1,1,4,0,0
03:56:31,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,7,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,1
03:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:56:39,4,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:40,24,0,11,7,3,4,2,0,1,0.166666666667,2,1,21,0,1
03:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:44,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:45,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:48,12,2,9,8,4,6,2,0,0,0.0,0,0,7,0,4
03:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:53,1,4,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
