timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:04,8,0,5,10,4,6,15,0,0,0.0,0,0,1,0,4
03:57:05,4,0,1,15,6,12,16,0,1,3.66666666667,10,2,1,0,3
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,5,0,1,8,4,5,2,0,1,1.5,3,1,2,0,3
03:57:08,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:57:09,4,1,0,7,4,5,3,1,0,3.0,3,1,1,1,0
03:57:10,12,1,7,5,5,5,0,0,0,0.25,2,1,9,0,2
03:57:11,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:12,7,0,1,5,4,4,0,1,0,1.75,3,4,5,0,1
03:57:13,4,0,0,6,5,5,0,0,0,0.0,0,0,2,0,2
03:57:14,6,1,3,6,3,4,0,0,0,0.0,0,0,1,5,0
03:57:15,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
03:57:16,14,13,6,7,4,5,5,0,0,0.0,0,0,2,0,4
03:57:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:19,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:25,4,0,1,7,5,6,3,0,1,2.0,4,1,0,2,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
03:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,7,0,2,15,2,8,16,0,1,3.66666666667,11,1,1,1,1
03:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:57:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:57:39,4,1,1,7,4,5,4,0,0,0.0,0,0,3,1,0
03:57:40,6,1,2,5,4,4,0,0,0,0.0,0,0,3,2,0
03:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:44,12,3,7,7,3,4,4,0,1,0.25,2,1,4,0,1
03:57:45,8,0,3,5,3,3,0,0,1,0.6,2,2,4,0,2
03:57:46,5,3,0,11,3,6,7,1,0,6.0,6,1,0,0,0
03:57:47,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,2
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:50,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:57:51,5,0,0,11,5,7,12,1,0,5.0,5,1,3,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:54,2,2,0,5,5,5,2,0,0,0.0,0,0,2,0,0
03:57:55,9,0,3,7,3,4,2,0,1,0.75,3,1,3,1,3
03:57:56,1,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:57:57,8,1,4,8,3,6,19,0,1,0.666666666667,3,2,1,4,0
03:57:58,7,0,4,5,4,4,0,0,1,0.6,3,1,4,0,3
03:57:59,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:00,2,1,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:58:01,3,0,0,7,5,5,3,0,0,0.0,0,0,1,0,1
03:58:02,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:03,4,0,0,6,4,5,0,0,1,2.5,4,2,1,2,1
03:58:04,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:05,6,0,0,9,3,5,6,0,1,1.5,2,2,2,2,1
03:58:06,23,0,16,9,3,5,3,1,2,0.368421052632,4,3,2,1,20
03:58:07,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:58:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:09,1,3,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
03:58:11,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:13,12,0,10,4,4,4,0,0,0,0.0,0,0,0,0,12
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,11,0,9,4,3,3,0,1,0,0.2,2,1,7,0,4
03:58:16,3,0,0,7,5,6,5,0,1,2.0,2,1,1,0,0
03:58:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:20,2,0,0,4,3,3,0,0,1,1.0,1,1,2,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,29,0,24,6,3,4,1,1,1,0.185185185185,2,3,20,0,8
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:24,2,0,0,6,6,6,2,0,0,0.0,0,0,1,1,0
03:58:25,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,2
03:58:28,5,0,1,6,4,5,0,0,0,0.5,1,1,2,0,3
03:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
03:58:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:32,3,0,0,5,3,4,3,0,1,3.0,3,1,2,1,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:37,2,0,0,8,8,8,6,0,0,1.0,1,1,0,1,0
03:58:38,4,1,0,10,8,8,6,0,1,4.5,8,2,1,1,0
03:58:39,3,3,0,10,6,8,3,0,0,0.0,0,0,2,1,0
03:58:40,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:43,2,0,0,5,5,5,1,0,0,2.0,2,1,2,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,3,0,1,6,6,6,4,0,0,0.0,0,0,1,0,2
03:58:46,4,0,1,4,4,4,0,0,0,0.5,1,1,1,1,0
03:58:47,7,0,5,4,4,4,0,0,0,0.0,0,0,7,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:58:54,5,0,0,8,4,5,4,0,1,3.5,5,2,1,1,0
03:58:55,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,7,0,3,9,5,7,16,1,1,2.2,7,2,3,0,2
03:59:00,4,0,0,9,5,6,4,1,1,4.5,6,2,2,1,0
03:59:01,8,0,4,10,5,7,25,3,1,3.0,5,4,4,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:59:06,2,0,0,9,9,9,6,0,0,1.0,1,1,1,0,1
03:59:07,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:08,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:59:09,3,0,0,11,6,8,3,1,1,8.0,9,2,0,1,2
03:59:10,3,0,0,8,4,6,1,0,1,4.0,4,1,1,1,1
03:59:11,4,1,2,5,5,5,0,0,0,0.0,0,0,3,1,0
03:59:12,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,7,3,3,10,5,6,0,0,0,0.0,0,0,7,0,0
03:59:14,7,5,3,9,4,6,8,0,0,0.0,0,0,4,0,3
03:59:15,3,2,1,5,5,5,0,0,0,0.5,1,1,0,0,3
03:59:16,36,0,31,5,3,4,0,0,0,0.03125,1,1,2,0,32
03:59:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:20,3,1,0,5,3,4,0,0,1,1.0,1,1,2,0,1
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:23,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,4,0,0,8,5,6,5,0,1,4.0,4,1,0,1,2
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,1,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,23,0,18,6,4,4,5,0,0,0.0,0,0,0,1,22
03:59:31,4,0,1,10,6,8,13,0,0,1.0,2,1,3,1,0
03:59:32,4,0,0,10,4,8,12,0,0,2.5,3,2,2,1,1
03:59:33,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:34,6,1,3,10,10,10,24,0,0,1.4,3,3,0,2,4
03:59:35,2,0,0,10,10,10,8,0,0,1.0,1,1,0,0,0
03:59:36,2,0,0,11,4,7,4,0,0,0.0,0,0,1,1,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,0,0,10,4,5,4,0,0,1.0,1,1,2,0,1
03:59:40,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
03:59:41,6,0,2,7,4,5,6,1,0,1.66666666667,5,1,3,1,2
03:59:42,4,0,0,11,4,7,8,1,0,6.0,6,1,0,1,0
03:59:43,12,0,6,7,3,5,0,1,0,0.777777777778,4,3,5,0,6
03:59:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:59:45,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:59:46,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:49,22,0,21,4,4,4,0,0,0,0.0,0,0,0,22,0
03:59:50,173,0,171,4,4,4,0,0,0,0.0,0,0,0,173,0
03:59:51,49,0,46,6,5,5,0,0,1,0.0851063829787,4,1,1,24,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:55,10,0,6,6,4,5,0,0,0,0.0,0,0,1,0,3
03:59:56,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,9
03:59:57,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,4
03:59:58,11,0,8,10,5,8,44,1,2,0.333333333333,1,3,1,0,10
03:59:59,6,1,3,10,6,8,22,0,1,0.25,1,1,0,1,5
05:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:03,4,0,0,8,5,6,3,0,0,1.0,1,1,2,0,0
05:55:04,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:55:05,4,0,0,11,6,7,10,0,0,0.0,0,0,2,1,1
05:55:06,3,2,1,6,5,5,2,0,0,0.0,0,0,2,0,0
05:55:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:09,1,1,0,8,8,8,4,0,0,0.0,0,0,1,0,0
05:55:10,9,1,2,10,4,6,12,1,0,1.66666666667,5,1,5,1,2
05:55:11,2,2,0,8,7,7,3,0,0,0.0,0,0,2,0,0
05:55:12,11,2,7,9,5,6,8,0,0,0.0,0,0,10,0,0
05:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:14,7,1,6,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:15,24,0,15,6,6,6,0,0,0,0.0,0,0,7,17,0
05:55:16,243,0,177,11,6,7,210,6,6,0.153439153439,4,13,2,234,0
05:55:17,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,6,6,4,6,5,5,0,0,0,0.0,0,0,5,0,0
05:55:23,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:55:24,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:25,15,1,8,11,5,7,18,0,2,1.09090909091,7,3,10,2,0
05:55:26,5,0,3,11,5,8,4,0,0,0.0,0,0,5,0,0
05:55:27,11,0,8,10,6,7,12,0,0,0.111111111111,1,1,6,0,0
05:55:28,450,1,380,11,6,7,1039,1,5,0.0388601036269,4,6,448,0,0
05:55:29,131,1,121,9,6,7,272,0,0,0.0,0,0,130,1,0
05:55:30,294,0,231,17,6,8,776,2,0,0.0555555555556,10,3,286,0,0
05:55:31,2,0,0,8,7,7,1,0,0,0.0,0,0,1,0,1
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:34,3,0,0,8,6,7,7,0,1,3.0,3,1,2,0,1
05:55:35,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:36,3,0,0,11,8,9,13,1,0,6.0,6,1,0,1,2
05:55:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:43,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:45,5,0,3,11,5,8,4,0,0,0.0,0,0,5,0,0
05:55:46,5,0,3,7,6,6,5,0,0,0.0,0,0,1,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:50,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:51,3,0,0,5,4,4,0,0,1,2.0,3,2,1,2,0
05:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,2,1,0,10,5,7,0,0,0,0.0,0,0,1,1,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:56,2,0,0,5,4,4,1,0,1,2.0,2,1,2,0,0
05:55:57,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,15,13,14,14,0,1,7.0,7,1,0,1,1
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:03,3,0,0,4,3,3,0,0,1,2.0,2,1,2,0,0
05:56:04,3,2,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:05,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:56:06,3,2,0,11,4,7,8,0,0,0.0,0,0,1,1,1
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,2,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,27,10,25,11,4,7,156,0,0,0.0,0,0,0,0,26
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:20,5,0,1,5,4,4,0,1,1,1.66666666667,2,3,3,0,1
05:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:22,3,0,0,13,6,10,13,0,0,0.0,0,0,0,0,1
05:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:25,3,1,0,6,5,5,2,0,1,4.0,4,1,0,1,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,3,0,0,6,5,5,1,0,1,2.0,2,1,3,0,0
05:56:28,4,0,0,9,4,6,6,0,0,0.0,0,0,3,0,1
05:56:29,3,0,0,6,4,4,1,0,0,1.0,1,1,2,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:36,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,1
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:40,3,0,1,12,5,8,5,1,1,10.0,10,2,1,0,0
05:56:41,15,0,10,6,4,4,1,0,0,0.166666666667,1,2,4,2,9
05:56:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:43,6,0,1,12,3,6,7,0,2,4.0,10,2,2,0,3
05:56:44,3,0,0,6,6,6,1,0,0,1.0,1,1,2,0,1
05:56:45,4,0,1,6,6,6,1,0,0,0.0,0,0,0,0,2
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:50,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,19,0,12,7,4,5,3,0,2,0.666666666667,5,3,2,8,9
05:56:53,11,0,6,7,6,6,0,1,1,1.1,5,4,1,1,9
05:56:54,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
05:56:55,40,0,34,7,6,6,9,0,1,0.210526315789,4,5,24,0,16
05:56:56,19,0,15,7,5,6,10,0,0,0.0,0,0,1,0,3
05:56:57,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:58,4,1,0,6,2,4,1,1,0,2.0,2,1,2,0,0
05:56:59,16,1,13,9,7,7,5,0,0,0.0714285714286,1,1,1,0,0
05:57:00,15,1,13,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,3,0,0,6,4,5,0,0,1,4.0,4,1,1,1,0
05:57:04,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,2,0,2
05:57:05,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:06,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
05:57:07,2,1,0,8,4,6,3,0,1,4.0,4,1,2,0,0
05:57:08,5,0,0,8,4,5,7,1,0,5.0,5,1,4,0,0
05:57:09,6,1,1,8,6,7,8,0,1,1.75,5,3,2,1,3
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,4,0,2,6,6,6,2,0,0,0.0,0,0,0,0,2
05:57:12,5,0,2,9,5,6,6,1,0,2.0,6,1,3,2,0
05:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:17,13,0,10,5,3,4,0,0,0,0.0,0,0,12,0,0
05:57:18,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:57:19,6,0,1,6,4,5,0,0,0,0.5,1,1,1,0,1
05:57:20,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,0
05:57:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:22,4,0,1,8,5,6,6,0,0,0.0,0,0,0,0,2
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,15,0,12,6,5,5,15,0,1,0.307692307692,4,1,13,1,0
05:57:26,11,0,1,16,5,7,23,1,3,4.5,13,5,2,0,8
05:57:27,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:29,7,0,4,6,4,4,1,0,0,0.2,1,1,3,0,3
05:57:30,4,1,2,5,4,4,0,0,0,0.0,0,0,1,0,3
05:57:31,16,2,12,6,4,5,11,0,0,0.0,0,0,4,1,0
05:57:32,6,0,2,5,4,4,0,1,0,1.0,3,1,1,0,4
05:57:33,9,0,6,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:34,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,3
05:57:35,3,0,0,6,5,5,0,1,0,3.0,4,2,2,0,0
05:57:36,10,0,6,11,4,6,15,1,1,0.857142857143,3,2,9,0,1
05:57:37,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:38,4,0,0,6,4,5,0,1,1,3.0,3,2,3,0,0
05:57:39,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:41,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
05:57:42,4,0,1,6,4,5,1,0,0,0.0,0,0,2,2,0
05:57:43,2,0,0,8,4,6,3,1,0,5.0,5,1,1,0,0
05:57:44,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,11,0,3,20,4,6,45,1,0,1.14285714286,3,5,4,1,0
05:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:48,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:49,13,0,10,11,4,6,66,0,1,0.545454545455,6,1,0,0,0
05:57:50,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
05:57:52,8,5,2,8,4,5,2,0,0,0.0,0,0,4,0,1
05:57:53,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
05:57:54,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,5,1,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:57:58,12,1,5,16,4,7,20,1,0,0.5,3,1,9,1,1
05:57:59,24,1,13,16,3,5,9,0,1,0.3125,3,3,15,0,5
05:58:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:01,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:58:02,12,0,9,6,4,5,0,0,0,0.0,0,0,4,0,1
05:58:03,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:04,11,0,7,10,4,6,2,0,0,0.0,0,0,1,0,1
