timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,11,2,7,8,5,6,1,0,0,0.0,0,0,0,0,0
01:56:00,14,0,4,13,5,7,10,1,2,1.28571428571,6,3,0,0,0
01:56:01,15,0,13,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:02,14,1,7,16,5,9,34,3,1,2.18181818182,10,4,0,0,0
01:56:03,8,1,5,13,6,9,13,0,0,0.0,0,0,0,0,0
01:56:04,12,1,7,13,6,8,18,3,2,2.0,8,5,0,0,0
01:56:05,21,0,12,16,7,10,57,4,4,2.26315789474,11,8,0,0,0
01:56:06,12,0,5,13,8,10,48,2,4,2.6,5,6,0,0,0
01:56:07,6,0,4,10,7,8,15,0,1,0.6,3,1,0,0,0
01:56:08,6,0,4,10,7,8,3,1,1,1.2,3,2,0,0,0
01:56:09,10,0,5,10,6,7,9,1,1,1.57142857143,5,3,0,0,0
01:56:10,6,0,2,8,7,7,0,0,0,0.333333333333,1,1,0,0,0
01:56:11,10,0,2,18,7,9,21,3,1,4.16666666667,14,4,0,0,0
01:56:12,5,0,2,8,7,7,0,1,0,2.0,6,1,0,0,0
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:14,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,1,9,6,7,2,0,0,0.0,0,0,0,0,0
01:56:17,2,0,0,10,4,7,3,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,20,0,18,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:20,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:21,13,1,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:22,16,0,12,13,7,10,13,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,10,0,7,10,6,7,7,0,0,0.0,0,0,0,0,0
01:56:25,13,0,5,11,5,8,7,1,1,2.25,8,4,0,0,0
01:56:26,6,0,2,8,6,6,2,0,0,0.333333333333,1,1,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,7,0,3,8,6,7,2,0,0,0.0,0,0,0,0,0
01:56:29,5,1,1,8,5,7,3,0,0,0.0,0,0,0,0,0
01:56:30,14,0,2,13,6,8,23,4,1,4.125,8,6,0,0,0
01:56:31,4,0,1,11,6,8,8,0,0,0.0,0,0,0,0,0
01:56:32,3,0,1,10,7,8,3,0,0,0.0,0,0,0,0,0
01:56:33,5,0,1,10,6,7,4,0,1,2.5,5,1,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,8,8,8,2,0,0,2.0,2,1,0,0,0
01:56:36,2,0,0,8,7,7,2,0,1,6.0,6,1,0,0,0
01:56:37,4,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:56:38,3,0,1,10,6,8,6,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:40,4,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:56:43,6,0,1,8,5,7,3,0,0,1.33333333333,2,2,0,0,0
01:56:44,3,0,0,11,5,7,4,0,1,5.0,5,1,0,0,0
01:56:45,3,0,0,11,6,8,4,0,0,0.0,0,0,0,0,0
01:56:46,9,0,4,11,7,8,12,0,0,0.2,1,1,0,0,0
01:56:47,14,0,6,11,5,7,16,1,1,1.22222222222,6,3,0,0,0
01:56:48,5,0,2,9,7,7,4,0,0,0.0,0,0,0,0,0
01:56:49,12,0,6,9,6,8,14,1,0,0.875,6,2,0,0,0
01:56:50,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:51,17,0,14,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:52,20,0,14,12,6,7,5,0,1,0.2,3,1,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,11,0,3,10,5,6,8,2,1,2.125,5,5,0,0,0
01:56:55,30,0,23,7,5,5,0,1,2,0.384615384615,4,3,0,0,0
01:56:56,12,0,4,12,7,9,13,0,1,1.125,6,4,0,0,0
01:56:57,8,1,3,13,6,8,9,0,0,0.0,0,0,0,0,0
01:56:58,8,0,3,11,6,7,4,0,0,0.0,0,0,0,0,0
01:56:59,5,0,1,11,7,8,3,0,0,0.0,0,0,0,0,0
01:57:00,5,0,1,13,7,9,7,0,0,0.0,0,0,0,0,0
01:57:01,2,2,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,5,0,1,8,7,7,5,1,0,2.25,6,3,0,0,0
01:57:04,2,1,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:06,34,0,25,10,5,7,12,2,1,0.666666666667,6,5,0,0,0
01:57:07,10,0,4,10,6,7,0,1,0,1.2,6,1,0,0,0
01:57:08,17,0,8,7,4,6,0,1,3,1.36363636364,5,4,0,0,0
01:57:09,6,0,4,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:10,18,0,12,8,6,6,1,0,0,0.384615384615,5,1,0,0,0
01:57:11,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,10,0,0,8,6,6,1,0,0,1.0,1,1,0,0,0
01:57:14,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:57:15,5,0,0,8,6,6,6,2,0,4.0,6,2,0,0,0
01:57:16,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:18,23,0,13,8,4,5,2,3,3,0.9,3,9,0,0,0
01:57:19,9,0,4,6,4,4,0,0,1,1.0,3,4,0,0,0
01:57:20,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:21,7,0,2,13,4,6,10,0,1,1.33333333333,4,1,0,0,0
01:57:22,21,0,6,13,5,8,31,4,6,2.70588235294,8,11,0,0,0
01:57:23,6,0,3,9,6,7,8,1,0,1.5,6,1,0,0,0
01:57:24,4,2,1,9,6,7,4,0,0,0.0,0,0,0,0,0
01:57:25,14,0,7,10,5,7,14,2,3,1.8,6,5,0,0,0
01:57:26,4,0,2,11,7,9,3,0,0,0.0,0,0,0,0,0
01:57:27,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:28,13,0,5,12,5,7,14,2,1,1.44444444444,5,4,0,0,0
01:57:29,11,0,2,12,5,7,12,2,2,2.57142857143,5,5,0,0,0
01:57:30,5,0,0,13,6,9,15,1,0,3.0,3,1,0,0,0
01:57:31,15,0,12,7,6,6,0,0,0,0.153846153846,2,1,0,0,0
01:57:32,17,0,13,8,6,6,0,0,0,0.0,0,0,0,0,0
01:57:33,14,0,11,7,6,6,0,0,0,0.166666666667,1,2,0,0,0
01:57:34,2,3,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:37,3,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
01:57:38,9,0,2,12,6,7,7,0,1,0.75,2,2,0,0,0
01:57:39,30,0,16,12,4,6,7,0,2,0.333333333333,3,2,0,0,0
01:57:40,116,0,68,13,5,7,61,1,10,0.975903614458,8,15,0,0,0
01:57:41,133,0,65,11,5,7,37,4,11,0.888888888889,7,18,0,0,0
01:57:42,105,0,62,24,5,7,145,3,6,0.72972972973,18,14,0,0,0
01:57:43,110,0,67,14,5,7,28,1,2,0.277777777778,8,6,0,0,0
01:57:44,97,0,42,12,5,7,26,3,1,0.304347826087,5,4,0,0,0
01:57:45,77,0,28,11,5,7,40,3,6,0.945945945946,7,9,0,0,0
01:57:46,14,0,0,13,6,8,10,0,3,5.0,8,3,0,0,0
01:57:47,23,0,11,9,6,7,11,0,1,0.333333333333,4,1,0,0,0
01:57:48,57,0,20,15,6,7,20,0,0,0.217391304348,2,3,0,0,0
01:57:49,47,0,19,15,6,8,31,1,2,0.727272727273,6,3,0,0,0
01:57:50,61,0,9,13,6,7,43,4,2,2.375,9,8,0,0,0
01:57:51,78,0,23,15,4,7,40,6,4,1.33333333333,7,13,0,0,0
01:57:52,29,0,9,13,6,6,22,0,1,0.1,1,1,0,0,0
01:57:53,42,0,18,15,5,8,54,1,3,0.863636363636,6,4,0,0,0
01:57:54,20,0,10,10,6,8,21,1,1,0.846153846154,5,3,0,0,0
01:57:55,3,1,1,8,3,5,1,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,20,0,12,9,6,7,12,0,0,0.153846153846,2,1,0,0,0
01:57:59,24,0,15,9,5,7,14,4,0,1.2,7,5,0,0,0
01:58:00,14,0,8,11,7,8,15,0,0,0.333333333333,3,1,0,0,0
01:58:01,23,1,15,13,5,7,17,3,0,0.944444444444,7,3,0,0,0
01:58:02,22,0,15,9,5,7,12,3,0,0.944444444444,7,3,0,0,0
01:58:03,24,0,11,8,4,6,3,0,0,0.428571428571,3,3,0,0,0
01:58:04,25,1,16,8,4,6,1,2,1,0.55,4,4,0,0,0
01:58:05,11,0,5,9,6,6,3,1,0,0.5,3,1,0,0,0
01:58:06,11,0,3,9,6,7,5,0,1,0.75,3,1,0,0,0
01:58:07,6,0,4,6,5,5,4,0,1,0.8,4,1,0,0,0
01:58:08,3,0,1,8,7,7,2,0,0,0.0,0,0,0,0,0
01:58:09,6,0,3,7,6,6,0,0,0,0.25,1,1,0,0,0
01:58:10,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,12,12,12,4,0,0,2.0,2,1,0,0,0
01:58:12,11,0,7,10,7,7,0,0,0,0.25,2,1,0,0,0
01:58:13,12,0,7,7,5,6,0,1,1,1.1,5,3,0,0,0
01:58:14,12,0,7,8,5,6,2,1,0,0.777777777778,4,2,0,0,0
01:58:15,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:58:16,13,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:21,18,0,8,11,5,7,12,2,1,1.18181818182,5,3,0,0,0
01:58:22,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:23,15,0,12,11,4,7,17,0,0,0.0,0,0,0,0,0
01:58:24,4,0,2,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,7,5,6,0,1,0,5.0,5,1,0,0,0
01:58:28,7,0,1,7,5,6,5,3,1,4.5,5,4,0,0,0
01:58:29,3,1,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:58:30,5,0,1,13,6,8,7,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:33,14,0,12,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:34,19,0,14,9,6,7,0,0,1,0.375,5,2,0,0,0
01:58:35,5,0,0,8,5,6,1,1,2,5.33333333333,6,3,0,0,0
01:58:36,13,0,7,8,5,6,9,2,1,1.8,6,3,0,0,0
01:58:37,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:58:38,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:40,3,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:44,40,0,30,8,5,6,1,1,2,0.342857142857,4,5,0,0,0
01:58:45,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
01:58:46,7,1,5,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:49,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,9,0,2,12,6,8,15,0,1,2.2,7,3,0,0,0
01:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,78,0,69,8,7,7,0,2,2,0.434210526316,6,7,0,0,0
01:59:00,100,0,92,11,5,7,13,1,2,0.175257731959,5,5,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,0,8,7,7,0,1,1,6.0,6,2,0,0,0
01:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:05,16,0,12,8,6,7,2,0,0,0.0769230769231,1,1,0,0,0
01:59:06,3,0,0,8,6,7,2,0,0,2.0,2,1,0,0,0
01:59:07,4,0,1,8,6,6,3,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,8,5,6,1,1,0,6.0,6,1,0,0,0
01:59:09,18,0,16,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,9,8,8,2,1,0,6.0,6,1,0,0,0
01:59:21,26,0,24,7,6,6,0,1,0,0.2,5,1,0,0,0
01:59:22,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,1,9,8,8,6,1,1,6.0,6,2,0,0,0
01:59:24,4,0,1,13,6,9,13,0,0,0.0,0,0,0,0,0
01:59:25,2,0,0,12,5,8,6,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,3,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,0,7,5,6,2,1,0,5.0,5,1,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
01:59:34,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,0,7,5,6,0,1,1,4.0,5,3,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,11,0,6,6,3,4,0,4,1,1.5,4,6,0,0,0
01:59:48,4,1,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,0
01:59:49,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:50,499,0,495,10,8,9,1996,1,0,0.0220883534137,6,4,0,0,0
01:59:51,14,0,10,7,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,6,4,5,0,0,1,4.0,4,1,0,0,0
01:59:53,1,1,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,8,7,7,1,1,0,3.0,3,1,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,7,0,3,8,6,6,0,0,0,0.4,1,2,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,5,0,3,8,8,8,5,0,0,0.75,3,1,0,0,0
03:55:02,3,0,0,8,8,8,2,0,0,3.0,3,1,0,0,0
03:55:03,6,0,2,11,8,9,11,0,0,0.666666666667,2,1,0,0,0
03:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,21,0,15,8,4,5,42,0,1,0.1875,3,1,0,0,0
03:55:09,14,0,10,10,5,7,14,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:11,3,0,1,9,6,7,2,0,0,0.0,0,0,0,0,0
03:55:12,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:15,17,0,13,7,4,6,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,8,0,3,8,5,6,0,2,1,3.33333333333,6,4,0,0,0
03:55:18,4,0,1,7,5,6,0,1,0,2.5,5,1,0,0,0
03:55:19,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:21,25,0,20,9,5,6,57,0,1,0.142857142857,3,1,0,0,0
03:55:22,20,2,11,11,4,6,14,0,0,0.230769230769,2,2,0,0,0
03:55:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:24,4,0,0,8,5,6,2,0,1,5.0,5,1,0,0,0
03:55:25,1,2,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,9,7,8,0,1,0,7.0,7,1,0,0,0
03:55:27,11,0,7,8,5,6,4,1,1,0.777777777778,4,2,0,0,0
03:55:28,13,0,6,9,5,7,1,1,0,1.0,7,1,0,0,0
03:55:29,4,0,0,9,5,7,2,2,0,6.0,7,2,0,0,0
03:55:30,3,35,1,8,3,5,0,0,0,0.0,0,0,0,0,0
03:55:31,8,0,5,5,3,4,0,2,1,1.28571428571,3,3,0,0,0
03:55:32,5,0,2,12,6,8,5,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,5,0,3,9,7,8,7,0,0,0.0,0,0,0,0,0
03:55:35,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:36,4,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:38,2,0,0,13,6,9,5,0,0,0.0,0,0,0,0,0
03:55:39,4,0,0,13,6,9,10,1,0,7.0,7,1,0,0,0
03:55:40,7,0,3,13,6,8,5,0,0,0.0,0,0,0,0,0
03:55:41,4,0,0,13,13,13,20,0,0,1.33333333333,2,3,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,1,1,11,11,11,12,0,0,0.0,0,0,0,0,0
03:55:44,4,0,2,13,13,13,24,0,0,0.333333333333,1,1,0,0,0
03:55:45,13,0,7,7,6,6,12,1,0,0.625,5,1,0,0,0
03:55:46,57,0,46,8,5,6,0,3,2,0.547169811321,5,7,0,0,0
03:55:47,13,0,11,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:49,11,0,5,8,4,6,0,1,0,1.14285714286,6,2,0,0,0
03:55:50,5,0,1,8,6,6,0,0,0,0.5,1,1,0,0,0
03:55:51,5,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:52,23,0,15,8,5,6,2,2,0,0.7,5,5,0,0,0
03:55:53,5,0,1,7,4,6,0,0,0,1.5,3,1,0,0,0
03:55:54,3,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,0,11,6,8,3,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,9,4,7,2,1,0,6.0,6,1,0,0,0
03:55:59,20,0,15,7,3,5,1,1,1,0.470588235294,4,2,0,0,0
03:56:00,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:04,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:05,3,0,0,7,4,5,0,0,0,1.0,1,1,0,0,0
03:56:06,9,0,3,11,4,7,4,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,7,0,1,13,5,9,17,0,0,0.0,0,0,0,0,0
03:56:09,5,0,1,7,6,6,0,0,1,1.5,3,1,0,0,0
03:56:10,2,0,0,12,6,9,5,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:12,6,3,1,7,4,5,0,1,0,1.66666666667,3,2,0,0,0
03:56:13,17,1,13,7,4,5,0,0,0,0.142857142857,2,1,0,0,0
03:56:14,13,0,11,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:15,20,0,13,7,2,5,0,1,1,0.466666666667,5,2,0,0,0
03:56:16,38,0,33,14,5,8,7,0,0,0.0,0,0,0,0,0
03:56:17,16,0,10,9,6,7,2,1,0,0.333333333333,2,3,0,0,0
03:56:18,4,0,1,10,6,7,2,1,0,3.0,6,1,0,0,0
03:56:19,10,0,3,9,5,6,2,0,2,0.6,2,2,0,0,0
03:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:21,17,0,12,8,6,6,1,0,0,0.153846153846,2,1,0,0,0
03:56:22,13,0,4,7,5,6,0,0,2,1.875,5,5,0,0,0
03:56:23,11,0,5,10,5,7,17,2,0,1.42857142857,7,2,0,0,0
03:56:24,6,0,4,7,5,6,0,0,0,0.0,0,0,0,0,0
03:56:25,22,0,12,9,5,6,15,1,1,1.125,7,5,0,0,0
03:56:26,7,0,3,12,6,8,22,1,0,0.5,2,1,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,15,0,10,7,4,5,1,0,0,0.0,0,0,0,0,0
03:56:29,18,0,12,7,5,6,2,1,0,0.307692307692,4,1,0,0,0
03:56:30,35,0,22,18,5,8,72,4,0,0.964285714286,7,6,0,0,0
03:56:31,4,0,0,11,6,7,3,1,1,7.0,9,2,0,0,0
03:56:32,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:35,3,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
03:56:36,11,0,7,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:38,6,0,4,8,7,7,2,0,0,0.0,0,0,0,0,0
03:56:39,13,0,9,6,5,5,0,1,0,0.4,4,1,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,0,12,10,11,18,0,2,4.5,5,2,0,0,0
03:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:46,13,0,5,9,5,7,0,0,1,1.0,6,1,0,0,0
03:56:47,12,0,7,10,6,7,2,0,1,0.75,6,1,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:52,11,0,9,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:53,14,1,6,9,3,6,4,3,1,1.5,7,4,0,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:55,4,0,1,7,5,6,0,1,0,2.5,5,1,0,0,0
03:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:57,10,0,3,8,5,6,0,2,2,2.57142857143,6,4,0,0,0
03:56:58,12,0,8,8,5,6,0,0,0,0.0,0,0,0,0,0
