timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,17,0,2,10,2,4,5,4,1,1.22222222222,3,7,0,6,1
01:55:56,8,0,0,6,2,4,0,0,0,1.5,2,2,0,2,1
01:55:57,9,0,0,5,3,4,0,2,0,1.75,3,4,1,3,0
01:55:58,2,1,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:55:59,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:00,4,1,0,5,3,4,0,0,0,2.0,2,1,0,0,0
01:56:01,6,0,1,5,2,3,1,0,0,0.0,0,0,2,0,0
01:56:02,14,0,2,10,2,4,12,3,0,1.66666666667,6,7,0,6,1
01:56:03,17,0,9,9,4,5,10,1,2,1.16666666667,7,4,0,6,3
01:56:04,6,0,1,5,3,4,2,0,0,0.0,0,0,0,1,0
01:56:05,5,1,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:56:06,14,0,2,10,2,4,5,0,3,1.14285714286,4,5,0,4,4
01:56:07,6,0,0,5,3,4,1,2,0,2.5,3,2,0,2,1
01:56:08,5,0,0,5,4,4,3,0,0,1.0,1,2,0,0,0
01:56:09,10,2,3,10,4,5,5,0,0,0.6,2,2,3,0,4
01:56:10,9,0,0,4,2,3,0,2,0,1.25,2,4,0,3,0
01:56:11,9,0,2,5,2,3,0,0,2,1.25,3,2,0,2,2
01:56:12,13,0,3,5,3,4,0,3,0,1.42857142857,3,4,0,6,2
01:56:13,4,0,1,10,4,8,12,0,0,1.0,2,1,0,2,0
01:56:14,7,0,1,5,3,4,0,0,0,1.0,2,1,0,0,0
01:56:15,23,0,13,5,3,4,0,0,0,0.2,2,2,8,11,0
01:56:16,15,0,1,6,2,4,1,1,3,1.83333333333,3,6,0,2,0
01:56:17,11,0,1,7,3,4,2,2,0,1.5,3,5,1,2,0
01:56:18,4,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:20,6,0,1,4,2,3,0,2,0,1.0,2,2,0,0,0
01:56:21,16,3,3,6,2,4,0,2,2,1.33333333333,3,6,0,2,2
01:56:22,10,3,1,5,2,3,0,2,0,1.5,3,3,0,2,3
01:56:23,5,0,1,10,4,6,4,1,1,4.0,4,2,0,0,4
01:56:24,9,1,2,11,4,5,4,0,0,0.333333333333,1,1,2,1,4
01:56:25,12,0,4,7,2,4,0,0,1,0.8,4,1,0,4,0
01:56:26,9,0,0,6,2,4,0,0,0,1.0,1,1,0,2,0
01:56:27,9,1,2,12,2,4,5,2,1,1.0,2,4,0,2,2
01:56:28,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
01:56:29,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:30,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:31,10,0,2,6,2,3,1,0,3,1.2,3,3,0,3,0
01:56:32,13,0,3,6,3,4,0,0,1,1.0,3,4,0,5,0
01:56:33,4,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:34,10,1,6,6,4,5,0,0,0,0.428571428571,3,1,0,0,0
01:56:35,12,0,9,6,4,4,0,0,0,0.0,0,0,0,0,10
01:56:36,8,0,1,7,2,4,0,0,1,1.5,3,1,0,1,0
01:56:37,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,13,0,4,12,2,5,14,0,2,1.16666666667,4,2,4,2,0
01:56:39,5,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:56:40,3,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
01:56:41,12,0,1,6,2,4,0,1,1,1.83333333333,4,5,0,2,0
01:56:42,13,0,2,6,2,3,0,2,0,1.33333333333,3,5,0,4,0
01:56:43,5,0,0,10,2,5,4,0,0,0.0,0,0,0,2,0
01:56:44,8,1,0,10,3,4,4,1,0,2.0,2,1,1,1,0
01:56:45,3,1,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:56:46,9,0,0,5,2,3,0,2,2,2.5,3,4,0,2,0
01:56:47,7,0,0,7,3,4,2,0,0,1.0,1,3,1,1,0
01:56:48,4,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
01:56:49,5,1,0,5,2,4,0,1,0,3.0,3,1,1,0,1
01:56:50,6,0,0,10,4,5,4,0,0,2.0,2,1,0,0,2
01:56:51,9,0,2,5,2,4,4,0,0,0.333333333333,1,1,0,2,2
01:56:52,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:56:53,5,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
01:56:54,10,0,2,7,3,4,9,0,1,1.0,3,1,1,3,0
01:56:55,8,0,2,8,4,5,8,0,0,0.333333333333,1,1,1,6,0
01:56:56,8,0,0,7,2,4,2,0,3,2.66666666667,4,3,0,2,0
01:56:57,9,0,0,5,3,4,0,0,0,1.33333333333,2,3,0,0,1
01:56:58,7,0,2,6,4,4,0,0,0,0.0,0,0,0,2,2
01:56:59,5,0,1,8,2,4,4,0,0,0.0,0,0,0,2,1
01:57:00,11,0,2,7,2,5,0,1,1,1.16666666667,4,4,0,2,0
01:57:01,7,1,0,10,2,4,4,0,1,1.0,1,1,0,1,0
01:57:02,8,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,0,0
01:57:03,8,0,1,6,4,5,1,0,0,1.66666666667,4,2,0,2,0
01:57:04,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,4,0,0,6,2,4,0,0,0,2.0,2,1,0,0,0
01:57:06,5,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:07,8,0,1,6,3,4,0,0,0,1.0,1,3,0,0,0
01:57:08,17,0,7,7,4,5,0,0,0,0.0,0,0,1,2,1
01:57:09,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:10,8,0,1,6,2,3,0,0,0,0.0,0,0,0,2,2
01:57:11,13,0,0,9,2,4,1,2,2,2.25,3,4,0,5,0
01:57:12,9,3,1,6,2,4,0,0,1,1.5,3,1,0,2,1
01:57:13,9,2,1,10,3,4,8,2,0,1.4,3,4,0,4,0
01:57:14,39,1,35,5,4,4,0,2,1,0.297297297297,3,5,0,6,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,7,0,1,5,3,4,0,0,0,0.5,1,1,0,3,1
01:57:17,13,0,2,16,2,5,11,1,0,0.5,1,2,3,5,0
01:57:18,5,0,0,7,4,5,0,0,1,5.0,5,1,0,2,0
01:57:19,6,0,1,4,2,3,0,1,1,1.0,1,3,0,0,0
01:57:20,9,0,2,5,3,4,1,1,0,0.75,2,2,0,4,0
01:57:21,7,0,0,4,2,3,0,1,1,1.5,2,2,0,1,2
01:57:22,12,0,1,8,2,3,4,2,1,1.4,3,4,1,4,0
01:57:23,10,0,1,8,4,5,8,0,1,2.33333333333,5,2,0,3,2
01:57:24,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:57:25,6,1,0,11,2,5,4,0,0,0.0,0,0,2,1,0
01:57:26,3,0,0,8,4,5,2,0,0,0.0,0,0,1,0,0
01:57:27,21,0,7,6,2,3,6,3,1,0.583333333333,2,6,0,2,0
01:57:28,72,0,63,12,4,5,71,1,0,0.107692307692,3,5,19,30,1
01:57:29,9,0,3,6,4,4,3,0,0,0.6,2,2,2,3,1
01:57:30,17,0,8,9,2,4,12,0,0,0.222222222222,2,1,7,1,4
01:57:31,13,2,2,5,2,3,1,2,2,1.375,2,8,0,3,2
01:57:32,60,0,42,6,2,4,43,4,1,0.274509803922,3,10,14,17,1
01:57:33,9,1,1,9,3,4,4,2,0,1.5,3,3,0,5,1
01:57:34,7,0,0,7,4,5,3,0,1,3.0,5,2,1,1,0
01:57:35,5,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
01:57:36,16,0,7,6,3,4,0,1,0,0.583333333333,2,5,0,6,4
01:57:37,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:38,19,0,4,11,3,4,5,2,0,1.0,3,6,0,3,1
01:57:39,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:40,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:57:41,11,0,1,11,4,5,5,1,0,1.66666666667,4,2,0,0,2
01:57:42,20,0,5,11,2,5,17,4,2,2.16666666667,7,8,0,5,5
01:57:43,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:57:44,6,1,0,11,4,6,9,0,0,0.0,0,0,0,1,1
01:57:45,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:46,21,0,8,5,2,3,0,3,1,0.785714285714,3,6,0,4,0
01:57:47,17,1,11,6,3,4,0,0,0,0.0833333333333,1,1,1,13,0
01:57:48,10,0,0,5,3,3,0,2,0,1.75,3,4,0,3,1
01:57:49,10,0,4,10,2,4,4,1,0,0.2,1,1,0,0,1
01:57:50,12,1,4,10,4,6,7,1,0,0.666666666667,3,2,1,0,4
01:57:51,7,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,0,1
01:57:52,18,0,14,9,4,6,9,1,1,0.666666666667,5,2,1,1,2
01:57:53,11,0,5,11,4,7,27,0,0,0.166666666667,1,1,3,5,0
01:57:54,7,0,1,10,2,4,5,1,1,1.0,1,2,0,2,0
01:57:55,12,0,4,9,4,5,4,1,1,1.2,3,2,4,2,2
01:57:56,6,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:57:57,8,0,0,5,2,3,0,2,0,1.25,2,4,0,0,0
01:57:58,7,0,1,6,4,4,2,0,0,0.0,0,0,0,3,0
01:57:59,7,0,0,6,4,4,0,0,0,1.0,1,2,0,1,2
01:58:00,14,0,3,10,2,4,25,3,1,1.71428571429,6,4,1,5,1
01:58:01,10,0,0,10,3,4,5,2,2,2.75,3,4,0,3,0
01:58:02,6,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:03,12,0,1,7,3,4,2,2,0,1.42857142857,3,6,0,4,2
01:58:04,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,0
01:58:05,8,0,1,4,2,3,0,0,0,0.5,1,1,0,0,1
01:58:06,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:58:07,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:08,10,0,1,10,3,4,12,2,1,2.16666666667,6,5,3,2,0
01:58:09,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:10,4,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:11,9,0,0,6,3,4,0,2,0,2.0,3,3,1,3,0
01:58:12,4,1,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:58:13,17,1,3,9,3,4,4,2,0,1.28571428571,3,6,4,3,0
01:58:14,6,0,2,10,4,6,13,0,0,0.666666666667,2,1,0,3,1
01:58:15,7,0,0,5,2,3,0,0,1,2.0,2,1,0,1,1
01:58:16,11,0,0,10,2,4,5,0,2,2.33333333333,5,3,0,1,1
01:58:17,7,0,1,10,3,5,5,0,0,0.0,0,0,0,2,1
01:58:18,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,0,3,0
01:58:20,8,0,4,5,3,4,0,0,0,0.0,0,0,0,0,2
01:58:21,11,0,5,7,2,4,0,1,1,0.714285714286,4,2,0,6,0
01:58:22,21,1,12,5,2,3,0,0,1,0.0769230769231,1,1,0,1,0
01:58:23,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,8,0,1,7,2,3,0,0,0,0.0,0,0,0,2,0
01:58:26,17,0,4,6,3,4,0,4,0,1.4,4,6,0,4,0
01:58:27,6,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:58:28,8,0,0,14,2,4,7,1,2,2.0,2,3,0,1,0
01:58:29,15,0,1,14,3,6,21,3,1,2.125,6,7,0,3,0
01:58:30,7,0,2,5,4,4,0,0,1,1.0,3,1,0,0,2
01:58:31,5,1,0,11,4,5,5,0,0,1.0,1,1,1,1,0
01:58:32,10,1,2,6,2,4,0,0,0,0.0,0,0,0,1,0
01:58:33,12,0,1,5,3,4,0,2,0,1.42857142857,3,6,0,2,2
01:58:34,6,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
01:58:35,9,2,1,6,2,4,0,0,0,1.0,2,2,0,3,1
01:58:36,10,2,0,5,3,4,0,3,0,1.66666666667,3,6,0,2,1
01:58:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:58:38,5,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:58:39,14,1,2,7,4,4,2,0,2,1.5,3,4,0,5,1
01:58:40,13,0,2,14,2,6,29,1,1,2.16666666667,5,6,0,4,0
01:58:41,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:58:42,17,0,10,6,2,3,0,0,1,0.166666666667,1,2,0,1,12
01:58:43,9,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:58:44,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:58:45,46,0,38,16,2,7,128,0,0,0.0512820512821,2,1,2,0,38
01:58:46,32,0,24,7,4,5,0,1,0,0.230769230769,5,2,0,20,8
01:58:47,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:48,13,1,0,6,2,4,0,2,1,2.2,4,5,0,4,0
01:58:49,6,0,0,6,2,4,0,0,2,2.5,4,2,0,2,0
01:58:50,14,0,1,9,4,5,10,0,2,2.4,5,4,0,4,2
01:58:51,5,0,0,6,4,5,3,0,0,2.0,2,1,0,0,0
01:58:52,6,1,0,7,2,5,2,0,0,1.0,1,1,1,1,0
01:58:53,3,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:58:54,7,0,2,6,3,4,0,0,1,1.33333333333,4,1,0,2,0
01:58:55,15,0,5,11,2,4,10,2,0,0.555555555556,2,4,0,6,2
01:58:56,6,0,1,5,4,4,0,0,1,1.5,3,1,1,2,0
01:58:57,7,4,3,8,2,4,2,0,0,0.0,0,0,0,1,0
01:58:58,9,0,0,5,3,4,0,2,0,1.75,3,4,0,2,0
01:58:59,7,0,0,11,2,6,18,1,0,2.5,4,2,0,0,2
01:59:00,13,0,3,11,2,4,6,0,1,0.25,1,1,2,0,2
01:59:01,8,0,1,11,3,5,6,0,0,0.0,0,0,1,4,0
01:59:02,14,0,2,7,2,4,4,0,3,1.6,4,3,0,5,0
01:59:03,25,0,12,8,2,4,0,2,2,0.631578947368,3,7,0,8,2
01:59:04,4,0,0,5,3,3,0,1,0,1.5,2,2,0,1,0
01:59:05,33,0,21,6,2,3,0,3,3,0.538461538462,4,7,0,17,0
01:59:06,10,0,1,11,3,6,6,0,0,0.5,1,1,0,4,1
01:59:07,14,0,2,5,2,3,0,2,2,1.25,3,6,0,3,1
01:59:08,6,0,0,5,4,4,0,0,0,0.0,0,0,0,4,1
01:59:09,7,0,3,7,4,5,1,0,0,0.0,0,0,4,0,0
01:59:10,4,1,0,4,2,3,0,0,0,0.0,0,0,1,2,0
01:59:11,25,0,19,5,3,4,0,0,1,0.142857142857,2,2,0,7,10
01:59:12,25,0,11,12,2,4,5,2,1,0.470588235294,2,6,2,14,0
01:59:13,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:14,13,0,4,10,4,6,21,1,0,1.2,6,1,2,0,4
01:59:15,10,0,2,5,2,3,0,1,2,1.6,3,4,0,1,0
01:59:16,9,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,1,1
01:59:17,12,0,2,5,3,4,0,3,0,1.42857142857,3,5,1,4,0
01:59:18,9,1,3,5,4,4,6,0,0,0.5,1,3,0,2,2
01:59:19,8,0,4,7,4,5,2,0,0,0.0,0,0,0,1,2
01:59:20,12,1,2,7,2,4,2,2,0,0.833333333333,2,4,1,0,0
01:59:21,9,0,1,5,2,4,0,1,1,1.5,3,3,0,2,1
01:59:22,34,0,21,8,2,4,2,1,0,0.217391304348,3,2,0,23,0
01:59:23,5,0,1,5,5,5,0,0,0,1.0,2,2,0,0,0
01:59:24,4,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:59:25,7,0,0,8,2,5,4,0,1,5.0,5,1,0,1,1
01:59:26,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:27,16,0,1,5,2,3,0,5,1,1.66666666667,3,8,0,1,1
01:59:28,7,0,0,5,4,4,0,1,1,1.66666666667,2,3,1,0,0
01:59:29,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:30,9,0,2,6,4,5,3,0,0,0.333333333333,1,1,0,2,2
01:59:31,5,0,0,6,4,4,0,1,0,4.0,4,1,0,2,0
01:59:32,19,0,4,6,2,3,1,4,1,0.888888888889,3,6,0,3,2
01:59:33,24,1,16,5,3,4,0,0,0,0.0,0,0,0,19,0
01:59:34,21,0,13,6,3,4,4,1,1,0.285714285714,2,2,0,3,0
01:59:35,15,0,7,5,4,4,0,0,0,0.125,1,1,8,2,0
01:59:36,5,0,1,4,4,4,0,0,0,0.5,1,1,0,1,2
01:59:37,17,1,4,6,2,4,0,2,1,0.9,3,6,0,2,2
01:59:38,12,0,1,6,4,4,2,1,0,1.83333333333,3,6,0,4,2
01:59:39,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:40,12,0,2,6,4,4,1,1,1,1.75,4,2,2,5,1
01:59:41,6,0,3,6,4,4,0,0,0,0.0,0,0,0,5,0
01:59:42,8,3,1,5,2,3,0,0,1,1.0,2,1,1,3,0
01:59:43,8,0,0,5,2,3,0,2,1,2.0,3,3,0,2,1
01:59:44,5,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:59:45,14,1,8,10,2,5,4,0,0,0.0,0,0,0,3,0
01:59:46,9,0,0,10,3,4,6,0,1,2.0,2,1,0,2,1
01:59:47,13,0,2,7,2,4,2,2,2,1.16666666667,3,4,1,1,1
01:59:48,7,0,0,5,2,3,0,1,1,2.5,3,2,0,2,0
01:59:49,3,0,0,7,3,4,3,0,0,0.0,0,0,0,1,0
01:59:50,4,1,0,10,2,6,9,0,0,0.0,0,0,0,0,1
01:59:51,7,0,0,6,3,4,2,1,0,1.5,2,2,1,1,0
01:59:52,7,0,0,5,2,3,0,1,0,1.0,1,2,1,0,0
01:59:53,5,1,0,5,4,4,0,0,0,1.0,1,1,0,2,0
01:59:54,6,0,0,5,3,4,0,0,0,1.0,1,1,0,1,0
01:59:55,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:56,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:57,10,0,1,6,2,3,0,2,1,1.33333333333,3,5,0,1,0
01:59:58,25,0,9,8,4,6,31,0,5,1.375,4,7,0,8,8
01:59:59,5,1,1,11,2,5,12,0,0,0.0,0,0,1,2,0
03:55:00,13,0,2,7,3,4,2,1,0,0.8,2,3,1,1,3
03:55:01,6,1,1,10,2,4,4,0,1,1.5,3,1,1,1,0
03:55:02,15,0,5,5,2,3,0,2,0,0.777777777778,3,4,0,9,0
03:55:03,8,1,3,9,2,5,1,0,0,0.0,0,0,0,1,0
03:55:04,11,0,2,6,2,4,5,0,2,1.0,3,3,0,1,0
03:55:05,8,0,1,5,3,4,1,1,0,1.5,2,4,0,1,1
03:55:06,7,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
03:55:07,12,0,1,12,3,5,11,1,0,1.66666666667,2,6,2,5,1
03:55:08,7,0,2,6,4,5,2,0,1,2.0,4,3,0,2,1
03:55:09,9,0,1,5,2,3,0,0,2,1.33333333333,3,2,0,4,0
03:55:10,14,0,4,5,2,3,2,2,2,1.44444444444,2,8,0,1,2
03:55:11,12,1,8,5,2,3,0,0,0,0.0,0,0,0,1,2
03:55:12,14,0,4,6,3,4,2,2,0,1.22222222222,3,6,0,2,4
03:55:13,4,0,0,7,4,5,1,0,0,0.0,0,0,1,1,0
03:55:14,3,0,0,13,2,6,9,0,0,0.0,0,0,0,1,0
03:55:15,16,0,3,5,2,3,1,3,0,1.11111111111,3,6,0,2,1
03:55:16,7,0,0,5,2,3,0,1,0,1.0,1,3,0,1,1
03:55:17,5,0,1,13,4,6,9,0,0,0.0,0,0,1,2,0
03:55:18,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:20,15,0,8,8,2,5,4,1,1,1.1,6,2,0,3,0
03:55:21,5,0,0,6,2,3,0,0,1,1.5,2,2,0,0,0
03:55:22,10,0,2,8,4,5,3,1,0,1.0,3,3,0,2,0
03:55:23,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
03:55:24,4,0,0,7,2,4,1,0,0,0.0,0,0,0,0,1
03:55:25,8,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:55:26,8,3,1,16,2,5,12,0,1,0.5,1,1,1,0,0
03:55:27,9,0,1,7,3,4,2,2,1,2.25,4,3,0,3,0
03:55:28,8,0,2,8,4,6,8,0,1,1.5,5,2,0,3,3
03:55:29,24,0,11,9,2,5,40,4,4,1.0,6,12,0,13,5
03:55:30,7,0,1,5,2,3,1,1,1,1.33333333333,2,2,0,1,2
03:55:31,10,0,2,7,2,3,1,1,0,0.333333333333,1,1,0,3,0
03:55:32,8,0,1,5,2,3,0,0,1,0.5,1,1,1,3,2
03:55:33,12,0,6,13,4,7,19,0,0,0.285714285714,2,1,1,5,4
03:55:34,5,0,1,11,2,5,0,0,0,0.0,0,0,2,0,0
03:55:35,7,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,2,0
03:55:36,8,0,0,7,2,3,1,3,0,1.66666666667,2,3,0,1,0
03:55:37,9,0,4,9,3,6,12,1,0,0.2,1,1,0,7,0
03:55:38,13,1,3,7,2,4,0,2,1,1.0,3,4,2,2,0
03:55:39,7,0,1,6,2,4,0,0,0,0.5,1,1,0,4,1
03:55:40,7,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,2,0
03:55:41,3,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
03:55:42,6,1,1,5,2,4,0,0,0,0.0,0,0,0,2,0
03:55:43,8,0,2,6,2,4,1,0,0,0.666666666667,2,1,1,1,3
03:55:44,14,0,6,12,2,4,5,0,0,0.142857142857,1,1,0,0,2
03:55:45,3,0,0,12,2,5,5,0,0,0.0,0,0,0,0,0
03:55:46,11,0,1,5,3,3,0,1,0,1.2,2,4,0,1,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:48,12,0,7,6,4,4,0,1,1,0.75,3,2,3,0,0
03:55:49,7,1,2,6,4,5,0,0,0,0.333333333333,1,1,3,0,0
03:55:50,4,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:51,9,0,1,5,3,4,0,2,0,1.4,3,4,0,3,2
03:55:52,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:53,16,0,2,11,2,4,5,2,2,1.55555555556,3,7,1,3,1
03:55:54,4,1,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:55:55,20,0,2,14,2,4,20,2,4,1.66666666667,3,8,4,2,1
03:55:56,9,0,0,5,3,3,0,1,0,1.5,2,4,1,1,0
03:55:57,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,9,0,2,9,2,5,12,1,0,2.0,7,2,1,0,5
03:56:01,16,0,2,17,2,6,36,2,1,1.28571428571,3,5,7,2,0
03:56:02,6,0,1,11,3,5,5,0,0,0.0,0,0,0,3,0
03:56:03,73,0,48,9,2,6,0,2,5,0.758064516129,7,14,0,26,19
03:56:04,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
03:56:05,67,0,55,4,2,3,0,1,0,0.16393442623,2,7,0,14,17
03:56:06,33,0,16,9,2,4,17,3,4,0.833333333333,4,9,0,23,2
03:56:07,10,0,6,11,4,5,5,0,0,0.142857142857,1,1,0,1,0
03:56:08,5,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:56:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,19,0,5,6,2,3,1,3,1,0.818181818182,2,6,0,3,0
03:56:11,12,0,2,5,3,4,0,0,1,1.25,3,2,0,2,4
03:56:12,7,1,1,5,4,4,0,0,0,0.666666666667,1,2,0,4,1
03:56:13,11,0,3,6,4,4,3,0,0,0.0,0,0,0,1,2
03:56:14,10,0,7,6,4,4,0,0,0,0.0,0,0,0,0,0
03:56:15,5,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
03:56:16,4,0,0,5,2,3,0,1,0,1.0,1,1,0,0,1
03:56:17,8,0,0,5,2,3,0,0,1,2.0,3,2,2,1,0
03:56:18,11,0,1,5,3,4,0,2,0,1.6,3,4,2,2,1
03:56:19,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,8,1,0,5,2,4,0,0,1,2.0,3,3,1,0,1
03:56:24,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:25,14,1,7,5,4,4,0,1,0,0.375,3,1,0,10,0
03:56:26,8,2,0,6,3,4,0,0,2,3.0,3,2,0,3,0
03:56:27,11,0,3,14,2,5,6,1,0,0.25,1,1,2,1,0
03:56:28,8,0,0,5,2,3,0,2,0,1.75,3,4,0,2,0
03:56:29,7,0,1,8,4,5,6,0,1,1.75,5,3,0,3,0
03:56:30,6,0,1,6,2,4,0,1,1,1.33333333333,3,2,0,3,0
03:56:31,14,3,2,11,3,5,7,2,0,1.16666666667,3,4,3,3,2
03:56:32,9,0,4,7,4,5,9,0,0,0.0,0,0,0,0,1
03:56:33,7,0,0,7,2,4,2,0,1,1.0,1,1,1,2,1
03:56:34,5,0,2,10,5,8,0,0,1,2.66666666667,8,1,0,0,1
03:56:35,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:36,11,0,0,11,3,4,6,1,0,1.5,2,4,2,1,1
03:56:37,2,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:38,8,0,1,13,2,5,8,0,1,0.5,1,1,0,2,0
03:56:39,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:56:40,10,0,2,9,4,5,3,1,0,2.0,4,2,0,7,0
03:56:41,39,0,33,6,3,4,0,1,1,0.117647058824,2,2,0,33,2
03:56:42,9,0,0,4,2,3,0,2,0,1.25,2,4,0,1,0
03:56:43,10,0,4,5,4,4,0,1,0,0.833333333333,3,2,0,4,0
03:56:44,26,0,17,6,2,4,0,1,1,0.333333333333,4,4,1,4,10
03:56:45,6,0,1,5,2,3,0,0,0,0.5,1,1,0,2,2
03:56:46,8,0,0,5,3,3,1,1,0,1.5,2,4,0,1,0
03:56:47,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:56:48,5,0,1,5,4,4,1,0,0,1.0,2,2,0,2,1
03:56:49,5,0,2,5,4,4,1,0,0,0.0,0,0,0,3,0
03:56:50,12,2,3,5,2,4,1,0,1,1.0,3,3,0,3,2
03:56:51,15,0,2,5,2,3,0,2,3,1.5,3,8,0,6,1
