timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,4,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,8,1,6,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,3,1,0,9,4,6,3,0,0,0.0,0,0,1,1,0
03:57:12,6,0,3,7,5,6,6,0,0,0.0,0,0,4,0,2
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,6,1,2,8,5,6,6,0,1,2.0,6,1,3,0,0
03:57:15,63,0,44,14,5,7,105,5,4,0.34,4,9,3,0,0
03:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,93,0,69,12,5,6,107,9,6,0.666666666667,6,15,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,96,0,71,13,5,6,90,5,4,0.4625,7,10,0,0,0
03:57:24,24,0,16,13,5,8,49,1,1,0.333333333333,4,2,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,124,0,89,14,5,7,204,9,10,0.68932038835,7,19,2,0,1
03:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:30,5,2,1,11,4,6,12,1,0,3.0,6,1,0,0,0
03:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:32,2,1,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:34,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,62,0,46,13,5,7,34,2,2,0.265306122449,4,4,0,0,0
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,27,3,18,11,6,7,20,0,1,0.210526315789,4,1,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,6,0,0,11,4,8,20,0,3,3.75,5,4,0,2,2
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
03:57:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,8,0,2,8,4,5,2,0,0,0.0,0,0,0,3,2
03:58:01,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:07,7,0,5,6,4,5,0,0,0,0.0,0,0,0,3,0
03:58:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:12,5,1,1,6,4,5,0,1,1,1.66666666667,2,3,0,1,4
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:16,7,0,1,9,2,5,0,0,1,1.5,3,1,5,1,1
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,8,1,6,4,4,4,0,0,0,0.142857142857,1,1,4,0,0
03:58:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:26,2,0,0,6,4,5,0,0,1,4.0,4,1,1,0,0
03:58:27,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,10,0,8,9,5,7,0,0,0,0.0,0,0,0,0,9
03:58:30,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,10,0,8,6,6,6,1,0,0,0.0,0,0,0,9,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,2,0,0,13,5,9,6,0,0,0.0,0,0,1,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
03:58:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:47,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:00,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,10,1,4,7,4,5,1,0,3,1.57142857143,5,3,2,3,1
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:04,3,0,1,8,7,7,8,1,0,0.5,1,1,0,0,3
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:06,3,0,0,6,4,5,1,0,2,3.5,4,2,1,1,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,11,4,7,7,0,0,0.0,0,0,1,0,0
03:59:09,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,1
03:59:10,18,9,17,5,5,5,0,0,0,0.0,0,0,18,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,3,1,0,6,5,5,0,0,1,4.0,4,1,2,1,0
03:59:16,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,1
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,4,0,1,8,6,7,4,0,0,0.0,0,0,4,0,0
03:59:25,3,3,0,9,4,6,0,0,0,0.0,0,0,1,1,0
03:59:26,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:27,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:29,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:59:30,4,2,0,7,4,4,2,0,0,0.0,0,0,1,0,1
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,0,13,7,10,7,0,0,0.0,0,0,0,1,0
03:59:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,4,0,2,6,5,5,1,0,0,0.0,0,0,0,0,3
03:59:46,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:54,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
03:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,9,0,5,11,10,10,0,0,0,0.0,0,0,5,0,4
05:55:01,61,1,46,12,4,6,115,1,2,0.30612244898,9,3,40,1,20
05:55:02,18,0,9,11,5,7,28,0,0,0.2,2,1,2,5,9
05:55:03,3,1,0,11,6,9,1,0,1,9.0,9,1,1,2,0
05:55:04,2,2,0,10,5,7,3,0,0,0.0,0,0,1,1,0
05:55:05,2,1,0,9,6,7,3,0,0,0.0,0,0,1,1,0
05:55:06,6,1,3,12,4,6,3,0,0,0.0,0,0,5,1,0
05:55:07,7,0,5,6,3,4,0,0,0,0.0,0,0,4,0,0
05:55:08,13,0,11,5,5,5,0,0,0,0.0,0,0,12,0,1
05:55:09,7,0,3,11,4,6,6,0,1,0.75,3,1,1,1,5
05:55:10,8,4,6,7,6,6,0,1,0,0.714285714286,5,1,4,4,0
05:55:11,15,0,10,10,6,7,12,0,2,0.846153846154,5,3,6,8,1
05:55:12,15,4,7,10,5,6,13,1,1,0.909090909091,6,4,2,12,0
05:55:13,5,0,3,7,6,6,1,0,0,0.0,0,0,1,4,0
05:55:14,4,0,0,6,4,5,2,1,1,3.5,4,2,2,1,0
05:55:15,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:16,6,0,1,6,4,5,0,1,0,1.0,2,2,3,2,0
05:55:17,256,1,223,6,4,5,3,0,0,0.159663865546,3,30,73,176,0
05:55:18,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
05:55:19,120,1,100,9,4,5,7,0,0,0.00990099009901,1,1,104,0,15
05:55:20,110,0,90,10,4,5,15,1,1,0.119565217391,5,3,1,109,0
05:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:22,4,0,1,12,4,9,3,0,0,0.0,0,0,4,0,0
05:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:26,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:55:27,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,2
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:32,5,1,0,7,5,6,2,0,0,0.0,0,0,1,0,1
05:55:33,4,0,1,6,4,5,0,0,0,0.5,1,1,2,0,2
05:55:34,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:35,2,1,0,11,5,8,6,0,0,0.0,0,0,1,0,0
05:55:36,10,0,6,11,6,8,22,0,1,0.714285714286,5,1,9,0,1
05:55:37,8,0,5,11,5,7,6,0,0,0.0,0,0,8,0,0
05:55:38,26,1,21,12,5,9,11,0,0,0.0,0,0,0,0,25
05:55:39,38,1,34,8,5,6,29,1,1,0.228571428571,4,2,0,0,33
05:55:40,12,0,11,7,7,7,36,0,0,0.0,0,0,0,0,12
05:55:41,3,2,0,10,4,6,3,0,0,0.0,0,0,2,0,0
05:55:42,21,0,17,6,4,5,0,0,0,0.0,0,0,12,0,7
05:55:43,25,0,20,6,4,5,0,0,1,0.260869565217,4,3,2,1,22
05:55:44,7,0,5,6,5,5,1,0,0,0.0,0,0,6,0,0
05:55:45,7,0,5,7,6,6,0,0,0,0.0,0,0,6,0,1
05:55:46,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
05:55:47,8,0,3,9,4,6,2,0,0,0.25,1,1,2,0,5
05:55:48,5,0,0,8,6,7,1,0,1,5.0,6,2,2,2,1
05:55:49,13,3,9,13,5,9,3,0,0,0.0,0,0,1,3,9
05:55:50,7,0,3,7,4,5,4,0,1,0.5,2,1,6,0,1
05:55:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:52,3,7,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:55:53,7,0,2,7,4,5,0,1,0,1.66666666667,5,1,5,0,1
05:55:54,8,4,5,7,4,5,0,0,0,0.0,0,0,1,3,4
05:55:55,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
05:55:56,4,2,1,7,4,6,4,0,0,0.0,0,0,4,0,0
05:55:57,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
05:55:58,3,0,1,7,7,7,5,0,0,0.0,0,0,2,1,0
05:55:59,3,2,1,8,6,7,5,0,0,0.0,0,0,0,2,0
05:56:00,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
05:56:01,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:02,9,9,6,6,4,5,4,0,1,0.285714285714,2,1,0,0,0
05:56:03,27,3,22,12,5,7,15,2,2,0.36,2,5,3,24,0
05:56:04,13,3,8,12,4,8,15,1,0,0.3,2,2,11,0,0
05:56:05,10,24,6,9,5,7,6,0,1,0.285714285714,2,1,0,8,1
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:56:09,7,0,0,10,4,7,17,1,0,8.0,8,1,3,0,1
05:56:10,12,1,8,8,4,5,4,0,0,0.0,0,0,1,0,9
05:56:11,7,1,2,11,4,7,14,0,1,1.33333333333,4,1,3,0,0
05:56:12,241,0,233,10,4,6,302,4,2,0.084388185654,7,6,184,0,19
05:56:13,109,0,101,11,4,7,314,3,2,0.153846153846,6,5,96,0,12
05:56:14,38,0,35,7,4,5,0,0,0,0.0,0,0,37,0,0
05:56:15,72,0,68,10,8,9,358,3,2,0.112676056338,4,5,36,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,32,0,27,13,4,6,8,1,0,0.103448275862,2,2,2,0,20
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,12,1,9,13,4,7,8,0,0,0.0,0,0,11,0,1
05:56:20,1,0,0,14,14,14,8,0,0,0.0,0,0,0,1,0
05:56:21,251,1,239,13,4,8,868,15,12,0.326612903226,7,29,145,0,0
05:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,2,1,0,14,6,10,8,0,0,0.0,0,0,0,1,1
05:56:24,71,0,68,6,4,5,4,1,1,0.0579710144928,2,2,70,0,1
05:56:25,187,0,178,11,4,8,772,16,11,0.52972972973,6,31,114,0,1
05:56:26,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:29,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,1,0,4
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,10,3,7,5,4,4,0,0,0,0.0,0,0,9,0,0
05:56:33,17,0,8,8,4,6,5,0,0,0.111111111111,1,1,3,2,6
05:56:34,10,0,5,8,5,6,0,0,0,0.0,0,0,3,0,5
05:56:35,3,2,1,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:36,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:37,171,0,163,11,4,8,860,7,4,0.213017751479,7,11,40,0,0
05:56:38,301,0,292,11,4,8,1544,17,22,0.366666666667,7,39,216,0,0
05:56:39,56,0,52,12,4,6,58,1,0,0.0377358490566,2,1,54,0,1
05:56:40,236,0,229,11,4,6,782,5,5,0.10775862069,7,10,226,0,6
05:56:41,353,0,339,11,4,7,1841,14,13,0.236311239193,7,27,213,1,0
05:56:42,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:56:45,3,0,1,11,6,8,5,0,0,0.0,0,0,0,0,2
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:48,2,0,0,12,5,8,6,0,0,0.0,0,0,0,0,2
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,86,0,80,11,7,8,415,6,6,0.552941176471,7,12,60,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:53,2,0,1,14,14,14,20,0,0,0.0,0,0,0,0,0
05:56:54,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:56:55,8,1,1,12,4,7,18,0,2,2.5,6,3,5,1,1
05:56:56,7,0,2,12,4,8,12,1,1,3.25,7,2,4,0,2
05:56:57,4,0,0,12,4,7,6,1,0,10.0,10,1,3,1,0
05:56:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:01,4,0,2,13,12,12,28,0,1,1.66666666667,5,1,2,2,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:03,9,0,6,16,5,9,20,0,0,0.0,0,0,0,0,2
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:06,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
05:57:07,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
05:57:08,8,1,6,5,5,5,0,0,0,0.0,0,0,0,1,7
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,4,1,0,13,5,9,16,0,0,1.0,1,1,1,1,1
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,3,0,0,7,5,6,2,0,1,2.0,2,1,1,0,2
05:57:14,8,6,4,11,6,9,21,0,0,0.5,2,2,1,5,1
05:57:15,2,0,0,11,11,11,12,0,0,0.0,0,0,1,0,0
05:57:16,3,0,0,8,7,7,8,0,1,5.0,5,1,1,1,0
05:57:17,7,0,4,6,5,5,0,0,0,0.2,1,1,1,5,1
05:57:18,1,5,0,8,8,8,4,0,0,0.0,0,0,1,0,0
05:57:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:57:23,2,3,0,5,4,4,0,0,1,2.0,2,1,2,0,0
05:57:24,4,1,2,12,4,8,6,0,0,0.0,0,0,4,0,0
05:57:25,3,2,0,13,4,8,9,0,1,6.0,6,1,1,2,0
05:57:26,4,0,1,13,5,8,12,0,1,2.5,5,1,3,1,0
05:57:27,6,4,2,8,6,6,12,0,1,1.0,3,1,3,2,1
05:57:28,12,0,6,7,5,5,9,0,0,0.25,1,2,5,0,3
05:57:29,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:30,3,0,0,9,8,8,13,0,0,1.0,1,1,1,0,1
05:57:31,33,0,22,9,4,5,22,0,1,0.333333333333,4,3,29,1,1
05:57:32,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
05:57:33,64,1,51,10,4,6,174,0,1,0.148148148148,5,3,18,0,2
05:57:34,17,0,14,10,4,7,13,0,0,0.0,0,0,0,14,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:39,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:46,30,0,23,8,5,6,23,0,0,0.0,0,0,0,0,0
05:57:47,4,0,0,8,5,5,4,0,0,2.0,2,1,3,1,0
05:57:48,4,0,0,5,5,5,1,0,0,2.0,2,1,2,1,1
05:57:49,9,0,5,8,4,5,7,1,0,0.166666666667,1,1,0,1,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,15,1,14,5,5,5,15,0,0,0.0,0,0,0,0,0
05:57:53,3,2,0,8,5,6,3,0,0,0.0,0,0,0,2,0
05:57:54,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:57:55,6,1,1,8,5,6,6,1,1,2.5,4,4,3,1,1
05:57:56,2,1,0,8,5,6,3,0,0,0.0,0,0,1,0,1
05:57:57,5,0,0,8,5,6,3,1,2,4.66666666667,5,3,3,2,0
05:57:58,5,1,2,8,7,7,7,0,0,0.0,0,0,4,1,0
05:57:59,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
05:58:00,4,0,1,8,5,6,7,0,0,0.0,0,0,3,1,0
05:58:01,12,11,8,12,7,8,10,0,0,0.0,0,0,2,10,0
05:58:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:58:03,5,1,1,11,3,6,14,1,0,3.0,6,1,1,0,1
05:58:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
