timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,2,0,0,8,6,7,3,1,0,5.0,5,1,1,0,1
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:57:06,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:57:07,37,0,32,10,6,7,65,4,4,1.25,8,8,17,3,17
03:57:08,140,0,128,10,5,7,84,8,4,0.482014388489,8,18,80,9,51
03:57:09,285,1,263,10,5,7,414,22,16,0.641577060932,8,41,137,10,138
03:57:10,463,0,398,18,5,8,705,37,39,1.07284768212,12,87,289,73,101
03:57:11,167,0,151,14,5,8,301,6,7,0.372670807453,10,14,67,15,85
03:57:12,374,0,295,18,5,8,505,43,36,1.28611111111,16,97,264,49,61
03:57:13,14,0,11,12,6,8,24,1,0,0.5,6,1,14,0,0
03:57:14,636,0,552,13,5,7,588,40,42,0.678513731826,9,101,424,42,170
03:57:15,88,0,69,13,5,7,81,6,5,0.9625,11,14,41,5,42
03:57:16,609,0,514,14,5,7,512,40,30,0.823426573427,11,89,337,43,229
03:57:17,60,0,48,12,5,7,24,4,3,0.890909090909,10,7,7,2,51
03:57:18,223,0,200,12,3,6,229,13,11,0.530516431925,8,25,108,1,108
03:57:19,396,0,355,16,6,8,456,23,19,0.684754521964,14,49,311,81,4
03:57:20,4,0,1,8,7,7,3,1,1,3.33333333333,5,2,3,1,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,5,2,0,8,5,6,0,1,0,6.0,6,1,4,1,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,5,0,1,9,6,7,11,1,2,4.0,7,3,3,1,1
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,15,0,12,6,5,5,0,1,0,0.5,4,2,12,3,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,11,0,7,11,5,7,34,3,1,1.77777777778,6,4,6,0,5
03:57:40,2,0,0,11,8,9,10,1,0,6.0,6,1,1,0,1
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,52,0,20,11,4,7,44,7,2,1.39285714286,6,9,48,1,3
03:57:47,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
03:57:48,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,9,4,4,12,6,9,6,1,0,2.0,10,1,7,2,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,2,0,0,10,5,7,5,0,1,5.0,5,1,0,2,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,0,7,5,6,1,0,1,4.0,4,1,0,2,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:58:01,6,0,2,6,4,5,0,2,0,2.0,4,3,4,1,1
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,6,0,2,7,3,4,2,3,0,2.0,5,3,4,1,1
03:58:07,3,0,1,12,11,11,21,1,0,2.0,4,1,2,0,1
03:58:08,5,0,2,12,7,10,25,1,0,1.33333333333,4,1,3,0,2
03:58:09,8,0,3,13,6,8,14,1,1,3.0,10,2,7,1,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,3,0,0,6,6,6,0,0,0,1.5,2,2,0,3,0
03:58:17,16,1,1,13,5,7,29,2,0,1.5,3,3,15,1,0
03:58:18,6,0,2,7,4,5,9,1,1,1.25,3,2,4,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,12,0,9,5,4,4,0,1,0,0.454545454545,3,2,8,4,0
03:58:24,3,3,0,8,5,6,2,0,0,0.0,0,0,3,0,0
03:58:25,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:26,10,0,7,12,4,7,5,1,0,0.5,4,1,4,0,6
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:30,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:58:31,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,7,0,2,5,4,4,0,1,1,1.8,3,3,5,1,1
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,6,0,2,6,4,5,0,2,1,2.2,4,3,4,1,1
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,4,0,1,8,7,7,8,1,0,2.0,5,2,3,1,0
03:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:46,7,0,3,9,7,8,14,2,2,3.66666666667,6,4,4,1,2
03:58:47,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
03:58:48,62,0,33,14,3,6,35,5,2,0.731707317073,9,8,45,11,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,5,3,2,14,5,8,7,0,0,0.0,0,0,5,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,4,0,2,6,6,6,4,0,0,0.333333333333,1,1,4,0,0
03:59:01,6,0,4,5,4,4,0,0,1,0.6,3,1,3,0,3
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,22,0,21,6,6,6,0,0,0,0.0,0,0,22,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,6,3,3,8,6,7,4,1,1,2.5,5,2,5,1,0
03:59:16,2,1,0,7,6,6,0,1,0,5.0,5,1,1,1,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,5,0,2,5,4,4,0,1,0,1.0,3,2,4,1,0
03:59:19,47,2,21,10,5,6,62,5,3,0.875,5,11,41,2,4
03:59:20,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,10,0,7,11,7,8,8,0,0,0.0,0,0,10,0,0
03:59:25,8,0,4,11,5,7,4,0,0,0.0,0,0,8,0,0
03:59:26,8,4,1,8,5,6,5,2,0,2.66666666667,6,2,7,1,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,18,0,14,6,4,5,0,2,0,0.588235294118,4,3,12,3,3
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,8,0,4,13,10,11,50,3,1,3.28571428571,9,4,5,1,2
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,7,0,3,13,10,11,46,2,1,3.0,9,3,4,1,2
03:59:42,4,0,2,6,6,6,1,0,0,0.0,0,0,3,0,1
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,2,1,11,11,11,0,0,0,0.0,0,0,2,0,0
03:59:45,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,18,0,10,11,3,6,60,4,6,3.75,8,10,14,0,0
03:59:49,53,1,23,13,4,7,99,2,4,0.689655172414,6,8,52,1,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,7,0,3,8,6,7,7,2,1,2.83333333333,6,3,4,1,2
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,17,7,11,10,6,8,36,0,0,0.166666666667,2,1,15,2,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,10,0,6,5,4,4,0,1,1,1.22222222222,3,4,6,1,3
05:55:00,3,0,0,7,6,6,3,1,1,5.0,5,2,2,1,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:05,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:06,4,1,2,10,3,6,3,0,0,0.0,0,0,1,0,3
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:55:11,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,7,3,5,1,1,0,5.0,5,1,1,0,1
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,2,0,0,7,6,6,1,1,0,1.0,1,1,2,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
05:55:26,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:27,796,0,746,15,4,7,1129,9,7,0.0791556728232,9,18,796,0,0
05:55:28,561,4,520,13,4,8,1640,11,7,0.143656716418,9,19,561,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,5,0,2,7,6,6,0,1,0,2.0,5,2,4,1,0
05:55:32,4,0,1,7,6,6,2,1,1,1.0,2,2,4,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,5,0,2,11,9,10,22,2,0,2.25,5,2,2,0,3
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,12,0,9,11,7,8,16,1,1,1.0,6,2,12,0,0
05:55:37,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:55:38,10,0,4,8,5,6,6,3,1,2.125,5,4,4,1,5
05:55:39,10,0,6,8,5,6,2,2,1,2.33333333333,6,4,4,1,5
05:55:40,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
05:55:41,7,0,0,11,5,7,9,3,1,5.75,8,4,4,1,2
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,8,0,3,8,6,6,2,2,1,2.83333333333,5,4,5,1,2
05:55:45,3,0,1,7,6,6,0,1,0,2.5,5,1,2,0,1
05:55:46,2,0,0,12,7,9,7,1,0,10.0,10,1,1,0,1
05:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:48,11,11,9,7,6,6,0,1,0,0.3,3,1,11,0,0
05:55:49,16,0,12,7,5,6,8,2,1,0.533333333333,4,3,8,8,0
05:55:50,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:55:51,3,0,1,7,5,6,4,1,0,1.0,2,1,3,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,6,0,4,8,5,6,0,0,0,0.0,0,0,6,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,202,1,143,15,5,8,292,8,2,0.344155844156,9,12,199,1,2
05:56:00,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,0
05:56:03,8,8,6,7,5,6,4,1,0,0.285714285714,2,1,8,0,0
05:56:04,2,0,0,9,9,9,8,0,0,1.0,1,1,0,0,1
05:56:05,8,0,6,7,5,6,4,1,0,0.285714285714,2,1,8,0,0
05:56:06,8,8,6,7,5,6,4,1,0,0.285714285714,2,1,8,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:09,11,0,5,10,4,5,12,2,1,1.33333333333,4,4,4,1,5
05:56:10,12,0,3,12,7,9,57,3,2,3.11111111111,6,6,7,1,4
05:56:11,6,0,4,5,4,4,0,0,1,0.6,3,1,3,0,3
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,8,0,3,7,4,5,9,2,1,1.5,4,3,6,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,5,1,0,8,5,6,4,1,0,4.0,4,1,5,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,4,0,1,11,7,9,17,1,0,3.33333333333,9,2,3,1,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,4,0,0,11,5,7,7,0,0,0.0,0,0,4,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,95,9,44,14,4,7,92,11,1,0.983333333333,7,16,82,10,3
05:56:32,6,0,2,5,4,4,0,1,1,1.8,3,3,4,1,1
05:56:33,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:34,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:35,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,5,0,3,4,4,4,0,0,0,0.25,1,1,0,0,3
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,2
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:51,4,0,2,5,4,4,0,1,1,2.0,3,2,2,0,2
05:56:52,14,1,8,14,4,8,20,4,1,4.09090909091,12,7,9,1,4
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,3,1,0,9,7,8,6,0,1,3.0,3,1,2,0,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:57,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:58,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,13,8,10,8,0,0,0.0,0,0,2,0,0
05:57:01,47,5,14,14,4,8,129,6,1,1.42857142857,6,14,39,8,0
05:57:02,3,0,1,5,5,5,0,0,0,1.0,2,1,2,1,0
05:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:04,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,2,1,0,14,8,11,8,0,0,0.0,0,0,1,1,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:14,4,1,0,14,12,12,28,0,0,3.0,3,1,3,1,0
05:57:15,3,0,0,12,7,9,11,0,1,5.0,5,1,2,0,1
05:57:16,3,0,0,13,6,9,10,0,0,0.0,0,0,2,1,0
05:57:17,2,0,0,13,6,9,6,0,0,0.0,0,0,2,0,0
05:57:18,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,4,0,0,7,5,6,0,0,2,2.33333333333,3,3,2,2,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,10,0,6,11,8,9,54,3,2,2.22222222222,6,5,6,1,3
05:57:26,7,0,3,11,8,9,39,2,1,2.16666666667,6,3,4,1,2
05:57:27,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,12,0,4,9,5,6,31,1,1,1.83333333333,7,2,6,0,2
05:57:31,60,0,28,14,5,8,192,6,5,1.30769230769,7,11,41,0,19
05:57:32,23,0,13,12,6,9,98,3,4,2.1,9,7,12,4,7
05:57:33,5,0,1,10,6,7,13,1,0,3.5,7,1,2,0,3
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,50,0,42,12,6,9,242,4,2,0.770833333333,9,6,26,8,16
05:57:46,6,0,2,10,6,8,12,1,2,3.6,8,3,4,1,1
05:57:47,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,1
05:57:48,5,0,1,8,6,7,4,1,2,4.0,5,4,3,1,1
05:57:49,5,0,2,8,7,7,4,1,1,2.5,5,2,4,1,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,0,10,6,8,5,1,0,5.0,5,1,2,0,0
05:57:52,10,1,7,11,5,7,5,0,1,0.375,3,1,10,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:58:00,10,0,4,8,3,5,15,2,1,1.28571428571,4,3,7,0,1
05:58:01,31,0,22,13,6,8,23,3,2,0.962962962963,7,5,20,11,0
