timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,3,1,1,6,5,5,0,0,0,0.0,0,0,2,0,1
03:57:05,6,0,2,6,4,5,0,0,0,0.0,0,0,4,0,2
03:57:06,2,1,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:57:07,8,0,6,7,5,6,0,0,0,0.0,0,0,2,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
03:57:10,2,2,1,8,8,8,0,0,0,0.0,0,0,0,2,0
03:57:11,6,1,0,8,6,6,4,1,2,4.0,5,4,1,2,1
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,14,3,10,7,4,5,0,0,0,0.0,0,0,11,1,0
03:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,12,0,6,6,3,4,0,0,1,0.6,2,4,2,2,2
03:57:16,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:17,7,1,2,8,4,6,9,1,1,2.5,6,2,3,0,3
03:57:18,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:20,3,0,0,4,4,4,0,0,0,1.0,1,2,1,1,1
03:57:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,3,1,1,7,5,6,0,0,0,0.0,0,0,2,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:29,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:57:30,3,0,0,5,4,4,1,0,0,1.0,1,1,0,1,0
03:57:31,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,8,0,4,9,4,5,0,0,0,0.2,1,1,6,1,1
03:57:34,26,0,20,7,4,6,0,0,0,0.047619047619,1,1,2,0,0
03:57:35,30,0,25,8,6,7,2,0,1,0.37037037037,6,2,1,0,25
03:57:36,6,0,4,9,7,8,0,1,0,1.4,7,1,1,0,5
03:57:37,1,5,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:38,10,0,8,10,9,9,0,0,1,0.888888888889,8,1,5,5,0
03:57:39,15,5,9,11,5,6,4,0,0,0.0,0,0,15,0,0
03:57:40,10,0,8,10,10,10,0,0,0,0.111111111111,1,1,0,10,0
03:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,1,1,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:57:43,4,1,0,23,4,9,12,0,0,0.0,0,0,2,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:57:46,4,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
03:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,1
03:58:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:58:09,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:11,26,0,23,6,4,5,0,0,0,0.0416666666667,1,1,22,0,1
03:58:12,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:13,25,16,20,25,6,17,262,0,2,1.5,18,2,11,11,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,9,0,7,20,4,12,80,0,0,0.0,0,0,1,8,0
03:58:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,27,2,18,17,6,7,18,2,1,0.652173913043,5,7,15,4,7
03:58:19,27,4,18,9,6,7,0,3,5,1.95833333333,7,11,6,3,15
03:58:20,5,0,2,8,5,6,0,0,0,0.0,0,0,3,0,0
03:58:21,8,3,3,8,4,6,0,1,1,2.0,4,4,4,1,2
03:58:22,12,0,2,9,4,5,0,0,0,1.0,2,4,5,4,1
03:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,6,5,4,9,5,7,0,0,0,0.0,0,0,1,5,0
03:58:25,2,0,0,7,7,7,4,0,0,1.0,1,1,2,0,0
03:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,4,0,0,9,5,6,2,1,1,4.5,5,2,2,1,0
03:58:29,2,1,0,7,7,7,0,0,0,3.0,3,1,0,1,1
03:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,1,0,7,5,6,0,0,0,0.0,0,0,1,1,0
03:58:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:33,5,6,3,9,4,6,0,0,0,0.0,0,0,1,4,0
03:58:34,14,0,12,25,22,23,200,0,0,0.0,0,0,14,0,0
03:58:35,8,0,6,25,5,15,112,0,0,0.0,0,0,7,0,0
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,25,25,25,16,0,0,0.0,0,0,1,0,0
03:58:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
03:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:47,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:50,5,3,3,22,3,12,36,0,0,0.0,0,0,0,0,3
03:58:51,6,6,4,26,25,25,96,1,0,1.8,9,1,0,5,1
03:58:52,11,7,8,25,22,24,164,0,0,0.222222222222,1,2,10,0,1
03:58:53,6,1,4,26,25,25,96,0,1,1.8,9,1,0,4,2
03:58:54,1,0,0,26,26,26,16,0,0,0.0,0,0,0,1,0
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:56,2,2,1,26,26,26,32,0,0,0.0,0,0,0,2,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,2,7,6,6,0,0,1,1.0,3,1,4,0,0
03:58:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,7,0,1,7,5,5,2,1,2,2.75,4,3,4,1,1
03:59:01,6,0,4,26,5,15,80,0,0,0.0,0,0,1,5,0
03:59:02,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:04,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:59:05,3,0,0,7,6,6,0,1,1,5.0,5,2,1,0,1
03:59:06,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:07,2,3,0,8,7,7,6,0,1,3.0,3,1,0,1,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
03:59:10,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,1
03:59:11,5,2,2,7,5,6,0,0,0,1.0,3,1,2,2,0
03:59:12,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:13,8,0,2,6,4,4,0,1,0,1.0,3,1,5,1,1
03:59:14,6,3,2,7,4,5,0,0,0,0.666666666667,1,2,1,4,1
03:59:15,2,0,0,25,4,14,16,0,0,0.0,0,0,2,0,0
03:59:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:59:17,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,6,0,4,5,5,5,0,0,0,0.6,3,1,3,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:23,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:59:24,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
03:59:25,5,0,1,8,4,6,0,1,0,2.0,5,2,1,0,3
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:33,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:59:34,6,0,3,8,7,7,0,0,1,1.4,6,2,2,2,2
03:59:35,3,1,1,5,5,5,0,0,0,0.5,1,1,2,0,0
03:59:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,6,0,5,16,16,16,60,0,0,0.0,0,0,0,0,0
03:59:43,7,0,5,16,5,10,60,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:55,5,0,1,9,4,7,4,0,1,3.0,6,1,1,1,3
03:59:56,8,1,4,9,4,6,4,0,0,0.0,0,0,1,1,5
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,1
05:55:00,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,42,1,32,13,6,9,193,1,2,0.0909090909091,1,3,0,0,1
05:55:02,21,0,18,5,4,4,0,0,0,0.0526315789474,1,1,20,0,1
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,3,1,0,6,5,5,0,0,0,0.0,0,0,0,1,2
05:55:05,49,0,33,17,6,10,262,3,2,0.710526315789,9,5,0,0,1
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:09,66,1,39,16,4,10,275,7,2,0.88,8,11,1,1,0
05:55:10,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
05:55:11,26,0,22,9,3,5,6,1,1,0.166666666667,2,2,16,0,10
05:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:55:13,6,0,4,6,6,6,0,0,0,0.2,1,1,3,0,3
05:55:14,74,0,53,17,4,10,348,2,4,0.431034482759,11,6,3,0,0
05:55:15,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
05:55:16,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:55:17,48,3,39,13,6,10,243,0,1,0.075,3,1,0,0,1
05:55:18,12,0,7,11,5,8,25,0,0,0.125,1,1,0,6,0
05:55:19,4,0,2,11,6,8,5,0,0,0.0,0,0,4,0,0
05:55:20,8,3,4,7,3,5,0,0,0,0.0,0,0,1,3,2
05:55:21,20,1,9,12,4,8,72,0,0,0.416666666667,2,3,5,0,1
05:55:22,2,1,0,11,4,7,5,0,0,0.0,0,0,2,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:25,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:26,6,1,2,8,3,5,4,1,0,1.33333333333,4,1,6,0,0
05:55:27,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:28,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
05:55:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,5,0,0,8,4,6,4,0,1,5.0,5,1,0,2,1
05:55:32,2,4,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,92,0,77,10,4,6,0,4,5,0.428571428571,6,9,17,0,74
05:55:35,22,21,14,9,5,6,0,2,1,0.9375,7,3,12,5,3
05:55:36,47,9,38,9,4,6,0,0,4,0.5,7,4,28,19,0
05:55:37,31,27,23,9,5,6,1,1,0,0.166666666667,4,1,1,28,1
05:55:38,28,27,23,9,5,6,0,0,0,0.0,0,0,0,27,0
05:55:39,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,4,0,2,7,4,5,0,0,0,0.0,0,0,0,3,1
05:55:41,16,1,10,8,4,6,6,1,1,0.25,1,3,5,2,0
05:55:42,3,3,1,9,7,8,6,0,0,0.0,0,0,3,0,0
05:55:43,7,0,3,8,7,7,4,0,1,1.25,5,1,3,3,0
05:55:44,7,0,1,9,4,5,4,0,1,2.25,5,3,3,2,0
05:55:45,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:47,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
05:55:48,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:49,7,0,4,4,3,3,0,0,0,0.2,1,1,2,0,5
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,8,1,2,9,3,5,3,0,0,0.5,1,2,2,2,3
05:55:52,2,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:55,8,0,4,7,3,5,0,0,0,0.0,0,0,7,1,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,3,0,0,9,4,6,4,0,1,7.0,7,1,2,0,0
05:55:58,4,0,2,9,7,8,4,0,0,0.0,0,0,1,3,0
05:55:59,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
05:56:00,23,0,18,6,4,4,2,1,1,0.35,4,2,0,1,1
05:56:01,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
05:56:02,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:03,0,30,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,4,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:10,7,0,5,5,5,5,6,0,0,0.0,0,0,1,0,6
05:56:11,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:12,4,0,0,7,4,5,0,0,0,2.0,2,1,2,0,0
05:56:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:14,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,0,9,6,7,4,0,0,0.0,0,0,1,0,0
05:56:19,3,1,0,12,5,8,11,0,0,0.0,0,0,3,0,0
05:56:20,2,0,0,9,8,8,6,0,0,0.0,0,0,1,0,0
05:56:21,5,2,0,9,6,7,8,0,2,2.5,4,2,3,1,0
05:56:22,6,0,2,13,5,8,11,0,0,0.0,0,0,2,0,3
05:56:23,21,0,13,6,5,5,0,1,0,0.285714285714,4,1,17,0,0
05:56:24,10,0,0,11,5,5,5,1,1,3.0,4,3,2,0,0
05:56:25,7,1,0,8,5,5,4,0,1,5.0,5,1,2,0,0
05:56:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:27,11,0,3,5,5,5,3,0,0,0.75,3,1,2,1,0
05:56:28,10,0,4,9,4,5,7,0,0,0.0,0,0,1,0,1
05:56:29,19,0,3,12,5,6,19,0,1,1.75,7,1,2,1,1
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,30,1,14,13,4,6,35,0,0,0.0666666666667,1,1,3,0,0
05:56:32,5,2,1,16,6,10,16,0,0,0.0,0,0,1,1,2
05:56:33,51,1,31,15,4,7,68,0,0,0.0,0,0,4,1,0
05:56:34,8,2,1,11,4,6,17,1,0,3.0,9,3,5,1,1
05:56:35,7,0,4,6,4,5,0,0,0,0.0,0,0,6,1,0
05:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:38,4,0,2,9,6,7,6,0,0,0.0,0,0,2,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,1,14,8,11,11,0,0,0.0,0,0,2,0,1
05:56:42,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:43,7,0,4,7,4,5,5,0,0,0.0,0,0,2,5,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:45,6,2,2,10,5,7,10,1,0,0.666666666667,2,1,1,2,3
05:56:46,3,0,1,18,8,13,13,1,1,14.0,14,2,2,0,1
05:56:47,6,2,4,9,9,9,22,0,0,0.0,0,0,5,1,0
05:56:48,2,1,0,8,6,7,2,0,0,0.0,0,0,1,1,0
05:56:49,4,2,1,9,6,8,4,0,0,0.5,1,1,0,4,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,71,0,44,8,4,5,2,2,1,0.30612244898,5,5,66,1,0
05:56:52,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
05:56:53,2,0,0,11,5,8,7,0,0,0.0,0,0,0,0,0
05:56:54,16,0,11,6,4,5,0,0,0,0.0833333333333,1,1,6,0,9
05:56:55,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
05:57:02,3,3,1,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,6,0,3,5,4,4,1,0,0,0.25,1,1,2,0,0
05:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,3,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:09,37,0,32,7,5,6,0,1,2,0.342857142857,4,4,36,1,0
05:57:10,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:11,11,2,9,6,6,6,0,0,0,0.1,1,1,1,0,0
05:57:12,6,1,2,14,6,8,14,0,1,3.25,12,2,1,3,2
05:57:13,4,0,0,7,7,7,5,0,0,1.0,1,3,0,0,4
05:57:14,9,0,0,7,6,6,10,0,0,1.14285714286,2,7,5,0,4
05:57:15,16,0,8,7,6,6,6,0,0,0.461538461538,2,5,5,0,0
05:57:16,19,4,8,8,4,6,10,0,1,0.8,6,7,9,4,2
05:57:17,3,4,0,7,5,6,4,0,0,0.0,0,0,1,0,1
05:57:18,4,1,0,8,8,8,5,0,0,1.0,1,3,0,4,0
05:57:19,8,0,5,6,5,5,1,0,0,0.0,0,0,8,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,4,1,1,12,5,7,9,0,0,0.0,0,0,2,0,2
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:57:26,3,0,0,6,4,5,0,0,0,1.0,1,1,3,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:57:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,28,5,23,8,7,7,0,0,1,0.192307692308,3,3,16,0,12
05:57:33,16,0,12,7,4,6,0,0,0,0.0769230769231,1,1,8,0,8
05:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:36,3,0,1,9,6,7,6,0,0,0.0,0,0,1,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,3,0,0,9,6,7,8,0,1,3.0,3,1,2,0,0
05:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:40,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:57:41,4,0,0,6,4,5,0,0,1,2.0,3,2,2,0,1
05:57:42,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,15,1,9,7,5,6,4,0,0,0.3,3,1,11,0,3
05:57:46,7,0,4,7,5,5,0,0,0,0.0,0,0,6,0,0
05:57:47,8,1,5,7,4,5,3,0,0,0.0,0,0,7,0,1
05:57:48,12,1,8,9,6,7,27,1,1,1.2,4,3,1,0,11
05:57:49,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:50,8,0,5,7,6,6,0,0,1,0.833333333333,5,1,7,1,0
05:57:51,28,1,20,7,4,6,0,0,1,0.238095238095,5,1,22,1,4
05:57:52,11,0,4,15,6,9,42,1,2,4.75,12,4,2,2,7
05:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:54,17,0,10,12,6,8,42,1,1,1.46153846154,8,4,1,2,13
05:57:55,10,2,6,9,6,7,12,0,2,1.44444444444,7,3,6,4,0
05:57:56,26,7,20,10,4,6,15,2,1,0.565217391304,3,5,2,8,16
05:57:57,31,1,19,12,4,7,61,4,2,1.59259259259,9,8,11,9,9
05:57:58,10,5,7,10,7,9,18,0,1,0.444444444444,3,2,0,10,0
05:57:59,5,2,2,7,5,6,0,0,1,1.33333333333,4,1,2,3,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,2,3,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:58:02,1,6,0,10,10,10,3,0,0,0.0,0,0,0,1,0
05:58:03,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:58:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:05,2,0,0,7,7,7,0,0,0,3.0,3,1,0,1,1
