timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,0,12,4,6,11,0,0,1.0,1,2,4,0,1
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:03,6,0,0,11,4,7,9,0,0,0.0,0,0,1,0,4
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:56:10,6,0,1,6,4,4,0,0,0,1.0,2,1,5,0,0
01:56:11,5,0,1,8,5,6,9,0,1,1.5,3,1,2,1,2
01:56:12,5,1,3,8,4,6,8,0,0,0.0,0,0,5,0,0
01:56:13,4,0,0,12,4,6,8,0,0,0.0,0,0,3,0,1
01:56:14,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:56:15,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,1,0,0
01:56:16,8,0,4,5,3,3,0,0,0,0.2,1,1,1,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,5,0,2,10,4,6,14,0,0,0.0,0,0,5,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:22,4,0,0,5,3,4,0,0,1,1.0,1,1,3,0,0
01:56:23,5,0,2,4,4,4,0,0,0,1.33333333333,2,2,3,0,0
01:56:24,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,2
01:56:25,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
01:56:26,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
01:56:27,5,0,0,13,5,8,15,0,1,5.0,5,1,0,3,2
01:56:28,14,1,2,10,4,6,18,0,1,1.8,6,3,2,1,3
01:56:29,8,0,4,6,5,5,1,0,0,0.2,1,1,6,0,1
01:56:30,8,0,4,6,5,5,2,0,0,0.5,2,2,4,0,3
01:56:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,13,2,2,11,4,5,8,0,0,0.0,0,0,3,1,6
01:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:35,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:36,3,0,1,9,5,7,5,0,0,0.0,0,0,3,0,0
01:56:37,20,0,16,6,2,4,0,0,0,0.0588235294118,1,1,1,0,1
01:56:38,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:39,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,4
01:56:40,7,0,2,10,3,5,6,0,0,0.333333333333,1,1,2,0,1
01:56:41,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,2
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,19,0,15,5,3,4,0,1,0,0.125,2,1,1,0,2
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,2,1,0,7,7,7,4,0,0,1.0,1,1,1,0,0
01:56:51,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:52,6,0,2,7,4,5,4,0,0,0.0,0,0,5,0,0
01:56:53,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,2
01:56:54,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:57,3,1,0,6,3,4,0,0,0,0.0,0,0,0,1,1
01:56:58,8,4,0,10,3,6,13,0,0,1.0,1,2,3,0,1
01:56:59,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:00,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:01,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,12,2,5,6,4,5,1,0,0,0.0,0,0,1,0,11
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:57:09,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:57:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:13,13,1,6,8,4,5,24,0,0,0.444444444444,2,3,9,1,3
01:57:14,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,9,0,4,7,4,5,7,0,0,0.2,1,1,3,0,5
01:57:20,6,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:57:21,9,0,3,6,3,4,2,0,0,0.6,1,3,5,0,0
01:57:22,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:23,5,0,1,8,6,6,4,0,0,1.66666666667,2,3,1,0,1
01:57:24,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:57:25,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,1
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:57:28,3,1,0,11,5,7,5,0,0,3.0,3,1,1,0,1
01:57:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,20,1,9,10,4,6,15,0,0,0.0,0,0,11,1,5
01:57:34,5,0,0,6,4,5,1,1,0,4.0,4,1,3,0,1
01:57:35,7,0,3,10,5,7,6,0,1,1.0,4,1,6,0,1
01:57:36,5,0,3,7,6,6,2,0,0,0.0,0,0,5,0,0
01:57:37,4,0,1,6,5,5,4,0,0,0.0,0,0,2,0,2
01:57:38,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:39,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:57:40,7,0,4,8,4,5,10,0,0,0.2,1,1,6,0,0
01:57:41,11,0,8,9,4,7,30,0,0,0.333333333333,3,1,0,5,0
01:57:42,2,0,0,12,5,8,8,0,0,0.0,0,0,1,0,1
01:57:43,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
01:57:44,3,0,1,5,5,5,0,0,0,1.0,2,1,2,0,0
01:57:45,6,0,2,5,4,4,0,0,0,0.666666666667,1,2,5,0,1
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:52,5,0,3,6,4,5,4,0,0,0.0,0,0,4,0,0
01:57:53,4,0,0,5,4,4,0,0,0,2.0,2,1,2,0,0
01:57:54,9,0,5,5,4,4,0,1,2,0.857142857143,2,3,9,0,0
01:57:55,8,0,3,11,4,5,10,0,0,0.0,0,0,8,0,0
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:57,9,0,5,9,4,5,22,0,1,0.5,3,1,1,0,0
01:57:58,11,5,4,11,4,5,22,0,0,0.4,2,1,2,5,1
01:57:59,5,0,1,5,4,4,2,0,0,1.0,1,3,2,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,5,1,0,12,4,5,8,0,0,0.0,0,0,1,0,2
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,3,0,0,11,4,8,12,0,1,4.0,4,1,2,0,1
01:58:11,5,0,1,11,4,7,18,1,1,3.0,4,3,2,0,2
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:15,5,0,1,8,4,5,8,0,0,0.0,0,0,5,0,0
01:58:16,9,0,1,7,4,5,3,2,0,2.66666666667,4,2,5,0,3
01:58:17,51,0,40,12,4,5,77,1,2,0.577777777778,10,5,4,0,7
01:58:18,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,6,0,3,7,6,6,10,0,0,0.25,1,1,4,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,6,0,4,7,4,5,10,0,0,0.0,0,0,5,0,0
01:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,2,5,4,4,0,0,1,0.666666666667,2,1,0,4,0
01:58:28,56,2,46,10,3,5,8,1,1,0.102040816327,2,3,23,0,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,23,0,22,5,5,5,0,0,0,0.0,0,0,23,0,0
01:58:32,23,0,22,5,5,5,0,0,0,0.0,0,0,23,0,0
01:58:33,8,1,1,6,4,4,1,0,0,0.666666666667,1,2,2,1,3
01:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,25,0,22,5,4,4,0,0,0,0.0434782608696,1,1,24,0,0
01:58:36,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,3
01:58:37,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:58:38,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,1
01:58:39,48,0,42,5,4,4,0,0,0,0.111111111111,2,3,24,0,4
01:58:40,44,0,38,5,4,4,0,0,0,0.146341463415,2,3,1,19,5
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:44,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:51,7,0,4,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:52,44,0,40,12,4,7,67,2,1,0.428571428571,8,3,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:58,6,1,0,9,5,6,10,0,0,1.0,1,2,2,0,2
01:58:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,14,0,4,15,3,6,19,1,0,0.666666666667,3,2,7,0,3
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:10,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:11,5,1,3,7,4,5,0,0,0,0.0,0,0,4,0,0
01:59:12,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,6,0,3,8,4,5,8,0,0,0.0,0,0,6,0,0
01:59:17,10,0,3,12,4,6,24,0,0,0.25,1,1,9,0,1
01:59:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:19,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,10,0,2,7,4,5,6,1,2,2.0,4,5,7,0,1
01:59:25,5,0,1,7,4,5,4,1,0,2.0,4,1,3,0,0
01:59:26,5,0,2,7,5,5,3,0,0,0.333333333333,1,1,4,0,1
01:59:27,5,0,1,7,4,4,2,0,0,0.5,1,1,3,0,0
01:59:28,13,2,4,11,4,6,11,0,0,0.5,2,2,1,0,3
01:59:29,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,3,0,1,6,5,5,5,0,0,0.0,0,0,0,0,2
01:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,13,0,4,10,4,5,11,0,0,0.0,0,0,2,1,8
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:36,3,0,0,7,5,6,4,0,0,1.0,1,1,1,0,1
01:59:37,5,0,0,7,4,5,6,0,0,1.0,1,2,2,0,0
01:59:38,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:40,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:59:41,3,0,0,7,5,6,3,0,1,4.0,4,1,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:46,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:53,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:59:54,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,23,0,17,7,3,5,7,0,0,0.0555555555556,1,1,2,18,1
01:59:58,26,5,9,9,3,5,19,0,3,1.15384615385,5,4,10,2,4
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:01,11,3,3,10,4,6,18,0,1,2.0,8,2,4,1,2
03:55:02,2,0,1,18,18,18,22,0,0,0.0,0,0,2,0,0
03:55:03,15,2,4,18,4,7,47,0,2,1.16666666667,5,2,7,1,5
03:55:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,5,0,1,5,3,4,0,0,0,0.5,1,1,4,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,4,1,1,11,8,9,13,0,0,0.0,0,0,2,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,5,3,0,6,5,5,3,0,1,2.5,4,2,1,2,1
03:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:17,6,0,2,11,3,6,12,0,0,0.0,0,0,3,0,1
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,15,0,11,8,5,6,27,2,3,1.28571428571,6,5,10,0,5
03:55:20,6,0,2,6,4,4,0,1,0,1.33333333333,4,1,4,0,1
03:55:21,8,0,2,6,3,4,0,0,0,0.5,1,2,5,1,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:25,5,0,1,6,4,4,2,0,0,0.0,0,0,3,1,0
03:55:26,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,5,0,2,8,3,5,8,0,0,0.0,0,0,2,0,2
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:30,3,0,0,6,4,5,0,0,0,0.0,0,0,2,1,0
03:55:31,9,0,0,10,3,5,7,0,0,1.0,1,2,0,1,3
03:55:32,5,0,1,7,4,5,4,0,0,0.0,0,0,3,0,1
03:55:33,19,2,4,9,3,5,15,0,1,0.666666666667,3,2,5,6,7
03:55:34,31,0,22,11,4,7,74,2,0,0.36,4,4,27,0,2
03:55:35,43,0,33,11,5,7,80,2,3,0.692307692308,6,6,22,0,21
03:55:36,37,0,29,11,5,8,100,1,1,0.606060606061,6,5,6,10,21
03:55:37,7,0,3,6,4,5,1,0,0,0.25,1,1,6,0,1
03:55:38,4,0,1,10,4,7,12,1,0,2.5,5,1,3,0,0
03:55:39,5,1,1,10,4,6,8,0,0,0.0,0,0,5,0,0
03:55:40,6,0,3,10,6,7,14,0,0,0.75,3,1,4,0,2
03:55:41,26,0,14,11,4,6,58,2,1,0.8,5,6,7,7,5
03:55:42,7,0,3,10,6,7,14,1,0,0.75,3,1,1,6,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,0,10,4,6,4,0,0,0.0,0,0,1,0,2
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,2,7,6,6,5,1,0,1.5,4,2,5,0,1
03:55:47,4,0,2,9,6,7,10,0,0,0.0,0,0,3,0,0
03:55:48,3,0,1,7,6,6,3,1,0,2.0,4,1,1,0,0
03:55:49,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:55:50,5,0,1,7,5,6,3,0,0,1.66666666667,3,2,3,1,1
03:55:51,9,0,5,9,4,6,14,1,0,0.5,3,1,8,0,1
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:56,7,0,3,5,4,4,0,0,0,0.5,1,2,5,0,2
03:55:57,5,0,0,7,4,5,3,0,1,4.0,4,1,4,0,0
03:55:58,5,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
03:55:59,5,0,1,12,3,6,16,0,0,0.0,0,0,5,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,0,7,3,4,0,0,0,1.5,2,2,1,1,0
03:56:02,4,0,0,10,3,6,8,0,0,2.0,2,1,3,0,1
03:56:03,39,2,23,12,4,7,81,1,3,0.964285714286,8,5,6,15,14
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,2,0,8,4,6,0,0,0,0.0,0,0,0,2,0
03:56:12,18,0,13,12,6,8,39,0,0,0.0,0,0,0,15,2
03:56:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:16,4,0,2,5,5,5,0,0,0,0.0,0,0,2,2,0
03:56:17,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:18,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:19,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,4,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
03:56:22,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
03:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:29,4,0,0,12,5,8,18,0,0,1.0,1,2,2,0,0
03:56:30,4,0,1,8,5,6,10,0,0,0.5,1,1,1,0,2
03:56:31,11,2,3,11,3,5,6,0,0,0.25,1,1,0,0,0
03:56:32,4,0,0,11,5,8,10,0,0,0.0,0,0,0,1,3
03:56:33,2,0,0,11,3,7,7,0,0,0.0,0,0,1,0,0
03:56:34,18,1,10,12,4,7,50,0,1,0.545454545455,6,1,0,11,3
03:56:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,0,10,6,8,4,0,0,1.0,1,1,3,0,0
03:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:42,53,2,41,28,5,16,568,2,4,2.17021276596,22,7,23,24,4
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:45,24,0,14,14,4,10,116,0,2,0.588235294118,4,4,22,0,2
03:56:46,19,0,10,14,7,10,74,0,0,0.166666666667,1,2,18,0,1
03:56:47,1,0,0,12,12,12,1,0,0,0.0,0,0,1,0,0
03:56:48,3,0,2,16,16,16,24,0,0,0.0,0,0,3,0,0
03:56:49,10,0,8,14,13,13,60,1,1,0.222222222222,1,2,10,0,0
03:56:50,7,0,3,14,4,8,30,0,1,0.25,1,1,7,0,0
03:56:51,22,5,16,14,6,11,110,0,1,0.0588235294118,1,1,22,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:53,5,0,2,10,6,7,10,0,1,1.33333333333,4,1,3,0,2
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,1,15,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:57,20,0,12,7,4,5,0,0,1,0.428571428571,5,2,18,0,2
03:56:58,22,0,16,7,3,5,0,0,0,0.0,0,0,18,0,1
03:56:59,4,0,1,4,3,3,0,1,0,1.0,2,1,3,0,0
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:01,10,2,4,10,4,7,22,0,0,0.2,1,1,5,0,2
