timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,14,0,4,8,3,5,5,1,0,1.0,5,2,1,0,1
03:57:01,3,0,1,8,4,6,3,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,6,0,2,7,4,4,4,1,0,1.5,5,2,1,0,1
03:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:05,12,0,7,6,3,4,0,0,0,0.125,1,1,0,0,3
03:57:06,3,0,1,9,6,7,5,0,0,0.0,0,0,1,0,0
03:57:07,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
03:57:08,15,1,13,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:09,44,3,32,9,3,6,6,4,2,0.921052631579,7,7,2,0,17
03:57:10,13,0,6,8,4,5,4,0,2,1.25,6,2,4,0,3
03:57:11,5,0,2,8,5,6,4,0,0,0.0,0,0,4,0,0
03:57:12,4,0,1,8,5,6,2,0,0,0.0,0,0,0,0,0
03:57:13,70,0,65,9,3,5,33,0,0,0.0,0,0,1,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:16,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:17,7,0,2,8,4,5,2,0,0,0.0,0,0,2,0,0
03:57:18,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:20,3,0,0,5,4,4,0,0,1,1.5,2,2,0,0,2
03:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:22,4,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:24,37,1,16,10,4,5,14,1,1,0.315789473684,3,3,36,0,0
03:57:25,25,4,12,10,3,6,16,0,0,0.214285714286,2,2,7,0,1
03:57:26,26,0,11,9,3,5,12,1,2,1.16666666667,6,8,3,0,4
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:29,8,0,4,9,5,6,3,0,0,0.0,0,0,0,0,1
03:57:30,3,0,1,9,6,7,3,0,0,0.0,0,0,0,0,0
03:57:31,6,0,2,10,5,7,6,0,1,2.66666666667,8,1,2,0,0
03:57:32,6,0,1,10,5,6,6,0,0,0.0,0,0,2,0,1
03:57:33,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:57:34,3,1,0,5,4,4,0,0,0,1.0,1,1,0,0,2
03:57:35,13,0,7,7,4,5,4,1,0,0.444444444444,3,2,1,0,3
03:57:36,15,0,11,7,3,5,2,0,0,0.0,0,0,0,0,0
03:57:37,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:57:38,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:39,7,2,1,8,4,5,2,0,1,2.33333333333,6,2,0,0,1
03:57:40,5,0,2,8,5,6,6,0,0,0.0,0,0,1,0,0
03:57:41,6,0,4,8,7,7,3,0,1,1.2,6,1,3,0,0
03:57:42,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,4,0,1,8,4,5,2,0,0,0.0,0,0,0,0,0
03:57:46,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,1
03:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:57:49,3,0,0,8,4,5,6,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,1
03:57:52,24,1,17,11,4,7,47,2,3,1.09090909091,8,5,1,0,19
03:57:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:54,100,0,71,9,4,5,9,1,1,0.0821917808219,3,2,98,0,2
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,49,5,34,10,5,6,31,1,2,0.421052631579,6,5,24,0,1
03:57:57,12,0,8,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:58,7,0,1,7,4,5,3,0,0,0.5,1,1,2,0,0
03:57:59,14,0,7,7,5,6,14,0,1,0.888888888889,4,3,2,0,0
03:58:00,7,1,4,10,7,8,15,1,1,3.2,8,2,4,0,0
03:58:01,4,0,0,11,4,7,10,1,0,4.0,4,1,1,0,0
03:58:02,5,0,0,10,4,6,12,0,0,0.0,0,0,0,0,2
03:58:03,4,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
03:58:04,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:05,12,1,4,8,4,5,6,0,1,1.0,4,3,2,0,3
03:58:06,8,0,4,7,4,5,0,0,1,1.0,5,2,0,0,1
03:58:07,9,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:08,66,0,54,8,3,5,8,5,2,0.6,6,8,53,0,3
03:58:09,9,0,5,6,4,5,3,1,0,0.666666666667,4,1,3,0,0
03:58:10,17,0,8,9,4,7,26,2,3,2.07692307692,6,6,5,0,1
03:58:11,2,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:58:12,3,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:16,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,2,0,0,5,4,4,0,1,0,2.0,2,1,0,0,0
03:58:18,4,0,0,5,4,4,0,0,1,1.5,2,2,0,0,3
03:58:19,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:20,5,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:58:22,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:23,3,0,0,7,5,5,3,0,0,0.0,0,0,1,0,0
03:58:24,44,0,22,10,3,5,19,0,1,0.166666666667,3,2,39,0,2
03:58:25,22,10,16,8,4,5,19,1,0,0.176470588235,3,1,0,0,12
03:58:26,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,9,0,4,9,5,6,9,0,1,1.0,5,2,0,0,2
03:58:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
03:58:30,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,1
03:58:31,5,0,1,11,5,8,13,0,0,0.0,0,0,2,0,0
03:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:33,6,0,1,10,5,7,9,0,1,3.0,6,1,2,0,0
03:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:35,14,0,9,10,5,6,10,0,1,0.818181818182,8,2,2,0,3
03:58:36,8,0,2,7,4,5,2,0,0,0.333333333333,1,1,1,0,1
03:58:37,10,0,7,6,4,5,0,0,0,0.0,0,0,0,0,1
03:58:38,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:39,6,1,2,8,5,6,3,0,1,1.75,6,2,2,0,0
03:58:40,8,0,5,8,4,6,2,0,1,1.0,6,1,2,0,0
03:58:41,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:43,6,0,2,8,4,5,1,0,0,0.666666666667,1,2,0,0,1
03:58:44,4,0,0,9,4,7,9,1,0,4.0,4,1,0,0,1
03:58:45,40,0,32,10,5,6,44,0,3,0.4,6,3,19,0,19
03:58:46,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,10,4,8,7,6,6,0,0,1,0.555555555556,5,1,0,0,5
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,63,0,46,8,4,5,13,0,0,0.104166666667,4,2,60,0,0
03:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:56,64,7,53,10,5,8,196,3,3,0.483333333333,6,7,36,0,4
03:58:57,5,0,2,8,4,6,4,0,0,0.0,0,0,1,0,0
03:58:58,7,0,3,6,3,4,0,0,0,0.0,0,0,2,0,0
03:58:59,8,0,5,10,4,6,6,0,1,1.33333333333,8,1,4,0,0
03:59:00,6,1,2,10,5,6,7,0,1,2.66666666667,8,1,2,0,0
03:59:01,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:02,4,0,1,7,4,5,2,1,0,2.5,5,1,0,0,0
03:59:03,5,0,0,8,4,5,6,1,0,1.0,1,1,0,0,1
03:59:04,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:05,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:06,10,0,7,6,4,5,0,0,0,0.125,1,1,0,0,3
03:59:07,9,0,6,7,4,5,2,0,0,0.0,0,0,0,0,1
03:59:08,10,0,4,12,5,7,15,0,2,1.42857142857,5,3,2,0,1
03:59:09,22,0,14,13,4,6,22,1,3,1.55555555556,11,5,8,0,1
03:59:10,4,0,1,12,6,8,12,1,0,2.5,5,1,1,0,0
03:59:11,5,0,3,9,4,6,8,0,0,0.0,0,0,4,0,0
03:59:12,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:15,5,0,2,7,4,5,2,0,0,0.0,0,0,2,0,0
03:59:16,9,0,5,8,4,5,8,1,0,0.5,3,1,1,0,0
03:59:17,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,6,0,3,8,4,5,8,0,1,0.75,3,1,1,0,0
03:59:19,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:20,7,0,4,7,5,6,6,0,0,0.2,1,1,5,0,0
03:59:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:22,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
03:59:23,8,0,4,8,4,5,8,0,1,0.6,3,1,0,0,1
03:59:24,26,0,8,12,3,5,22,0,2,0.7,4,2,23,0,1
03:59:25,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
03:59:26,12,6,6,13,3,6,16,0,0,0.0,0,0,1,0,0
03:59:27,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:28,9,0,4,6,4,5,1,0,0,0.2,1,1,1,0,3
03:59:29,13,0,4,10,3,5,8,1,2,2.57142857143,8,3,3,0,1
03:59:30,9,0,3,10,6,6,7,1,1,3.0,8,3,3,0,1
03:59:31,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,6,0,4,7,6,6,0,0,1,1.0,5,1,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,11,0,8,7,6,6,4,0,1,0.555555555556,5,1,0,0,0
03:59:38,8,2,2,7,4,5,0,1,0,1.5,5,2,1,0,0
03:59:39,4,2,1,6,5,5,0,0,0,0.0,0,0,1,0,1
03:59:40,7,0,3,8,5,6,3,1,1,2.4,6,2,3,0,0
03:59:41,7,0,3,8,4,6,7,0,0,0.0,0,0,2,0,0
03:59:42,4,0,0,8,4,5,3,1,1,3.5,5,2,1,0,0
03:59:43,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:46,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:47,6,0,1,5,4,4,0,1,1,1.66666666667,3,2,1,0,2
03:59:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:50,5,0,1,7,4,5,6,1,0,1.33333333333,3,2,2,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,45,0,16,11,4,7,80,1,15,2.87878787879,7,17,12,0,14
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:54,34,0,12,10,4,5,17,0,0,0.0769230769231,1,1,34,0,0
03:59:55,3,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
03:59:56,21,5,8,9,4,6,26,0,3,1.36363636364,6,3,2,0,8
03:59:57,11,5,4,10,5,7,17,0,0,0.6,3,1,4,0,6
03:59:58,9,0,4,6,3,4,0,0,0,0.2,1,1,0,0,2
03:59:59,5,3,2,5,4,4,1,0,0,0.0,0,0,0,0,3
05:55:00,4,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,10,0,5,8,4,6,4,0,0,0.0,0,0,4,0,6
05:55:04,20,21,12,10,4,7,16,1,0,0.384615384615,5,1,0,0,12
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,8,0,6,6,6,6,0,0,0,0.285714285714,1,2,0,0,2
05:55:07,8,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
05:55:08,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:09,8,0,2,8,4,6,6,3,2,5.6,6,5,4,0,0
05:55:10,7,0,2,8,4,5,2,1,0,2.5,6,3,4,0,2
05:55:11,9,0,6,7,4,5,0,0,0,0.0,0,0,0,0,0
05:55:12,8,0,6,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:13,6,2,2,8,6,6,4,1,0,2.25,6,2,0,0,1
05:55:14,6,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
05:55:15,5,0,2,8,6,7,10,0,1,1.66666666667,5,1,1,0,0
05:55:16,15,0,11,6,4,4,0,0,0,0.0,0,0,0,0,0
05:55:17,10,0,6,6,4,4,0,0,0,0.0,0,0,0,0,0
05:55:18,5,0,3,9,6,7,4,0,0,0.0,0,0,0,0,0
05:55:19,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:20,58,2,21,13,3,4,21,1,1,0.565217391304,9,2,52,0,3
05:55:21,7,0,5,6,5,5,2,0,0,0.0,0,0,0,0,0
05:55:22,2,0,0,5,4,4,0,1,0,2.0,2,1,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,3,0,1,9,5,7,5,0,0,0.0,0,0,1,0,0
05:55:25,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,1
05:55:26,107,11,45,13,3,5,24,3,3,0.470588235294,9,6,88,0,13
05:55:27,6,0,3,10,4,6,0,0,0,0.0,0,0,0,0,0
05:55:28,5,0,1,8,5,6,8,0,1,2.0,4,1,1,0,0
05:55:29,7,0,3,6,4,4,2,1,0,0.75,3,1,1,0,0
05:55:30,4,2,1,7,4,5,2,1,0,1.5,3,1,1,0,2
05:55:31,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:55:32,4,0,0,10,4,5,5,0,0,1.0,1,1,0,0,2
05:55:33,7,0,3,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:34,11,11,7,8,6,7,12,0,1,0.5,4,1,1,0,3
05:55:35,13,0,6,9,4,5,12,1,1,0.9,3,4,3,0,1
05:55:36,10,0,6,7,5,6,5,0,0,0.0,0,0,0,0,0
05:55:37,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:55:38,4,0,0,7,4,5,2,0,0,1.0,1,1,1,0,0
05:55:39,17,0,9,8,4,5,11,3,2,2.0,6,5,7,0,2
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:41,6,0,3,6,4,5,1,0,0,0.0,0,0,1,0,0
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:43,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,1
05:55:44,4,2,1,7,6,6,3,0,0,0.0,0,0,0,0,0
05:55:45,3,0,0,6,3,5,1,0,0,2.0,2,1,1,0,0
05:55:46,11,2,7,7,4,5,0,0,1,0.625,5,1,0,0,1
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:49,2,2,0,5,4,4,0,0,1,2.0,2,1,0,0,2
05:55:50,114,1,95,6,3,4,4,1,0,0.0208333333333,2,1,112,0,0
05:55:51,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:52,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
05:55:53,5,0,2,6,4,4,2,0,0,0.0,0,0,0,0,3
05:55:54,5,0,2,11,4,7,4,0,0,0.0,0,0,1,0,0
05:55:55,3,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
05:55:56,166,15,137,10,3,5,15,0,2,0.0287769784173,2,2,159,0,5
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:59,3,1,0,8,6,6,7,0,0,0.0,0,0,0,0,1
05:56:00,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:01,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:03,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:56:04,5,1,1,7,4,6,7,1,0,2.0,4,1,2,0,0
05:56:05,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:06,12,0,7,8,4,5,3,0,2,1.11111111111,6,2,1,0,0
05:56:07,6,3,4,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:08,15,0,3,9,4,6,14,3,1,2.625,6,5,4,0,0
05:56:09,13,3,5,8,4,5,5,2,0,1.375,6,3,2,0,0
05:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,8,0,3,6,4,5,2,1,0,1.0,4,1,2,0,1
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,5,0,1,6,3,5,1,0,0,0.0,0,0,1,0,1
05:56:14,10,1,4,8,4,5,3,2,0,1.66666666667,6,2,1,0,0
05:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:16,4,1,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
05:56:19,6,2,3,8,5,6,2,1,0,1.25,5,1,0,0,0
05:56:20,155,2,132,8,3,4,7,1,1,0.0300751879699,2,2,152,0,1
05:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:22,4,0,0,6,4,5,1,0,1,4.0,4,1,1,0,1
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,9,0,4,8,5,6,12,1,1,1.42857142857,5,3,2,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,178,2,145,10,3,5,12,2,1,0.0408163265306,3,3,169,0,1
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,5,0,2,5,3,4,1,0,0,0.0,0,0,0,0,1
05:56:29,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,5,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,0
05:56:33,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:36,11,0,7,7,5,6,2,0,1,0.625,5,1,1,0,0
05:56:37,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:38,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:39,20,0,9,10,3,5,33,2,3,1.64285714286,7,6,9,0,2
05:56:40,5,0,1,8,3,5,1,0,1,1.5,3,1,1,0,1
05:56:41,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:42,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,4,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:45,10,2,6,7,3,5,0,1,2,2.14285714286,5,3,0,0,0
05:56:46,5,0,3,7,3,5,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,18,0,14,6,4,5,0,1,0,0.2,3,1,1,0,0
05:56:49,6,2,1,7,4,5,0,2,0,1.33333333333,3,2,1,0,0
05:56:50,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:51,41,2,21,8,4,4,7,1,0,0.136363636364,3,1,33,0,4
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:53,6,0,1,9,4,5,6,0,0,0.0,0,0,1,0,2
05:56:54,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
05:56:55,4,0,1,7,4,5,4,0,0,1.0,2,1,1,0,0
05:56:56,49,4,22,9,4,5,18,0,3,0.32,4,3,40,0,4
05:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:01,9,0,3,8,5,6,18,0,1,1.0,4,1,1,0,0
05:57:02,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,4,0,0,9,4,6,6,1,1,5.5,6,2,1,0,1
05:57:04,6,0,3,7,5,6,2,0,1,1.25,5,1,0,0,1
05:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:06,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,14,2,8,8,4,5,3,1,2,1.25,6,4,8,0,0
05:57:10,11,0,5,9,5,6,8,0,2,1.57142857143,6,2,3,0,2
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:12,6,1,0,11,3,6,9,0,2,7.5,8,2,1,0,2
05:57:13,20,0,11,6,4,4,1,0,0,0.285714285714,2,3,13,0,1
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,10,2,5,8,5,6,3,0,2,1.28571428571,5,2,0,0,1
05:57:16,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:17,3,0,0,6,4,5,0,0,1,2.0,2,1,0,0,2
05:57:18,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
05:57:19,5,2,1,7,4,5,3,0,0,0.0,0,0,0,0,0
05:57:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:21,92,0,66,6,4,4,9,2,0,0.0441176470588,2,2,90,0,1
05:57:22,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:25,5,0,1,8,4,6,8,1,0,1.5,3,1,1,0,0
05:57:26,153,6,107,10,4,4,15,1,3,0.116071428571,5,5,145,0,0
05:57:27,3,0,0,6,4,5,1,0,1,2.0,2,1,2,0,1
05:57:28,5,0,0,6,4,4,1,1,1,3.0,4,2,2,0,0
05:57:29,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:30,7,0,0,6,4,4,1,1,1,2.33333333333,4,3,4,0,0
05:57:31,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
05:57:32,4,0,0,6,4,5,3,0,0,0.0,0,0,1,0,0
05:57:33,6,0,2,6,4,4,1,0,1,0.75,2,2,2,0,2
05:57:34,8,22,1,6,3,4,1,1,2,2.0,4,4,2,0,0
05:57:35,5,0,2,7,4,5,7,1,0,1.33333333333,4,1,1,0,0
05:57:36,7,0,3,7,4,5,4,0,1,0.75,3,1,1,0,0
05:57:37,6,0,0,7,3,5,3,0,1,1.5,2,2,3,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,8,0,3,6,4,5,2,1,0,0.8,2,2,1,0,0
05:57:40,15,0,8,8,5,6,5,1,1,1.18181818182,6,3,4,0,1
05:57:41,5,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:57:42,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:43,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:44,7,2,2,7,5,6,3,0,1,1.33333333333,4,1,1,0,0
05:57:45,6,0,3,6,5,5,0,0,0,0.5,2,1,1,0,1
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:47,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
05:57:48,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,43,0,30,12,3,5,10,0,0,0.0,0,0,42,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,7,0,2,13,4,6,12,0,0,0.0,0,0,0,0,1
05:57:56,124,2,102,12,3,5,16,0,0,0.00970873786408,1,1,114,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:58,3,0,1,13,4,8,7,0,0,0.0,0,0,1,0,0
05:57:59,4,0,1,8,4,5,1,0,0,0.5,1,1,1,0,0
