timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,7,0,2,8,3,5,0,0,0,0.0,0,0,6,0,0
03:57:01,7,0,1,7,4,5,2,1,0,1.66666666667,4,2,5,0,2
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:03,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:04,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:05,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:06,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
03:57:07,10,0,6,9,4,6,5,1,1,1.42857142857,5,2,3,0,1
03:57:08,15,2,9,8,3,5,4,0,4,1.30769230769,6,4,6,0,0
03:57:09,36,0,30,7,3,5,0,2,1,0.363636363636,5,4,11,0,0
03:57:10,5,0,0,8,6,6,1,0,1,3.5,6,2,4,0,0
03:57:11,4,0,1,8,6,7,8,0,0,0.0,0,0,2,0,2
03:57:12,15,3,7,9,4,6,5,1,1,1.27272727273,6,4,7,1,6
03:57:13,12,2,2,8,3,5,3,0,1,1.33333333333,4,1,2,1,1
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:15,3,0,0,5,5,5,0,0,0,3.0,3,1,2,0,1
03:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,30,3,9,10,4,6,18,0,3,1.0,7,4,3,7,16
03:57:21,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
03:57:22,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,7,0,0,10,4,6,3,0,0,0.0,0,0,5,0,1
03:57:25,6,0,1,9,4,5,4,0,0,0.5,1,1,2,0,1
03:57:26,8,0,3,6,4,5,1,0,0,0.75,3,1,4,0,1
03:57:27,4,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,4,0,2,10,6,8,6,0,1,2.66666666667,8,1,0,0,0
03:57:30,6,0,3,10,6,7,3,1,1,3.2,8,2,4,0,0
03:57:31,5,0,2,8,5,6,0,0,0,0.0,0,0,4,0,1
03:57:32,6,0,1,10,4,6,6,1,0,1.0,2,1,4,0,2
03:57:33,9,0,4,7,4,5,0,0,0,0.0,0,0,4,0,0
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:35,6,0,1,6,5,5,1,0,0,0.5,1,1,1,0,1
03:57:36,6,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,5,0,2,8,4,6,2,0,1,2.0,6,1,3,0,0
03:57:39,8,0,2,8,4,5,2,2,1,2.6,6,3,3,0,0
03:57:40,7,0,3,8,4,6,5,0,1,1.5,6,1,4,0,0
03:57:41,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:42,3,1,1,8,8,8,9,0,0,0.0,0,0,2,0,1
03:57:43,7,1,1,10,5,8,22,0,0,0.666666666667,1,2,1,0,2
03:57:44,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,2
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:46,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,63,1,41,10,4,6,59,1,1,0.520833333333,8,7,24,0,32
03:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:52,5,0,2,6,4,4,0,0,0,0.0,0,0,4,0,1
03:57:53,28,0,23,6,4,4,0,0,0,0.0416666666667,1,1,14,0,14
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:55,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:57:56,2,0,0,8,6,7,6,0,0,0.0,0,0,1,0,1
03:57:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:58,9,0,3,11,4,6,7,1,0,1.25,5,1,3,0,3
03:57:59,11,0,3,10,5,6,11,2,1,2.85714285714,8,4,4,0,1
03:58:00,4,0,0,11,4,7,10,1,0,5.0,5,1,2,0,1
03:58:01,4,0,1,7,4,5,6,0,0,0.0,0,0,0,0,1
03:58:02,9,0,1,11,4,6,16,1,0,2.5,5,1,3,0,3
03:58:03,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
03:58:05,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:06,5,0,2,8,5,6,2,1,0,2.0,6,1,1,0,0
03:58:07,13,0,9,7,3,5,0,2,1,0.818181818182,5,3,3,0,0
03:58:08,27,0,19,7,4,5,11,1,1,0.652173913043,5,4,18,0,4
03:58:09,50,0,43,8,4,5,2,1,1,0.244444444444,6,2,3,0,42
03:58:10,12,0,4,8,4,6,13,2,1,2.28571428571,6,3,2,0,2
03:58:11,5,0,1,8,5,6,5,0,1,2.5,5,1,0,0,4
03:58:12,2,1,0,8,4,6,1,0,0,0.0,0,0,1,0,0
03:58:13,58,1,34,10,4,6,65,0,4,0.651162790698,8,9,3,1,24
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:18,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:58:19,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:20,86,1,67,10,4,6,14,0,0,0.0147058823529,1,1,0,1,31
03:58:21,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,1
03:58:22,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
03:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:24,6,0,1,7,5,5,9,0,0,1.5,3,1,2,0,1
03:58:25,3,0,1,9,4,6,4,0,0,0.0,0,0,2,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,3,0,1,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,5,0,2,10,7,9,12,0,1,2.66666666667,8,1,2,0,0
03:58:31,7,0,2,8,5,6,2,1,0,1.66666666667,5,1,6,0,1
03:58:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:33,6,0,2,10,5,7,7,0,1,2.66666666667,8,1,3,0,2
03:58:34,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:58:35,11,0,5,10,5,6,8,1,1,1.875,8,3,3,0,2
03:58:36,10,0,7,6,5,5,0,0,0,0.125,1,1,5,0,0
03:58:37,12,1,8,8,4,6,2,1,2,1.7,6,3,4,0,0
03:58:38,7,1,4,8,4,6,2,0,1,1.2,6,1,5,0,0
03:58:39,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
03:58:40,5,0,2,9,7,8,3,1,1,3.0,6,2,3,0,0
03:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:42,8,2,1,8,5,6,0,0,0,2.0,3,2,6,2,0
03:58:43,59,10,45,8,4,6,3,0,0,0.0833333333333,2,3,3,7,3
03:58:44,5,0,2,15,4,9,17,0,0,0.0,0,0,4,0,1
03:58:45,2,0,0,10,7,8,6,0,1,4.0,4,1,2,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,60,4,43,10,5,6,33,0,3,0.304347826087,6,3,7,22,30
03:58:51,2,4,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:58:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:54,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:58:55,4,0,2,7,4,5,0,0,0,0.0,0,0,1,0,0
03:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:57,4,0,1,8,6,6,4,0,1,3.0,6,1,0,1,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,8,0,5,6,4,5,0,0,0,0.0,0,0,0,0,4
03:59:00,6,0,2,10,5,7,7,0,1,2.66666666667,8,1,4,0,0
03:59:01,5,0,1,8,5,6,3,1,0,2.5,5,1,3,0,2
03:59:02,4,0,1,5,4,4,1,1,1,1.0,1,2,1,0,0
03:59:03,4,0,0,7,4,5,3,1,0,2.0,2,1,2,0,0
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:05,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:06,8,0,5,9,5,6,5,0,0,0.0,0,0,5,0,0
03:59:07,7,0,3,8,4,6,2,0,2,2.2,6,2,3,0,0
03:59:08,10,0,7,8,6,7,2,1,2,1.77777777778,6,3,5,0,0
03:59:09,8,0,3,13,5,8,15,0,1,2.5,10,1,3,0,1
03:59:10,7,0,3,8,4,6,6,0,0,0.0,0,0,2,0,4
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,6,0,3,8,4,5,0,0,0,0.25,1,1,2,0,4
03:59:13,105,6,84,10,5,7,251,3,5,0.468085106383,7,10,24,20,19
03:59:14,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,7,0,4,5,5,5,0,0,0,0.333333333333,1,2,7,0,0
03:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
03:59:20,19,4,7,12,3,5,16,0,0,0.125,1,1,0,2,15
03:59:21,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
03:59:22,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:23,8,0,4,6,4,5,0,0,1,0.4,2,1,4,0,4
03:59:24,3,0,0,9,5,7,7,0,1,6.0,6,1,0,0,1
03:59:25,6,0,2,10,4,7,10,0,0,0.0,0,0,2,0,0
03:59:26,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:59:28,7,0,2,6,4,5,1,0,0,0.666666666667,2,1,2,0,1
03:59:29,7,0,3,7,4,5,1,1,0,1.25,5,1,4,0,0
03:59:30,9,0,3,10,4,6,5,2,2,4.33333333333,8,4,2,0,1
03:59:31,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:59:32,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:36,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:59:37,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,4,2,1,7,5,5,0,0,0,0.5,1,1,3,0,0
03:59:39,8,0,4,8,5,6,3,1,1,2.4,6,2,4,0,0
03:59:40,6,3,0,8,5,7,4,2,1,4.66666666667,6,3,4,0,1
03:59:41,3,1,0,6,5,5,1,0,0,0.0,0,0,0,0,2
03:59:42,6,0,1,8,4,5,2,1,0,1.33333333333,2,2,3,0,3
03:59:43,45,3,25,13,4,6,40,0,2,0.566666666667,7,5,2,29,9
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:47,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:59:48,2,0,0,7,7,7,5,0,0,0.0,0,0,0,0,1
03:59:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:50,82,9,40,11,4,6,47,4,9,1.69642857143,8,16,31,20,27
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:52,16,0,10,7,5,5,14,0,0,0.0,0,0,14,0,2
03:59:53,45,0,29,6,5,5,0,0,0,0.121212121212,1,4,45,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,5,0,1,6,4,5,2,1,1,2.0,2,2,4,0,1
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,4,3,2,10,3,6,0,0,0,0.0,0,0,0,0,1
03:59:58,5,3,3,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:59,4,0,2,6,4,5,1,0,0,0.0,0,0,4,0,0
05:55:00,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
05:55:01,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,6,0,2,8,4,6,2,0,0,1.33333333333,4,1,4,0,2
05:55:04,4,0,2,8,7,7,2,0,0,0.0,0,0,3,0,0
05:55:05,7,0,4,8,4,6,0,0,0,0.0,0,0,6,0,0
05:55:06,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,6,0,3,8,6,7,1,0,2,2.2,6,2,1,0,0
05:55:09,6,0,3,8,6,7,3,1,2,3.6,6,3,2,0,0
05:55:10,7,0,2,7,4,5,0,0,0,0.666666666667,2,1,5,0,2
05:55:11,5,0,2,8,5,6,2,0,1,2.0,6,1,1,0,2
05:55:12,6,0,3,6,5,5,5,0,0,0.0,0,0,5,0,1
05:55:13,35,6,22,10,5,6,4,1,1,0.416666666667,6,2,10,9,1
05:55:14,3,2,0,8,5,6,3,0,1,5.0,5,1,1,0,1
05:55:15,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:17,10,0,7,6,5,5,0,0,0,0.0,0,0,6,0,0
05:55:18,6,0,4,7,6,6,0,1,0,1.0,5,1,2,0,0
05:55:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:20,52,21,17,13,3,4,12,0,1,0.684210526316,9,2,2,0,0
05:55:21,26,2,15,11,5,6,0,0,0,0.0,0,0,1,16,4
05:55:22,3,0,0,5,4,4,0,1,0,2.0,2,1,2,0,1
05:55:23,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:24,4,0,1,9,5,6,5,0,0,0.0,0,0,1,0,3
05:55:25,5,0,2,9,4,6,5,0,0,0.0,0,0,4,0,0
05:55:26,40,5,16,11,4,6,14,0,1,0.315789473684,3,3,3,7,26
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:55:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:30,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:33,3,0,0,10,5,6,4,0,0,0.0,0,0,2,0,1
05:55:34,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
05:55:35,8,0,2,13,5,7,12,1,1,4.0,11,4,3,0,1
05:55:36,10,0,3,7,5,6,6,0,0,0.6,2,2,3,0,1
05:55:37,4,0,2,7,5,6,6,0,0,0.0,0,0,0,0,0
05:55:38,8,0,4,7,5,5,1,1,0,1.0,5,1,5,0,0
05:55:39,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:40,5,0,1,8,5,6,5,0,0,0.5,1,1,1,0,2
05:55:41,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,1
05:55:42,3,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
05:55:43,31,5,18,9,4,6,3,1,0,0.263157894737,5,1,6,20,1
05:55:44,7,0,3,7,4,6,3,0,0,0.0,0,0,4,0,2
05:55:45,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,4,0,0
05:55:46,4,2,2,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:47,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
05:55:48,4,2,2,7,6,6,0,1,0,1.66666666667,5,1,2,0,0
05:55:49,4,2,2,8,4,6,0,0,0,0.0,0,0,4,0,0
05:55:50,94,2,76,10,3,4,12,0,1,0.025974025974,2,1,0,0,0
05:55:51,45,0,30,12,4,5,6,0,0,0.0322580645161,1,1,2,0,2
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,4,0,1,10,4,6,1,0,0,0.0,0,0,3,0,0
05:55:54,5,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,25,7,4,10,4,6,13,0,0,0.666666666667,2,2,4,8,11
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:55:59,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:03,2,1,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:56:04,2,0,0,7,5,6,2,1,0,4.0,4,1,1,0,1
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:07,7,3,5,7,6,6,0,1,0,0.833333333333,5,1,3,0,0
05:56:08,24,0,15,10,4,6,16,2,0,0.526315789474,5,4,10,0,8
05:56:09,15,0,6,8,5,5,0,1,0,0.9,5,4,13,0,2
05:56:10,4,0,2,9,4,6,3,0,0,0.0,0,0,4,0,0
05:56:11,5,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
05:56:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:13,13,16,6,9,4,6,0,1,1,1.42857142857,5,2,3,7,0
05:56:14,5,1,0,7,5,5,0,1,0,3.5,5,2,3,0,1
05:56:15,3,2,1,8,4,6,0,0,0,0.0,0,0,3,0,0
05:56:16,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:18,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:19,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
05:56:20,120,3,100,8,3,4,5,1,0,0.0776699029126,4,3,3,1,1
05:56:21,73,0,64,6,4,4,6,0,0,0.0,0,0,1,0,1
05:56:22,4,0,0,6,4,5,1,0,0,0.0,0,0,3,0,1
05:56:23,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:56:24,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,24,2,8,10,4,6,15,0,0,0.333333333333,3,1,2,4,14
05:56:27,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:29,3,0,1,8,6,7,9,0,0,0.0,0,0,3,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,5,0,1,10,4,6,4,0,0,0.0,0,0,3,0,2
05:56:34,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
05:56:35,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
05:56:36,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,1,0,0
05:56:37,6,0,4,8,6,7,2,1,1,2.4,6,2,0,0,0
05:56:38,11,0,5,8,4,6,6,1,1,1.625,6,3,4,0,0
05:56:39,5,0,1,7,4,5,0,2,0,2.33333333333,5,2,3,0,0
05:56:40,7,0,4,8,4,5,2,0,0,0.0,0,0,4,0,3
05:56:41,5,0,1,8,4,6,1,1,0,3.33333333333,6,2,2,0,1
05:56:42,5,0,3,8,5,6,0,0,0,0.0,0,0,4,0,1
05:56:43,10,9,3,11,5,7,15,0,0,0.25,1,1,1,4,1
05:56:44,4,2,1,7,4,5,2,0,0,0.0,0,0,3,0,1
05:56:45,6,0,2,8,3,5,0,1,0,2.0,6,1,2,0,1
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,12,2,8,7,3,5,0,1,0,0.555555555556,5,1,9,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,28,4,12,9,4,4,5,0,0,0.0,0,0,2,0,0
05:56:51,6,0,0,9,4,6,4,0,0,0.0,0,0,0,2,4
05:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:53,7,0,4,7,4,5,5,1,0,1.0,5,1,4,0,0
05:56:54,14,0,3,8,4,5,10,0,0,0.666666666667,2,3,7,0,1
05:56:55,3,0,1,7,6,6,2,0,0,0.0,0,0,2,0,0
05:56:56,22,1,3,10,4,6,14,1,1,1.85714285714,6,4,5,2,10
05:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,9,0,5,8,5,6,20,0,0,0.0,0,0,2,0,2
05:57:01,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
05:57:02,6,0,1,5,4,4,0,0,0,0.5,1,1,2,2,1
05:57:03,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:57:04,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,5,0,2,6,4,5,0,1,0,1.0,3,1,1,0,1
05:57:07,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,9,2,6,8,6,7,3,1,1,1.5,6,2,3,0,0
05:57:10,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:11,7,0,3,8,4,5,3,0,0,0.0,0,0,3,0,4
05:57:12,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:13,15,2,2,8,5,6,6,0,1,2.14285714286,5,5,6,4,2
05:57:14,5,0,1,6,4,5,3,0,0,1.5,3,1,2,0,1
05:57:15,6,0,2,7,5,6,0,1,1,2.0,5,2,4,0,0
05:57:16,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:57:17,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:18,3,2,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:57:19,6,0,1,8,5,5,2,0,0,1.0,2,1,5,0,1
05:57:20,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
05:57:21,106,5,71,11,4,4,19,1,1,0.08,2,4,2,2,5
05:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,7,0,1,8,4,6,5,0,1,2.66666666667,5,2,3,0,2
05:57:25,3,0,1,10,8,9,6,0,0,0.0,0,0,1,0,0
05:57:26,16,4,1,7,4,5,4,1,0,1.0,2,1,2,0,11
05:57:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,8
05:57:31,4,0,1,8,5,6,8,0,0,0.5,1,1,3,0,1
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,5,0,2,6,5,5,1,0,0,0.333333333333,1,1,5,0,0
05:57:34,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:35,5,0,1,7,4,5,4,1,0,2.0,5,2,2,0,0
05:57:36,6,0,3,7,5,6,4,0,0,0.0,0,0,1,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:39,10,0,4,8,5,6,4,0,1,1.28571428571,6,3,3,0,2
05:57:40,8,0,3,8,4,6,0,0,1,1.4,6,2,4,0,1
05:57:41,5,0,2,6,4,5,0,0,0,0.0,0,0,2,0,1
05:57:42,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,2
05:57:43,8,1,2,10,5,6,4,1,0,1.66666666667,5,1,4,2,0
05:57:44,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:57:45,4,0,1,6,4,5,0,1,0,1.5,3,1,1,0,1
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:47,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:57:48,4,4,2,7,6,6,0,1,0,1.66666666667,5,1,2,0,0
05:57:49,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,4,0,0
05:57:50,41,4,25,12,3,4,20,0,0,0.0,0,0,0,0,0
05:57:51,40,0,32,9,4,5,3,0,0,0.0,0,0,0,1,2
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:54,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:55,19,1,5,10,4,5,23,1,0,0.857142857143,5,2,6,3,6
05:57:56,7,0,3,7,5,6,4,0,0,0.25,1,1,0,4,1
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:58,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,1
05:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
