timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,14,1,5,6,4,4,1,0,0,0.428571428571,1,3,0,7,2
03:56:57,9,0,2,8,3,4,4,1,1,2.0,6,2,2,1,1
03:56:58,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,0,1,0
03:56:59,9,1,3,9,2,5,0,0,0,0.25,1,1,0,4,2
03:57:00,7,0,2,9,4,6,8,1,0,2.33333333333,7,1,0,0,4
03:57:01,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:57:02,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:03,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
03:57:04,2,1,0,7,5,6,0,0,0,0.0,0,0,0,1,0
03:57:05,6,0,2,6,5,5,0,0,0,0.0,0,0,0,1,1
03:57:06,8,0,4,8,5,6,2,0,1,1.16666666667,6,2,1,0,2
03:57:07,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
03:57:08,4,0,0,9,2,4,1,0,1,1.0,1,1,0,2,0
03:57:09,76,0,61,7,3,5,3,0,0,0.235294117647,3,10,0,13,6
03:57:10,10,0,3,8,4,5,1,2,1,3.6,6,3,3,1,2
03:57:11,6,0,1,8,5,6,1,0,0,0.5,1,1,1,1,0
03:57:12,4,0,1,9,2,5,2,0,0,0.0,0,0,2,0,0
03:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:14,3,1,0,10,3,5,0,0,0,0.0,0,0,0,0,0
03:57:15,6,0,2,7,4,5,0,1,0,1.33333333333,4,1,0,0,1
03:57:16,23,1,11,12,4,7,21,0,0,0.0833333333333,1,1,16,1,0
03:57:17,10,0,3,6,4,4,1,0,0,0.5,2,1,1,7,1
03:57:18,11,0,6,8,4,5,13,0,1,0.714285714286,5,1,0,8,0
03:57:19,8,0,1,9,2,4,3,0,1,0.5,1,1,1,1,0
03:57:20,18,1,4,11,3,5,6,0,4,1.9,7,6,0,5,4
03:57:21,4,0,1,5,4,4,0,0,0,0.0,0,0,1,1,2
03:57:22,45,0,36,7,2,5,28,2,2,0.560975609756,4,8,0,6,37
03:57:23,28,0,20,8,2,4,5,2,0,0.318181818182,5,2,0,1,22
03:57:24,19,0,13,7,4,5,0,1,0,0.375,3,3,1,11,1
03:57:25,68,0,55,8,4,6,29,4,3,0.435483870968,6,12,1,21,44
03:57:26,12,0,5,7,3,5,1,0,0,0.333333333333,2,1,3,1,5
03:57:27,39,0,33,8,5,6,1,1,2,0.457142857143,6,3,33,1,1
03:57:28,4,1,1,6,5,5,0,0,0,0.0,0,0,0,4,0
03:57:29,4,0,1,9,5,6,6,0,0,0.0,0,0,0,3,0
03:57:30,9,0,3,7,2,4,0,1,1,0.5,1,2,0,4,0
03:57:31,8,0,2,6,4,5,1,1,0,1.0,3,1,1,3,3
03:57:32,11,1,3,9,4,6,11,2,1,2.71428571429,7,4,0,4,1
03:57:33,8,0,2,6,3,4,2,0,0,0.333333333333,1,1,0,1,3
03:57:34,6,0,0,5,2,4,0,1,0,3.0,3,1,0,4,0
03:57:35,29,0,21,9,5,6,7,1,2,0.56,6,4,25,1,0
03:57:36,16,0,10,8,3,5,3,0,2,0.692307692308,6,3,0,3,5
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,11,0,5,7,5,5,3,1,0,1.125,5,4,0,6,0
03:57:39,15,2,6,7,2,5,3,1,0,1.0,5,2,2,7,0
03:57:40,6,0,1,7,4,5,0,0,0,0.5,1,1,0,1,4
03:57:41,6,0,2,6,2,3,0,1,1,0.666666666667,1,2,0,2,0
03:57:42,10,0,2,9,2,5,1,1,0,2.0,7,2,2,3,1
03:57:43,6,1,2,8,5,5,3,0,0,0.666666666667,2,1,0,2,1
03:57:44,3,0,1,9,5,7,3,0,0,0.0,0,0,2,1,0
03:57:45,12,0,6,5,2,4,0,0,0,0.375,2,2,0,0,2
03:57:46,42,0,29,10,4,5,6,1,0,0.4,3,8,2,17,0
03:57:47,69,5,42,11,4,7,155,4,6,0.923076923077,9,12,14,48,2
03:57:48,7,0,2,6,5,5,2,0,0,0.0,0,0,0,5,1
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,7,1,4,5,5,5,5,0,0,0.6,3,1,0,1,0
03:57:52,9,0,1,10,3,6,7,1,0,2.66666666667,7,2,2,0,2
03:57:53,6,0,1,8,5,5,4,0,0,0.0,0,0,0,0,3
03:57:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:55,2,0,0,8,7,7,4,0,0,0.0,0,0,1,0,0
03:57:56,5,0,1,10,2,5,6,0,0,0.0,0,0,1,0,3
03:57:57,8,0,3,9,5,6,3,0,0,0.4,1,2,1,0,0
03:57:58,22,0,14,6,3,4,0,1,1,0.444444444444,4,4,2,10,2
03:57:59,7,0,1,5,2,4,2,0,0,2.0,2,2,0,1,1
03:58:00,25,0,15,10,4,6,27,0,1,0.588235294118,8,2,0,13,1
03:58:01,8,0,1,9,4,6,5,0,1,2.66666666667,5,2,0,0,2
03:58:02,16,0,6,9,2,5,8,0,1,0.428571428571,3,1,2,5,2
03:58:03,3,0,0,5,2,3,0,1,0,1.0,1,1,0,1,0
03:58:04,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
03:58:05,7,0,1,9,4,6,4,0,0,0.0,0,0,0,4,0
03:58:06,10,0,3,9,5,6,7,0,1,1.4,6,2,0,1,3
03:58:07,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
03:58:08,17,0,6,7,4,5,4,1,0,1.36363636364,5,6,3,2,2
03:58:09,10,0,3,7,4,5,0,1,0,1.2,5,2,0,5,4
03:58:10,31,0,18,9,4,5,5,1,0,0.428571428571,5,4,0,18,4
03:58:11,13,0,4,9,4,6,8,2,2,2.25,7,4,3,2,6
03:58:12,8,0,0,9,5,6,1,1,0,4.0,7,2,1,2,1
03:58:13,10,1,2,9,3,5,3,1,2,3.0,7,3,1,3,2
03:58:14,16,4,7,9,2,6,6,1,0,0.222222222222,1,2,5,6,0
03:58:15,10,2,6,10,3,5,0,0,0,0.0,0,0,0,0,1
03:58:16,3,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:17,17,0,5,13,5,6,4,0,0,0.428571428571,2,2,8,4,0
03:58:18,9,1,2,5,2,4,1,0,1,1.0,3,1,0,4,1
03:58:19,16,0,8,9,2,5,8,0,0,0.0,0,0,2,12,0
03:58:20,21,0,12,12,3,5,8,2,2,1.875,9,5,0,2,12
03:58:21,22,0,15,7,4,5,2,0,0,0.0,0,0,12,2,6
03:58:22,6,4,1,10,2,5,5,0,0,0.0,0,0,0,3,0
03:58:23,7,0,2,6,4,4,0,1,1,2.0,3,2,1,2,2
03:58:24,5,0,0,6,2,4,0,1,1,2.5,4,2,1,1,1
03:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:26,15,0,8,9,3,5,2,1,0,0.333333333333,3,1,7,2,0
03:58:27,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:28,7,0,2,7,4,5,0,0,1,1.66666666667,5,1,0,5,0
03:58:29,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,1
03:58:30,8,0,1,6,4,4,1,1,0,1.5,3,1,1,2,1
03:58:31,11,0,4,8,4,6,3,1,0,0.714285714286,3,3,1,3,5
03:58:32,17,0,8,8,4,5,0,1,0,0.555555555556,5,1,0,10,2
03:58:33,10,0,3,8,4,5,2,1,0,1.0,4,1,1,3,3
03:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:35,9,2,3,9,2,4,6,1,2,1.83333333333,7,3,0,0,1
03:58:36,10,0,5,8,3,5,4,1,1,1.71428571429,6,2,0,0,2
03:58:37,9,0,4,7,5,5,0,0,1,1.0,5,1,0,7,0
03:58:38,9,0,5,7,6,6,0,0,1,0.833333333333,5,1,2,3,1
03:58:39,8,0,3,7,2,5,1,0,0,1.2,3,2,2,4,0
03:58:40,9,0,2,7,2,4,2,0,0,0.0,0,0,0,5,2
03:58:41,8,0,4,9,2,5,2,0,0,0.0,0,0,2,4,1
03:58:42,8,0,3,7,5,6,4,0,1,1.0,4,1,1,3,2
03:58:43,3,0,0,7,5,5,2,0,1,4.0,4,1,0,1,1
03:58:44,24,4,9,11,5,8,66,1,2,1.69230769231,9,4,14,4,1
03:58:45,5,0,0,8,4,5,2,0,1,3.0,3,1,1,0,1
03:58:46,4,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:58:47,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:48,7,0,3,5,4,4,1,0,0,0.0,0,0,1,5,0
03:58:49,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:58:50,11,0,9,7,3,5,0,0,0,0.0,0,0,0,10,0
03:58:51,13,0,6,5,2,3,0,2,0,0.625,3,2,1,2,3
03:58:52,4,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
03:58:53,7,0,2,9,5,5,4,0,0,0.0,0,0,0,0,3
03:58:54,11,1,3,5,4,4,0,0,0,0.666666666667,2,3,0,5,0
03:58:55,6,0,1,8,3,5,0,0,0,0.0,0,0,1,0,0
03:58:56,10,0,4,11,3,5,6,1,1,0.833333333333,3,2,1,0,3
03:58:57,4,1,1,6,3,4,0,0,0,0.0,0,0,0,1,0
03:58:58,17,0,9,6,4,5,0,1,0,0.5,4,3,2,8,2
03:58:59,11,1,4,6,2,4,0,0,0,0.6,1,3,2,0,0
03:59:00,10,0,3,9,4,6,4,0,0,0.4,1,2,0,3,2
03:59:01,8,0,2,9,4,6,6,2,0,2.0,5,2,1,0,3
03:59:02,10,0,2,5,2,3,1,1,2,1.25,3,3,0,1,3
03:59:03,5,0,0,6,2,4,0,0,1,1.0,1,1,1,2,0
03:59:04,5,0,1,5,4,4,0,1,0,1.5,3,1,0,4,0
03:59:05,10,1,2,9,5,6,10,0,0,1.0,2,2,1,4,1
03:59:06,15,0,7,12,5,7,13,1,2,2.0,7,3,5,2,3
03:59:07,5,0,3,7,6,6,0,1,0,1.25,5,1,0,2,0
03:59:08,4,0,1,5,2,3,1,1,1,1.0,1,2,0,0,0
03:59:09,13,0,9,7,6,6,6,0,0,0.1,1,1,0,5,0
03:59:10,17,0,8,8,4,5,3,1,0,0.7,6,2,0,3,3
03:59:11,9,0,3,11,3,5,6,0,1,0.5,2,1,2,1,2
03:59:12,6,0,2,5,5,5,2,0,0,1.5,2,3,0,1,3
03:59:13,62,0,40,11,2,7,130,2,2,0.45652173913,8,6,21,6,3
03:59:14,6,0,1,5,4,4,1,1,0,1.5,3,3,0,3,1
03:59:15,15,0,10,8,4,5,10,0,1,0.272727272727,3,1,1,4,3
03:59:16,12,0,4,10,3,5,1,1,0,0.5,2,2,1,7,1
03:59:17,11,1,4,8,4,5,0,1,0,0.5,2,2,0,8,1
03:59:18,10,0,4,5,4,4,2,0,0,0.0,0,0,0,8,0
03:59:19,8,0,2,8,2,5,4,0,0,0.5,1,2,0,6,1
03:59:20,17,0,11,8,3,5,8,1,0,0.25,3,1,0,8,2
03:59:21,3,0,0,5,4,4,0,1,0,2.0,2,1,0,0,0
03:59:22,6,1,1,5,2,4,0,0,0,0.0,0,0,0,0,3
03:59:23,4,0,0,5,4,4,2,0,0,2.0,2,1,2,2,0
03:59:24,64,0,34,9,2,5,5,1,1,0.651162790698,7,9,17,40,0
03:59:25,6,0,0,7,6,6,0,0,0,1.33333333333,2,3,0,5,0
03:59:26,18,0,6,8,4,5,8,0,1,0.625,4,2,0,12,0
03:59:27,7,0,3,5,3,4,0,0,0,0.0,0,0,0,3,1
03:59:28,8,0,1,6,4,5,1,0,1,1.5,3,1,0,5,0
03:59:29,9,2,3,7,5,6,4,1,2,3.0,5,3,1,3,0
03:59:30,4,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
03:59:31,5,0,1,5,3,4,0,0,1,1.0,2,1,1,1,2
03:59:32,8,0,2,8,5,6,2,2,0,2.5,6,2,4,2,0
03:59:33,9,1,3,6,4,5,1,0,0,0.0,0,0,0,6,3
03:59:34,5,0,1,5,5,5,0,0,0,1.33333333333,2,2,2,2,1
03:59:35,4,0,1,6,2,3,0,0,1,0.5,1,1,0,0,0
03:59:36,12,0,6,9,4,6,6,2,0,1.44444444444,6,3,3,2,4
03:59:37,9,0,5,7,6,6,0,1,0,0.857142857143,5,2,0,5,0
03:59:38,4,0,2,7,5,6,0,0,0,0.0,0,0,0,3,0
03:59:39,10,0,4,7,2,5,0,1,1,1.83333333333,5,3,0,3,1
03:59:40,17,0,5,8,2,5,6,2,3,2.36363636364,6,7,0,3,5
03:59:41,5,0,2,9,5,7,4,0,1,2.33333333333,7,1,2,1,0
03:59:42,22,7,4,13,2,7,28,3,1,2.36363636364,9,7,8,4,5
03:59:43,4,0,1,12,5,7,4,0,0,0.0,0,0,1,0,0
03:59:44,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:45,3,0,1,13,6,9,5,0,0,0.0,0,0,1,2,0
03:59:46,4,2,0,7,2,4,2,0,1,1.0,1,1,0,1,1
03:59:47,15,0,5,8,4,5,2,0,0,0.333333333333,2,1,10,3,1
03:59:48,10,0,5,6,4,5,1,1,0,0.5,3,1,1,3,4
03:59:49,4,1,3,6,6,6,0,0,0,0.0,0,0,0,0,4
03:59:50,2,0,0,8,6,7,2,0,0,0.0,0,0,0,2,0
03:59:51,5,0,2,4,3,3,0,1,1,1.25,2,3,0,1,0
03:59:52,63,0,43,5,3,4,0,0,0,0.0,0,0,0,0,59
03:59:53,9,0,1,6,4,4,0,0,0,0.0,0,0,1,3,3
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,6,0,3,9,5,7,2,0,0,0.0,0,0,1,4,0
03:59:57,12,0,3,10,2,5,4,1,1,0.8,3,2,0,6,2
03:59:58,5,0,1,7,4,5,0,0,0,0.0,0,0,1,0,0
03:59:59,5,0,1,7,2,5,0,0,0,0.0,0,0,1,2,0
05:55:00,7,2,0,13,4,6,7,0,1,3.0,3,1,2,1,1
05:55:01,4,1,0,9,5,6,2,0,1,4.0,4,1,1,0,0
05:55:02,5,0,0,9,2,5,1,0,0,0.0,0,0,0,0,2
05:55:03,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:04,10,0,4,11,5,7,6,0,0,0.0,0,0,2,2,4
05:55:05,7,0,1,8,4,5,2,0,1,2.33333333333,6,2,0,1,3
05:55:06,9,0,2,7,5,5,0,1,1,2.5,5,2,1,3,0
05:55:07,8,0,1,6,3,4,0,0,1,1.25,2,3,0,1,0
05:55:08,10,0,4,9,3,6,0,0,0,0.2,1,1,0,3,0
05:55:09,17,1,4,7,2,5,1,2,0,1.4,3,7,0,7,1
05:55:10,12,1,6,8,4,6,3,1,2,1.88888888889,6,4,1,0,4
05:55:11,11,0,5,9,3,5,4,0,0,0.0,0,0,2,2,4
05:55:12,24,0,18,7,5,5,5,0,1,0.263157894737,5,1,0,15,2
05:55:13,7,5,1,7,5,5,0,1,1,2.66666666667,4,2,0,1,1
05:55:14,16,1,7,8,2,5,3,2,2,1.33333333333,5,5,0,1,3
05:55:15,10,2,4,9,6,7,7,0,2,1.66666666667,5,2,1,2,0
05:55:16,18,0,8,7,4,4,1,1,0,0.4,3,2,6,4,5
05:55:17,26,1,11,12,4,7,44,0,1,0.769230769231,9,2,19,1,0
05:55:18,16,0,10,13,4,9,41,0,0,0.0909090909091,1,1,14,0,0
05:55:19,10,0,2,7,2,4,1,0,1,0.5,1,2,3,2,0
05:55:20,9,0,0,7,2,4,1,0,2,2.33333333333,4,3,0,4,1
05:55:21,8,0,4,5,5,5,0,0,0,0.0,0,0,1,1,1
05:55:22,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:23,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:24,7,0,2,7,4,5,1,0,0,0.0,0,0,3,2,1
05:55:25,7,0,2,5,2,3,0,1,1,0.75,1,3,0,3,0
05:55:26,13,0,2,7,4,5,1,0,0,0.666666666667,2,1,0,5,2
05:55:27,6,1,1,6,5,5,1,0,0,0.5,1,1,0,4,2
05:55:28,7,0,0,7,5,6,4,0,0,0.0,0,0,0,3,0
05:55:29,5,0,1,6,5,5,3,0,0,1.0,2,2,0,2,1
05:55:30,10,0,3,7,2,4,1,0,0,0.8,2,2,0,2,1
05:55:31,11,0,2,5,2,3,0,0,3,1.2,3,3,1,1,4
05:55:32,7,0,0,8,5,6,2,0,1,4.0,4,1,1,3,1
05:55:33,4,0,0,10,4,7,9,0,0,2.0,2,1,0,0,2
05:55:34,7,4,4,7,6,6,4,0,0,0.8,4,1,0,2,4
05:55:35,12,0,4,8,3,5,3,1,0,0.833333333333,4,2,6,3,0
05:55:36,10,0,3,6,3,4,1,0,1,0.5,2,1,0,2,1
05:55:37,8,0,2,6,4,5,3,0,1,1.0,3,1,1,1,0
05:55:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:55:39,10,0,5,8,2,4,0,0,0,0.0,0,0,0,1,0
05:55:40,5,0,2,11,5,8,9,0,1,2.66666666667,8,1,3,0,0
05:55:41,11,0,1,6,2,4,2,1,1,1.33333333333,3,2,0,5,1
05:55:42,8,0,1,8,2,5,4,0,0,0.0,0,0,0,2,1
05:55:43,3,0,1,7,5,6,0,0,0,0.0,0,0,1,2,0
05:55:44,3,0,0,7,5,6,1,0,0,2.0,2,1,2,1,0
05:55:45,24,11,10,13,5,8,44,0,0,0.0,0,0,16,2,5
05:55:46,12,1,4,7,4,5,0,1,0,1.0,5,2,2,2,1
05:55:47,9,0,2,6,3,4,0,0,0,0.0,0,0,1,1,0
05:55:48,11,0,2,11,4,6,13,0,2,2.2,7,3,2,5,1
05:55:49,2,0,0,13,4,8,0,0,0,0.0,0,0,1,1,0
05:55:50,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:55:51,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
05:55:52,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,1
05:55:53,15,0,3,11,2,5,3,0,0,0.5,2,1,2,6,1
05:55:54,4,1,0,8,5,6,6,0,0,0.0,0,0,0,2,0
05:55:55,8,0,1,8,4,6,2,1,0,2.5,5,1,0,4,3
05:55:56,13,0,9,8,4,5,3,0,0,0.0,0,0,0,13,0
05:55:57,19,1,12,5,3,4,0,0,3,0.533333333333,3,3,0,4,0
05:55:58,4,0,0,10,3,6,3,0,1,8.0,8,1,2,0,1
05:55:59,2,0,0,6,2,4,2,0,0,0.0,0,0,0,0,0
05:56:00,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
05:56:01,11,0,4,9,3,5,6,0,0,1.0,5,2,0,6,1
05:56:02,6,0,0,8,2,5,3,0,0,0.0,0,0,1,1,1
05:56:03,12,0,1,10,2,4,7,1,2,1.6,3,5,2,1,3
05:56:04,6,0,1,5,4,4,1,0,0,1.0,2,2,0,4,1
05:56:05,6,0,1,8,3,5,2,0,0,0.5,1,1,1,3,1
05:56:06,17,0,7,7,3,5,4,0,1,0.818181818182,5,4,0,2,0
05:56:07,17,1,9,10,4,5,9,0,0,0.454545454545,2,3,0,11,3
05:56:08,22,0,12,10,5,6,17,0,1,0.705882352941,5,7,1,11,1
05:56:09,17,0,9,7,3,5,1,0,0,0.333333333333,2,3,0,1,11
05:56:10,6,0,3,9,4,6,3,0,0,0.0,0,0,0,0,0
05:56:11,6,0,1,6,5,5,1,0,0,1.0,2,2,0,2,1
05:56:12,12,0,8,6,5,5,0,0,0,0.0,0,0,7,3,0
05:56:13,7,0,1,6,4,5,1,1,0,1.5,3,3,1,3,2
05:56:14,10,0,3,7,2,5,0,0,0,0.5,1,3,2,4,3
05:56:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:16,22,25,7,12,4,8,57,0,2,1.11111111111,9,2,12,7,1
05:56:17,5,0,1,6,4,5,0,1,0,1.0,2,1,0,0,0
05:56:18,7,1,2,5,4,4,1,0,1,1.0,3,2,1,4,0
05:56:19,13,1,3,8,2,5,3,0,0,0.25,1,1,0,6,2
05:56:20,7,0,2,8,3,4,0,0,0,0.0,0,0,0,2,0
05:56:21,7,0,2,11,4,6,6,0,0,0.0,0,0,2,2,3
05:56:22,10,0,5,7,2,5,0,0,1,0.833333333333,5,1,0,7,1
05:56:23,21,0,6,7,3,5,0,1,1,1.22222222222,5,3,1,8,2
05:56:24,13,0,1,8,4,5,0,0,2,3.66666666667,6,2,0,8,1
05:56:25,4,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
05:56:26,4,0,0,12,5,7,6,0,0,0.0,0,0,2,1,1
05:56:27,8,0,2,8,5,5,3,0,1,1.33333333333,4,1,0,2,1
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:29,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:30,3,0,0,11,2,5,3,0,1,1.0,1,1,1,0,0
05:56:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:32,14,0,4,10,4,5,6,0,1,0.666666666667,3,2,1,6,3
05:56:33,13,0,3,10,4,6,17,1,0,1.5,6,1,4,4,0
05:56:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:35,6,0,2,7,4,5,0,0,1,1.0,3,1,1,0,2
05:56:36,4,1,2,6,2,4,0,0,0,0.0,0,0,0,0,0
05:56:37,6,0,2,7,4,5,0,0,1,1.0,3,1,0,4,1
05:56:38,12,0,6,7,4,5,0,0,0,0.0,0,0,0,2,6
05:56:39,8,0,5,5,2,3,0,0,0,0.0,0,0,0,4,0
05:56:40,6,1,1,7,5,6,2,0,0,1.33333333333,3,2,0,2,0
05:56:41,8,0,1,7,2,5,1,1,2,2.75,5,3,0,2,1
05:56:42,9,0,2,6,2,4,0,0,0,0.0,0,0,0,3,0
05:56:43,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
05:56:44,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,1,0
05:56:45,11,0,3,6,3,5,0,1,2,1.5,4,3,0,5,0
05:56:46,13,0,6,7,2,5,0,0,1,0.75,5,2,2,5,0
05:56:47,31,7,17,10,4,5,6,1,2,0.76,4,11,1,6,2
05:56:48,49,2,31,12,4,6,16,0,1,0.222222222222,2,6,4,39,0
05:56:49,12,0,5,7,4,5,1,0,1,0.875,3,3,2,4,1
05:56:50,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:56:51,6,0,1,5,3,4,1,1,0,1.25,2,3,0,3,1
05:56:52,8,0,2,7,2,4,1,0,1,0.333333333333,1,1,0,3,0
05:56:53,10,0,3,9,3,5,6,0,0,0.5,2,1,1,7,0
05:56:54,5,0,0,8,5,6,4,0,0,0.0,0,0,0,3,1
05:56:55,3,0,0,7,6,6,3,0,1,4.0,4,1,0,2,1
05:56:56,5,0,0,8,4,5,4,0,1,2.0,3,2,0,3,1
05:56:57,6,0,0,7,2,5,2,0,0,0.0,0,0,1,1,2
05:56:58,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:00,11,0,4,11,4,6,16,0,0,0.4,2,1,2,1,0
05:57:01,6,0,0,9,6,7,6,0,2,4.0,6,3,0,2,0
05:57:02,9,0,0,5,2,4,1,1,0,3.0,3,2,2,0,2
05:57:03,5,2,0,9,3,5,4,0,0,0.0,0,0,1,1,1
05:57:04,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:05,5,1,2,5,4,4,0,0,0,0.666666666667,2,1,0,3,1
05:57:06,8,0,2,6,4,5,0,0,0,0.0,0,0,0,2,1
05:57:07,7,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
05:57:08,3,0,0,5,2,4,0,0,0,0.0,0,0,1,0,0
05:57:09,15,0,7,8,2,5,3,2,1,1.3,6,3,5,3,4
05:57:10,8,0,2,9,4,6,0,0,1,1.66666666667,5,1,0,2,1
05:57:11,8,0,3,7,5,6,3,0,1,1.25,5,1,1,2,0
05:57:12,3,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
05:57:13,6,0,1,6,4,4,1,0,0,1.5,3,1,0,1,2
05:57:14,13,1,4,12,3,5,13,0,0,0.2,1,1,8,2,2
05:57:15,16,0,7,11,5,7,12,2,2,2.7,9,4,11,3,0
05:57:16,11,1,6,6,3,4,4,0,2,0.75,4,2,0,1,0
05:57:17,4,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:57:18,6,0,2,7,4,6,1,0,0,0.333333333333,1,1,0,3,0
05:57:19,10,0,2,8,2,5,4,2,0,2.5,6,2,0,1,3
05:57:20,8,0,1,11,2,4,6,0,1,0.5,1,1,2,2,0
05:57:21,4,0,0,6,5,5,1,0,1,3.0,4,2,0,1,0
05:57:22,7,0,1,5,2,4,0,0,1,1.33333333333,3,2,0,5,0
05:57:23,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
05:57:24,5,0,0,7,4,5,2,0,0,0.0,0,0,0,2,2
05:57:25,7,0,0,8,2,4,4,0,1,1.33333333333,2,3,1,1,1
05:57:26,6,0,0,9,3,5,6,1,0,4.0,4,1,1,2,1
05:57:27,6,0,0,5,5,5,1,0,0,1.5,2,2,0,3,2
05:57:28,7,0,1,6,4,5,2,0,0,1.0,2,2,0,4,1
05:57:29,14,0,7,7,3,5,3,0,0,0.444444444444,2,2,0,9,2
05:57:30,7,0,2,7,2,4,5,0,0,0.0,0,0,0,4,1
05:57:31,9,0,2,6,4,5,2,0,0,0.75,2,2,1,5,1
05:57:32,7,0,2,7,4,5,4,1,0,1.33333333333,4,1,1,3,0
05:57:33,9,0,2,6,4,4,1,0,0,1.2,2,4,1,5,2
05:57:34,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,2
05:57:35,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,1,2,2
05:57:36,11,0,3,6,3,4,1,0,0,0.5,2,1,0,3,1
05:57:37,7,0,2,6,4,5,0,0,0,0.0,0,0,1,1,1
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,7,0,2,7,2,5,2,0,0,0.666666666667,2,1,3,0,2
05:57:40,5,0,2,6,6,6,1,0,0,0.0,0,0,0,2,0
05:57:41,14,0,3,7,2,5,2,2,0,1.71428571429,5,4,3,3,4
05:57:42,10,0,1,6,2,4,0,0,2,1.66666666667,4,2,0,4,2
05:57:43,7,0,2,7,5,6,2,0,0,0.75,2,2,3,3,0
05:57:44,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
05:57:45,7,0,1,6,4,5,1,0,1,1.33333333333,3,2,0,3,0
05:57:46,10,0,7,6,4,5,0,0,0,0.0,0,0,7,0,1
05:57:47,5,0,0,7,3,5,2,0,1,4.0,4,1,0,1,0
05:57:48,19,16,6,12,4,7,21,0,1,1.55555555556,10,3,7,3,4
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:52,4,0,1,6,2,3,0,1,0,0.5,1,1,0,2,0
05:57:53,6,0,2,7,2,4,0,0,0,0.0,0,0,0,3,1
