timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:04,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:06,5,1,0,5,4,4,0,1,0,2.0,2,1,5,0,0
03:57:07,7,1,4,9,5,7,10,0,0,0.0,0,0,7,0,0
03:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:09,32,0,29,6,3,4,0,0,0,0.0,0,0,32,0,0
03:57:10,18,0,7,16,4,6,20,1,0,0.125,1,1,18,0,0
03:57:11,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:12,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:57:13,7,0,2,10,3,5,6,0,0,0.0,0,0,7,0,0
03:57:14,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:15,10,0,3,10,4,6,9,0,0,0.25,1,1,10,0,0
03:57:16,7,2,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:57:17,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
03:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:19,5,0,2,7,3,5,2,0,0,0.0,0,0,5,0,0
03:57:20,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:21,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
03:57:22,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:57:23,16,0,7,10,5,7,20,1,2,1.18181818182,6,4,16,0,0
03:57:24,7,0,2,8,3,5,4,0,0,0.0,0,0,7,0,0
03:57:25,17,0,10,8,4,5,8,0,1,0.272727272727,3,1,17,0,0
03:57:26,51,0,39,11,4,6,71,2,3,0.644444444444,8,7,51,0,0
03:57:27,41,0,30,11,5,6,89,1,3,0.647058823529,6,4,41,0,0
03:57:28,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:29,8,0,2,9,3,5,3,0,0,0.0,0,0,8,0,0
03:57:30,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
03:57:31,8,0,4,6,4,5,3,0,0,0.0,0,0,8,0,0
03:57:32,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
03:57:33,12,0,5,10,3,5,12,0,0,0.333333333333,1,2,12,0,0
03:57:34,9,0,3,8,5,6,9,0,0,0.0,0,0,9,0,0
03:57:35,9,2,3,9,5,5,1,0,0,0.0,0,0,9,0,0
03:57:36,7,0,4,8,4,6,5,0,0,0.0,0,0,7,0,0
03:57:37,7,1,5,8,5,6,3,0,0,0.0,0,0,7,0,0
03:57:38,4,0,1,5,4,4,1,0,0,0.0,0,0,4,0,0
03:57:39,6,0,1,10,3,5,7,0,0,0.0,0,0,6,0,0
03:57:40,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:57:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:42,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:43,7,0,2,9,3,5,4,0,0,0.0,0,0,7,0,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:46,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:57:47,5,1,3,8,4,6,3,0,0,0.0,0,0,5,0,0
03:57:48,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:49,5,0,2,8,3,5,4,0,0,0.0,0,0,5,0,0
03:57:50,5,0,1,9,4,5,6,0,0,0.0,0,0,5,0,0
03:57:51,6,0,1,6,4,5,2,0,0,0.0,0,0,6,0,0
03:57:52,5,2,1,11,4,6,5,0,0,1.0,1,2,5,0,0
03:57:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:57:56,3,0,1,10,4,7,6,0,0,0.0,0,0,3,0,0
03:57:57,3,1,1,11,10,10,11,0,0,0.0,0,0,3,0,0
03:57:58,5,0,2,14,5,8,18,0,0,0.0,0,0,5,0,0
03:57:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,12,0,5,8,3,5,7,0,0,0.0,0,0,12,0,0
03:58:01,11,5,2,10,3,5,7,0,0,0.666666666667,1,2,11,0,0
03:58:02,7,0,1,6,5,5,1,0,0,0.5,1,1,7,0,0
03:58:03,6,0,0,8,3,5,5,0,0,0.0,0,0,6,0,0
03:58:04,5,0,0,8,4,5,3,0,0,0.0,0,0,5,0,0
03:58:05,5,0,0,8,5,5,3,0,0,0.0,0,0,5,0,0
03:58:06,8,2,5,8,3,5,6,0,0,0.0,0,0,8,0,0
03:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:08,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:09,6,2,0,8,3,5,4,0,1,2.0,2,1,6,0,0
03:58:10,5,1,1,6,5,5,0,0,0,0.0,0,0,5,0,0
03:58:11,8,1,2,6,4,5,1,0,0,0.0,0,0,8,0,0
03:58:12,12,0,4,8,4,5,6,0,0,0.4,1,2,12,0,0
03:58:13,12,1,6,6,3,4,3,0,0,0.0,0,0,12,0,0
03:58:14,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:58:15,6,0,2,8,4,5,2,0,0,0.0,0,0,6,0,0
03:58:16,5,2,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:17,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:58:18,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,12,0,6,8,3,5,6,0,0,0.0,0,0,12,0,0
03:58:21,12,0,5,9,4,5,7,0,0,0.166666666667,1,1,12,0,0
03:58:22,12,1,5,6,4,4,0,0,0,0.333333333333,1,2,12,0,0
03:58:23,3,3,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:25,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:27,6,0,2,9,5,6,5,0,0,0.0,0,0,6,0,0
03:58:28,3,0,0,7,3,4,2,0,0,0.0,0,0,3,0,0
03:58:29,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:58:30,6,1,2,6,4,4,3,0,0,0.0,0,0,6,0,0
03:58:31,6,0,1,5,5,5,1,0,0,1.0,1,2,6,0,0
03:58:32,14,0,7,5,4,4,0,0,0,0.222222222222,1,2,14,0,0
03:58:33,56,0,43,9,3,5,18,0,0,0.0909090909091,4,1,56,0,0
03:58:34,43,0,38,7,4,5,2,0,0,0.0,0,0,43,0,0
03:58:35,44,0,37,10,5,8,132,3,1,0.292682926829,6,4,44,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,7,3,4,8,5,6,5,0,0,0.2,1,1,7,0,0
03:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:41,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:42,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:43,5,0,0,6,3,5,2,0,0,1.0,1,1,5,0,0
03:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:45,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:46,2,2,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:58:47,5,1,0,6,4,5,0,2,0,2.5,3,2,5,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,4,0,1,5,5,5,1,0,0,0.0,0,0,4,0,0
03:58:50,11,0,7,7,5,5,1,0,0,0.0,0,0,11,0,0
03:58:51,9,0,4,5,3,4,0,0,0,0.4,1,2,9,0,0
03:58:52,4,0,0,5,4,4,0,1,0,1.5,2,2,4,0,0
03:58:53,3,1,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:58:54,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:55,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:58:56,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:57,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:59,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:00,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:01,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:59:02,5,0,1,9,4,5,5,0,0,1.0,1,2,5,0,0
03:59:03,5,0,0,6,3,4,2,0,0,1.0,1,1,5,0,0
03:59:04,4,0,0,5,3,4,1,0,0,0.0,0,0,4,0,0
03:59:05,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:06,8,0,3,15,4,7,8,1,0,2.5,10,1,8,0,0
03:59:07,6,1,2,15,5,8,8,0,0,0.0,0,0,6,0,0
03:59:08,2,0,0,13,7,10,8,1,0,8.0,8,1,2,0,0
03:59:09,3,0,0,14,6,8,9,1,0,11.0,11,1,3,0,0
03:59:10,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:11,4,0,0,5,3,3,0,0,0,0.0,0,0,4,0,0
03:59:12,5,0,1,5,3,4,0,0,0,0.5,1,1,5,0,0
03:59:13,5,1,0,5,3,4,0,0,0,1.0,1,1,5,0,0
03:59:14,10,0,3,8,3,5,7,1,1,1.2,4,2,10,0,0
03:59:15,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:59:16,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:17,4,0,1,8,5,6,6,0,0,0.0,0,0,4,0,0
03:59:18,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:21,9,0,4,12,3,6,5,0,0,0.4,1,2,9,0,0
03:59:22,129,6,81,11,3,6,47,19,3,1.05769230769,8,23,129,0,0
03:59:23,35,0,15,11,3,7,30,1,1,0.722222222222,6,3,35,0,0
03:59:24,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:25,3,0,0,10,5,6,0,0,0,1.0,1,1,3,0,0
03:59:26,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:27,6,0,1,5,4,4,0,1,0,1.0,2,1,6,0,0
03:59:28,6,0,3,8,4,5,4,1,0,1.25,5,1,6,0,0
03:59:29,5,0,1,7,3,4,0,0,0,0.0,0,0,5,0,0
03:59:30,4,2,0,7,4,5,0,0,0,0.0,0,0,4,0,0
03:59:31,7,1,3,6,4,5,1,0,0,0.25,1,1,7,0,0
03:59:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:33,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
03:59:34,9,0,1,13,3,6,14,0,0,0.0,0,0,9,0,0
03:59:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,16,0,10,8,4,6,9,0,0,0.0,0,0,16,0,0
03:59:38,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:39,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:59:40,4,1,0,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:41,9,1,4,5,4,4,0,0,0,0.2,1,1,9,0,0
03:59:42,13,0,4,6,5,5,0,0,0,0.4,1,2,13,0,0
03:59:43,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:44,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:45,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:59:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:47,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
03:59:48,6,0,3,8,4,6,2,0,0,0.0,0,0,6,0,0
03:59:49,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:59:50,5,0,0,14,5,7,6,0,1,2.0,2,1,5,0,0
03:59:51,9,0,6,7,5,6,15,0,0,0.0,0,0,9,0,0
03:59:52,147,0,116,19,3,6,86,2,1,0.151260504202,15,4,147,0,0
03:59:53,6,0,2,5,3,4,0,0,0,0.666666666667,1,2,6,0,0
03:59:54,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:56,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:57,3,0,1,11,4,7,0,0,0,0.0,0,0,3,0,0
03:59:58,5,0,1,11,3,7,6,0,0,0.0,0,0,5,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:01,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,6,0,0,7,3,4,2,0,0,0.0,0,0,6,0,0
05:55:04,6,0,3,8,6,7,2,0,0,0.0,0,0,6,0,0
05:55:05,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:55:06,5,0,3,8,5,6,4,0,0,0.0,0,0,5,0,0
05:55:07,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:55:08,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:10,6,0,0,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:11,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:12,15,0,11,8,3,5,2,0,0,0.0,0,0,15,0,0
05:55:13,10,5,6,7,5,5,0,0,1,0.571428571429,4,1,10,0,0
05:55:14,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
05:55:15,2,3,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:16,27,13,19,8,4,5,22,1,0,0.05,1,1,27,0,0
05:55:17,24,4,15,6,4,5,2,0,0,0.0,0,0,24,0,0
05:55:18,5,1,2,12,5,7,0,0,0,0.0,0,0,5,0,0
05:55:19,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:20,6,0,2,6,3,4,2,0,0,0.0,0,0,6,0,0
05:55:21,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,8,0,2,7,3,5,2,0,0,0.0,0,0,8,0,0
05:55:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,4,0,1,7,5,6,3,0,0,0.0,0,0,4,0,0
05:55:26,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:27,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:28,7,0,1,5,4,4,0,0,0,0.5,1,1,7,0,0
05:55:29,3,0,0,10,3,6,6,0,0,0.0,0,0,3,0,0
05:55:30,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:55:31,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:32,9,0,2,9,3,5,8,0,0,0.0,0,0,9,0,0
05:55:33,6,1,1,10,4,6,9,0,0,1.5,3,1,6,0,0
05:55:34,3,1,0,7,5,6,2,0,0,0.0,0,0,3,0,0
05:55:35,4,1,0,9,5,6,4,0,0,0.0,0,0,4,0,0
05:55:36,4,0,1,8,4,6,3,0,0,0.0,0,0,4,0,0
05:55:37,5,1,0,8,4,6,6,0,0,0.0,0,0,5,0,0
05:55:38,4,1,3,9,9,9,16,0,0,0.0,0,0,4,0,0
05:55:39,12,0,7,8,3,5,3,0,0,0.0,0,0,12,0,0
05:55:40,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
05:55:41,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,6,2,1,10,3,6,10,0,0,0.0,0,0,6,0,0
05:55:44,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:45,4,0,1,8,5,7,4,0,0,0.0,0,0,4,0,0
05:55:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:47,2,0,0,8,8,8,5,0,0,0.0,0,0,2,0,0
05:55:48,3,0,0,12,5,9,6,0,0,0.0,0,0,3,0,0
05:55:49,2,2,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:52,8,0,3,10,3,5,6,0,0,0.0,0,0,8,0,0
05:55:53,13,0,5,10,4,5,0,0,0,0.0,0,0,13,0,0
05:55:54,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
05:55:55,5,0,1,10,4,6,6,0,0,0.0,0,0,5,0,0
05:55:56,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:57,2,1,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:59,4,0,1,9,3,5,10,0,0,0.0,0,0,4,0,0
05:56:00,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:56:01,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,8,0,1,6,3,4,3,0,0,0.0,0,0,8,0,0
05:56:04,4,0,0,12,4,7,10,0,1,9.0,9,1,4,0,0
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:06,8,1,5,8,5,6,7,0,1,0.333333333333,2,1,8,0,0
05:56:07,13,0,7,8,5,5,4,0,0,0.0,0,0,13,0,0
05:56:08,7,1,4,9,5,6,16,0,0,0.0,0,0,7,0,0
05:56:09,10,0,5,5,3,4,0,0,0,0.0,0,0,10,0,0
05:56:10,9,1,6,10,4,7,31,1,0,0.142857142857,1,1,9,0,0
05:56:11,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:12,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:13,8,0,1,9,4,5,5,0,0,0.0,0,0,8,0,0
05:56:14,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:16,6,0,3,10,6,8,8,0,0,0.0,0,0,6,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:20,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:21,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,7,0,1,10,3,5,0,0,0,0.0,0,0,7,0,0
05:56:24,7,0,2,9,5,6,7,0,0,0.0,0,0,7,0,0
05:56:25,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:29,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:33,3,2,0,9,5,6,4,0,0,0.0,0,0,3,0,0
05:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:35,8,0,5,7,5,5,14,0,0,0.0,0,0,8,0,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:37,8,0,4,8,5,6,3,0,0,0.0,0,0,8,0,0
05:56:38,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:56:39,5,1,1,7,3,4,0,0,0,0.0,0,0,5,0,0
05:56:40,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:41,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,6,1,3,6,5,5,1,0,0,0.0,0,0,6,0,0
05:56:44,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:45,2,1,0,9,8,8,7,0,0,0.0,0,0,2,0,0
05:56:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:47,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:48,16,0,14,7,5,6,28,0,0,0.0,0,0,16,0,0
05:56:49,22,0,17,6,4,5,0,0,0,0.0,0,0,22,0,0
05:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:53,9,0,2,9,4,6,7,1,0,0.75,2,2,9,0,0
05:56:54,3,2,0,7,3,5,3,0,0,0.0,0,0,3,0,0
05:56:55,8,0,3,7,3,5,3,0,0,0.0,0,0,8,0,0
05:56:56,14,0,6,11,3,7,6,3,0,2.11111111111,8,3,14,0,0
05:56:57,6,0,3,10,5,7,5,0,0,0.0,0,0,6,0,0
05:56:58,6,0,1,5,3,4,0,1,0,1.0,2,1,6,0,0
05:56:59,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:02,5,0,0,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:03,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:04,7,0,3,6,4,5,2,0,0,0.0,0,0,7,0,0
05:57:05,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:57:06,5,0,2,8,3,5,3,0,0,0.0,0,0,5,0,0
05:57:07,5,1,2,8,5,7,5,0,0,0.0,0,0,5,0,0
05:57:08,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:09,3,0,0,7,4,5,0,1,0,2.0,2,1,3,0,0
05:57:10,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
05:57:11,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:12,8,0,1,8,4,5,2,1,0,1.0,2,1,8,0,0
05:57:13,6,1,0,6,4,5,0,1,0,3.0,3,1,6,0,0
05:57:14,4,1,2,7,5,6,0,0,0,0.0,0,0,4,0,0
05:57:15,5,0,0,5,4,4,0,1,0,2.0,2,1,5,0,0
05:57:16,10,0,4,8,3,5,10,0,0,0.0,0,0,10,0,0
05:57:17,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:19,7,0,0,8,4,5,6,1,0,3.0,3,1,7,0,0
05:57:20,3,0,0,7,5,5,3,0,0,0.0,0,0,3,0,0
05:57:21,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,5,0,1,12,5,6,0,0,0,0.0,0,0,5,0,0
05:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:25,5,1,0,10,4,6,0,0,0,0.0,0,0,5,0,0
05:57:26,5,0,0,6,4,5,1,2,0,2.0,2,2,5,0,0
05:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:28,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:29,4,0,0,6,5,5,1,1,0,2.0,2,1,4,0,0
05:57:30,9,1,6,5,4,4,0,0,0,0.0,0,0,9,0,0
05:57:31,6,0,0,5,4,4,0,1,0,2.0,2,1,6,0,0
05:57:32,4,0,0,6,5,5,2,0,1,2.0,2,1,4,0,0
05:57:33,7,1,1,5,4,4,1,0,0,0.0,0,0,7,0,0
05:57:34,6,0,0,6,4,4,2,0,1,2.0,2,1,6,0,0
05:57:35,8,1,1,5,3,4,0,0,0,0.0,0,0,8,0,0
05:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:37,7,0,0,8,4,5,2,1,0,2.0,2,1,7,0,0
05:57:38,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:39,9,0,4,8,5,5,5,1,0,1.0,5,1,9,0,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,4,3,1,5,3,4,2,0,0,0.0,0,0,4,0,0
05:57:44,6,0,2,8,4,5,3,0,0,0.0,0,0,6,0,0
05:57:45,9,0,5,10,5,8,34,1,0,0.166666666667,1,1,9,0,0
05:57:46,16,0,7,10,4,6,35,1,0,0.125,1,1,16,0,0
05:57:47,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:49,4,0,1,5,5,5,1,0,0,0.0,0,0,4,0,0
05:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:53,3,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
05:57:54,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
05:57:55,4,0,1,10,3,6,0,0,0,0.0,0,0,4,0,0
05:57:56,7,0,3,13,5,7,7,0,0,0.0,0,0,7,0,0
05:57:57,4,0,0,14,4,7,7,0,0,0.0,0,0,4,0,0
05:57:58,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,14,0,7,6,3,4,2,0,0,0.125,1,1,14,0,0
05:58:04,4,0,1,6,5,5,0,1,0,1.0,2,1,4,0,0
05:58:05,4,0,0,6,5,5,2,1,0,3.0,3,1,4,0,0
05:58:06,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
