timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,9,0,1,11,4,5,6,0,0,0.0,0,0,9,0,0
03:57:07,4,0,0,5,4,4,0,0,0,1.0,1,1,4,0,0
03:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:12,7,0,4,7,4,5,0,1,0,0.4,2,1,7,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
03:57:15,3,0,0,11,4,6,6,0,0,0.0,0,0,3,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:18,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:57:19,6,0,5,14,14,14,42,0,0,0.0,0,0,6,0,0
03:57:20,11,0,6,6,3,4,0,0,1,0.428571428571,3,1,11,0,0
03:57:21,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,10,1,3,5,4,4,0,1,0,0.666666666667,2,3,10,0,0
03:57:27,4,6,1,5,4,4,0,0,0,1.0,1,2,4,0,0
03:57:28,8,0,5,5,3,4,0,0,0,0.0,0,0,8,0,0
03:57:29,8,7,6,5,5,5,0,0,0,0.0,0,0,8,0,0
03:57:30,10,0,6,11,3,6,6,0,0,0.0,0,0,10,0,0
03:57:31,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
03:57:32,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:33,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:34,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:35,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:57:36,6,1,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:37,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:38,4,0,0,9,3,5,3,0,0,0.0,0,0,4,0,0
03:57:39,4,0,0,9,4,5,2,0,0,0.0,0,0,4,0,0
03:57:40,3,0,0,9,3,6,3,0,0,0.0,0,0,3,0,0
03:57:41,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:43,10,0,8,4,4,4,0,0,0,0.0,0,0,10,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
03:57:47,2,0,0,14,3,8,10,0,0,0.0,0,0,2,0,0
03:57:48,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:50,12,0,8,6,3,4,0,0,1,0.111111111111,1,1,12,0,0
03:57:51,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:55,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:57:56,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:57:57,3,0,1,11,3,7,10,0,0,0.0,0,0,3,0,0
03:57:58,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
03:57:59,1,7,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:00,5,0,2,6,3,4,2,0,0,0.0,0,0,5,0,0
03:58:01,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,3,1,0,6,5,5,1,0,0,1.0,1,1,3,0,0
03:58:07,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
03:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:10,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:11,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:12,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:58:13,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:14,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:58:15,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:16,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
03:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:18,7,1,4,11,4,7,5,0,0,0.0,0,0,7,0,0
03:58:19,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:20,27,0,17,11,3,5,6,2,3,0.65,4,5,27,0,0
03:58:21,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:23,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,8,1,2,13,4,6,7,0,0,0.5,1,2,8,0,0
03:58:27,3,1,1,11,3,7,6,0,0,0.0,0,0,3,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,4,0,0,7,3,4,2,0,0,0.0,0,0,4,0,0
03:58:31,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,7,1,0,8,5,6,5,1,0,3.0,3,1,7,0,0
03:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:38,4,0,0,8,3,5,3,0,0,0.0,0,0,4,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:41,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:42,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:47,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:51,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:52,14,0,9,5,4,4,0,1,0,0.272727272727,2,2,14,0,0
03:58:53,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:54,3,1,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:59,6,0,3,4,4,4,0,0,0,0.0,0,0,6,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:59:02,12,1,7,9,4,5,7,1,0,0.777777777778,6,2,12,0,0
03:59:03,24,8,17,9,3,5,35,2,1,0.7,6,3,24,0,0
03:59:04,18,1,12,11,4,6,7,0,0,0.0,0,0,18,0,0
03:59:05,5,0,0,11,3,5,6,0,0,0.0,0,0,5,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,6,0,1,7,4,5,0,0,0,0.0,0,0,6,0,0
03:59:08,4,0,0,7,5,5,2,0,0,0.0,0,0,4,0,0
03:59:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:10,7,0,3,6,4,5,0,1,0,0.75,3,1,7,0,0
03:59:11,9,1,2,7,5,5,2,0,0,0.0,0,0,9,0,0
03:59:12,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
03:59:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:15,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:16,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
03:59:20,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:21,14,0,9,6,4,5,0,1,0,0.1,1,1,14,0,0
03:59:22,16,3,7,12,4,7,19,1,1,0.333333333333,2,2,16,0,0
03:59:23,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:24,4,0,0,7,5,5,2,0,0,0.0,0,0,4,0,0
03:59:25,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,16,3,7,6,3,4,6,1,0,0.25,2,1,16,0,0
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:29,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:59:30,9,0,2,12,4,6,9,0,0,0.0,0,0,9,0,0
03:59:31,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:32,6,0,2,9,4,5,7,1,0,2.0,6,1,6,0,0
03:59:33,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:35,5,0,0,6,3,4,2,0,0,0.0,0,0,5,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:40,3,1,0,12,6,9,13,0,0,0.0,0,0,3,0,0
03:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:43,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:48,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
03:59:49,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:50,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:52,8,0,3,6,3,4,0,0,0,0.0,0,0,8,0,0
03:59:53,6,0,0,6,3,4,0,2,0,2.0,2,2,6,0,0
03:59:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:55,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:59:56,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,8,1,3,10,3,6,15,0,0,0.0,0,0,8,0,0
05:55:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:55:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:12,3,0,1,11,6,8,10,0,0,0.0,0,0,3,0,0
05:55:13,9,0,4,11,4,6,5,0,0,0.0,0,0,9,0,0
05:55:14,6,0,1,14,3,7,15,0,0,0.0,0,0,6,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:17,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:18,5,0,2,7,4,5,2,0,0,0.0,0,0,5,0,0
05:55:19,3,0,0,7,5,5,2,0,1,2.0,2,1,3,0,0
05:55:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:24,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,0,11,9,10,10,1,0,2.0,2,1,2,0,0
05:55:28,10,0,8,7,3,5,8,0,0,0.0,0,0,10,0,0
05:55:29,8,0,4,7,4,5,6,0,0,0.0,0,0,8,0,0
05:55:30,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:55:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:33,6,0,4,6,3,4,0,0,0,0.0,0,0,6,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:39,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:40,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:55:41,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:44,8,0,4,6,3,4,0,0,1,0.2,1,1,8,0,0
05:55:45,6,1,3,11,4,6,6,0,0,0.0,0,0,6,0,0
05:55:46,4,0,0,13,4,6,8,0,0,0.0,0,0,4,0,0
05:55:47,4,1,0,11,4,6,6,0,0,1.0,1,1,4,0,0
05:55:48,5,0,1,13,3,8,20,1,0,2.0,4,1,5,0,0
05:55:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:50,5,0,0,13,6,8,15,2,0,3.5,4,2,5,0,0
05:55:51,19,0,16,13,4,7,8,0,0,0.0,0,0,19,0,0
05:55:52,37,0,32,7,4,5,17,1,0,0.121212121212,4,1,37,0,0
05:55:53,3,0,0,12,5,7,8,1,0,2.0,2,1,3,0,0
05:55:54,20,1,15,12,3,6,53,1,0,0.125,2,1,20,0,0
05:55:55,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:56,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:55:57,4,0,0,10,8,9,16,1,0,1.0,1,1,4,0,0
05:55:58,11,9,8,10,3,6,45,0,0,0.0,0,0,11,0,0
05:55:59,3,0,0,8,5,6,3,1,0,2.0,2,1,3,0,0
05:56:00,6,0,3,4,3,3,0,1,0,0.25,1,1,6,0,0
05:56:01,13,0,10,8,5,6,2,0,0,0.0,0,0,13,0,0
05:56:02,7,0,1,8,5,6,7,1,1,2.66666666667,4,2,7,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
05:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,6,0,0,8,3,5,5,0,0,0.0,0,0,6,0,0
05:56:09,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:13,2,0,0,13,5,9,8,0,0,0.0,0,0,2,0,0
05:56:14,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:17,17,1,11,6,3,4,1,0,0,0.0,0,0,17,0,0
05:56:18,12,1,10,13,5,9,16,0,0,0.0,0,0,12,0,0
05:56:19,4,0,1,20,4,12,31,1,0,4.5,9,1,4,0,0
05:56:20,3,0,1,20,4,12,30,0,0,0.0,0,0,3,0,0
05:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:22,13,0,10,6,3,4,0,0,0,0.0,0,0,13,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:27,6,0,1,9,3,5,4,1,0,1.0,2,1,6,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:29,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:32,5,0,2,5,3,4,0,1,0,0.666666666667,2,1,5,0,0
05:56:33,6,1,0,6,4,4,1,2,0,2.0,2,2,6,0,0
05:56:34,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
05:56:35,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:56:36,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:37,3,0,0,7,6,6,2,0,0,0.0,0,0,3,0,0
05:56:38,8,0,4,8,4,5,2,0,0,0.0,0,0,8,0,0
05:56:39,8,2,3,11,3,6,7,0,0,0.0,0,0,8,0,0
05:56:40,6,1,2,13,4,8,11,1,0,2.0,6,1,6,0,0
05:56:41,7,4,2,13,4,7,7,0,0,0.0,0,0,7,0,0
05:56:42,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,9,1,5,7,4,6,3,0,0,0.0,0,0,9,0,0
05:56:45,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:47,12,0,6,5,3,4,1,1,0,0.25,1,2,12,0,0
05:56:48,11,6,5,9,4,5,4,1,0,1.0,6,1,11,0,0
05:56:49,11,1,7,7,4,5,0,0,0,0.0,0,0,11,0,0
05:56:50,5,2,1,7,4,5,1,0,0,0.0,0,0,5,0,0
05:56:51,2,0,0,10,5,7,4,1,0,7.0,7,1,2,0,0
05:56:52,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:54,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:59,4,0,1,12,3,7,9,0,0,0.0,0,0,4,0,0
05:57:00,10,0,3,12,4,5,14,1,0,0.5,2,1,10,0,0
05:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:02,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,6,0,2,8,4,5,5,0,0,0.0,0,0,6,0,0
05:57:05,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:06,5,0,2,6,4,5,6,0,0,0.0,0,0,5,0,0
05:57:07,6,0,1,8,4,5,5,0,0,0.0,0,0,6,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:10,5,1,3,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:12,13,0,10,5,3,4,0,0,0,0.0,0,0,13,0,0
05:57:13,5,0,2,8,6,6,9,0,0,0.0,0,0,5,0,0
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:15,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:16,4,1,2,6,4,5,6,0,0,0.0,0,0,4,0,0
05:57:17,20,0,18,7,5,6,20,1,0,0.157894736842,3,1,20,0,0
05:57:18,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
05:57:19,3,0,1,9,3,6,3,0,0,0.0,0,0,3,0,0
05:57:20,3,0,1,9,5,7,3,0,0,0.0,0,0,3,0,0
05:57:21,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:22,5,0,2,6,3,4,6,0,0,0.0,0,0,5,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,14,3,10,12,4,7,28,0,0,0.0,0,0,14,0,0
05:57:27,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:28,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:36,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:38,3,0,0,8,4,6,3,0,0,0.0,0,0,3,0,0
05:57:39,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:57:40,15,0,13,6,5,5,1,0,0,0.0,0,0,15,0,0
05:57:41,19,0,15,5,3,4,0,0,0,0.0,0,0,19,0,0
05:57:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,5,0,0,7,3,5,3,0,0,0.0,0,0,5,0,0
05:57:45,3,0,0,7,5,5,1,0,0,0.0,0,0,3,0,0
05:57:46,15,2,11,11,5,7,26,0,0,0.0,0,0,15,0,0
05:57:47,131,0,126,11,3,6,25,0,0,0.0,0,0,131,0,0
05:57:48,5,0,1,4,3,3,1,0,0,0.0,0,0,5,0,0
05:57:49,4,0,0,5,3,3,1,0,0,0.0,0,0,4,0,0
05:57:50,4,1,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:52,3,0,1,4,3,3,2,0,0,0.0,0,0,3,0,0
05:57:53,15,0,11,6,4,5,0,0,0,0.166666666667,2,1,15,0,0
05:57:54,18,2,14,9,5,6,2,0,0,0.0,0,0,18,0,0
05:57:55,2,0,1,4,4,4,2,0,0,0.0,0,0,2,0,0
05:57:56,6,0,3,11,5,8,7,0,0,0.0,0,0,6,0,0
05:57:57,6,0,3,9,4,5,2,0,0,0.0,0,0,6,0,0
05:57:58,3,5,1,12,5,8,16,0,0,0.0,0,0,3,0,0
05:57:59,2,4,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:00,7,0,3,6,3,5,0,0,0,0.0,0,0,7,0,0
05:58:01,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:58:02,7,0,4,12,3,6,8,0,0,0.0,0,0,7,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,121,1,117,11,3,6,5,0,0,0.0,0,0,121,0,0
05:58:05,11,0,9,7,5,6,20,0,0,0.0,0,0,11,0,0
05:58:06,12,0,10,8,4,6,8,0,0,0.0,0,0,12,0,0
05:58:07,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
