timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:04,2,1,0,5,5,5,3,0,0,0.0,0,0,0,0,0
03:57:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:06,8,2,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:08,7,0,0,10,3,5,8,0,0,0.0,0,0,0,0,0
03:57:09,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:12,10,1,8,12,11,11,50,0,1,0.333333333333,3,1,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,2,0,0,9,4,6,5,0,1,5.0,5,1,2,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,0,9,4,6,5,0,1,5.0,5,1,2,0,0
03:57:20,17,0,9,9,4,5,5,2,0,0.583333333333,5,3,13,0,0
03:57:21,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:22,5,0,2,9,4,5,5,1,0,1.66666666667,5,1,2,0,3
03:57:23,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:24,6,1,3,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:25,6,2,1,7,3,4,0,0,0,0.0,0,0,0,0,1
03:57:26,11,3,5,13,4,6,38,1,0,0.666666666667,4,1,0,0,1
03:57:27,4,5,0,7,3,4,3,0,0,1.0,1,1,0,0,0
03:57:28,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:29,2,8,0,13,7,10,9,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,15,0,12,7,4,5,3,0,0,0.0769230769231,1,1,7,0,0
03:57:33,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:37,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:39,4,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:57:40,4,2,0,10,5,7,8,0,1,5.0,5,1,0,0,0
03:57:41,7,0,0,10,4,5,7,0,1,3.0,5,2,0,0,1
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,3,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:47,4,0,0,9,4,5,5,1,0,5.0,5,1,2,0,0
03:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:49,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:51,6,0,3,7,3,4,3,0,1,0.75,3,1,0,0,0
03:57:52,12,0,7,4,3,3,0,0,0,0.125,1,1,4,0,6
03:57:53,3,1,0,8,3,5,6,1,0,4.0,4,1,0,0,0
03:57:54,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:55,12,0,7,6,4,4,0,0,1,0.125,1,1,0,0,0
03:57:56,3,0,0,18,5,10,14,0,1,16.0,16,1,0,0,0
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:58,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:59,1,8,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,3,0,0,8,4,5,2,0,0,0.0,0,0,0,0,0
03:58:01,2,1,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:58:02,18,0,13,6,4,4,0,0,1,0.0714285714286,1,1,0,0,0
03:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,1,0,5,3,3,1,0,0,0.0,0,0,0,0,1
03:58:10,3,2,0,10,4,6,5,0,0,0.0,0,0,1,0,0
03:58:11,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:58:12,10,0,7,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:58:19,5,0,1,7,3,4,3,0,0,0.5,1,1,0,0,0
03:58:20,15,1,9,6,3,4,0,1,0,0.272727272727,2,2,12,0,2
03:58:21,13,2,7,6,4,4,0,1,1,1.0,4,2,1,0,5
03:58:22,15,2,7,9,4,5,5,0,0,0.222222222222,1,2,1,0,3
03:58:23,5,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:24,13,0,10,5,4,4,0,0,0,0.272727272727,1,3,4,0,0
03:58:25,10,2,6,5,3,4,1,1,0,0.142857142857,1,1,2,0,0
03:58:26,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:27,2,1,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:58:28,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
03:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:58:31,3,1,0,4,3,3,0,0,0,1.0,1,1,1,0,0
03:58:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:33,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:36,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:39,12,0,5,7,3,4,7,0,0,0.0,0,0,0,0,2
03:58:40,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:58:41,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,5,2,3,5,3,4,0,0,0,0.0,0,0,0,0,4
03:58:43,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:58:44,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
03:58:45,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:46,4,2,1,5,3,4,1,0,0,0.0,0,0,1,0,0
03:58:47,2,1,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:49,2,1,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:51,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:52,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:53,6,0,1,7,3,4,1,0,0,0.0,0,0,0,0,2
03:58:54,6,1,3,7,3,5,3,0,0,0.0,0,0,0,0,4
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:57,8,0,3,7,3,4,3,1,0,0.75,3,1,0,0,0
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:00,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:03,17,9,12,10,3,5,6,0,1,0.461538461538,6,1,0,0,9
03:59:04,10,0,7,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:05,4,0,0,10,4,6,11,0,0,0.0,0,0,1,0,0
03:59:06,5,1,0,6,4,4,1,1,0,2.0,2,1,1,0,0
03:59:07,2,0,0,10,10,10,11,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:09,7,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:10,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:11,4,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
03:59:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:19,19,0,13,10,4,6,11,1,0,0.428571428571,6,1,2,0,0
03:59:20,4,0,2,10,5,7,5,0,0,0.0,0,0,0,0,0
03:59:21,2,3,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:22,9,1,5,11,4,6,8,0,0,0.0,0,0,1,0,0
03:59:23,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:24,8,1,2,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:25,15,0,9,10,4,5,7,0,1,0.181818181818,1,2,4,0,0
03:59:26,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:27,7,2,3,5,3,4,3,0,0,0.0,0,0,0,0,0
03:59:28,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,0
03:59:31,5,3,0,9,3,5,8,0,1,4.0,4,1,1,0,0
03:59:32,8,2,2,8,3,5,7,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:35,11,1,3,11,3,4,8,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,6,1,2,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
03:59:41,2,0,0,8,5,6,4,0,0,0.0,0,0,0,1,0
03:59:42,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:43,7,3,4,5,4,4,0,0,0,0.2,1,1,3,1,3
03:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:49,4,0,2,5,5,5,3,0,0,0.0,0,0,0,0,1
03:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:52,5,1,0,5,3,4,0,0,0,1.0,1,1,2,0,0
03:59:53,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:56,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:59:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:58,2,2,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:59,3,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
05:55:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:02,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:03,3,1,0,10,4,7,9,0,0,0.0,0,0,1,0,0
05:55:04,4,0,0,8,2,4,4,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:07,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:55:13,12,0,2,10,3,5,15,0,1,1.0,3,1,0,0,2
05:55:14,4,1,1,7,4,5,3,0,0,0.0,0,0,1,0,2
05:55:15,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
05:55:16,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:17,4,1,0,7,3,4,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:19,7,0,1,9,3,5,9,1,1,1.66666666667,3,2,0,0,0
05:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
05:55:25,5,0,3,6,5,5,5,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:30,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:33,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:42,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
05:55:43,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:44,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
05:55:45,6,2,1,9,3,4,5,0,0,0.0,0,0,1,0,0
05:55:46,5,1,0,12,3,5,8,0,0,0.0,0,0,0,0,0
05:55:47,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:48,3,2,1,10,3,6,12,0,0,0.0,0,0,0,0,0
05:55:49,2,0,0,12,10,11,14,0,1,4.0,4,1,0,0,0
05:55:50,3,0,0,12,4,7,9,0,0,0.0,0,0,0,0,0
05:55:51,4,0,2,12,4,8,24,0,0,0.0,0,0,0,0,0
05:55:52,15,0,11,12,3,6,18,0,0,0.0,0,0,12,0,0
05:55:53,13,1,10,7,4,5,2,0,0,0.0,0,0,11,0,0
05:55:54,12,1,10,11,4,7,8,0,0,0.0,0,0,11,0,0
05:55:55,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
05:55:58,10,10,8,9,6,7,45,0,0,0.0,0,0,0,0,0
05:55:59,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:00,5,1,0,9,5,7,13,0,0,2.0,2,1,1,0,0
05:56:01,3,0,0,9,4,5,4,0,0,0.0,0,0,0,0,0
05:56:02,10,0,1,8,4,5,8,1,1,2.16666666667,6,5,4,0,0
05:56:03,4,0,0,6,4,4,2,0,0,0.0,0,0,1,0,0
05:56:04,3,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,11,11,10,5,5,5,0,0,0,0.0,0,0,11,0,0
05:56:12,2,0,0,12,4,8,8,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:17,7,1,0,12,3,5,14,0,0,0.0,0,0,0,0,1
05:56:18,12,1,10,12,3,7,16,0,0,0.0,0,0,0,0,10
05:56:19,14,13,11,19,4,11,53,1,0,0.75,9,1,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:27,2,1,0,9,3,6,4,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:56:29,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:31,5,1,1,5,4,4,4,0,0,0.0,0,0,0,0,1
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,4,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,8,3,2,10,3,5,11,0,0,0.0,0,0,3,0,0
05:56:40,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:56:41,4,4,2,4,3,3,0,0,0,0.0,0,0,3,0,0
05:56:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:43,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:47,35,2,27,9,3,4,8,0,1,0.3,4,6,2,0,0
05:56:48,15,0,10,4,3,3,0,0,0,0.0909090909091,1,1,5,0,5
05:56:49,6,1,2,5,3,4,2,0,0,0.0,0,0,4,0,0
05:56:50,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:54,4,1,0,5,4,4,2,0,0,0.0,0,0,1,0,0
05:56:55,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,6,0,0,11,3,5,10,0,0,0.0,0,0,0,0,0
05:57:04,3,3,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:57:05,3,1,1,7,3,5,4,0,0,0.0,0,0,0,0,0
05:57:06,5,2,1,5,3,4,0,0,0,0.5,1,1,1,0,0
05:57:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:10,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:57:16,10,1,1,11,3,5,14,1,0,2.0,4,1,0,0,0
05:57:17,13,0,9,6,3,4,22,0,0,0.0,0,0,1,0,0
05:57:18,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:21,10,0,2,11,3,5,17,1,0,0.666666666667,2,1,0,0,0
05:57:22,7,1,3,5,4,4,6,0,0,0.0,0,0,1,0,2
05:57:23,5,0,3,5,2,3,6,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:25,1,3,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:26,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:28,3,1,1,5,3,4,2,0,0,0.0,0,0,0,0,0
05:57:29,4,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:30,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:34,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:35,3,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:38,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,35,0,32,4,3,3,0,0,0,0.030303030303,1,1,14,0,0
05:57:41,5,0,2,6,4,4,0,0,0,0.0,0,0,2,0,0
05:57:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:43,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:44,3,1,0,8,5,6,5,0,0,0.0,0,0,1,0,0
05:57:45,11,1,9,6,5,5,20,0,0,0.0,0,0,0,0,0
05:57:46,3,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:47,8,11,1,10,3,5,8,0,0,0.0,0,0,2,0,0
05:57:48,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
05:57:51,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:57:52,2,1,1,4,4,4,2,0,0,0.0,0,0,0,0,2
05:57:53,8,0,1,10,3,5,12,0,0,0.0,0,0,1,0,1
05:57:54,9,1,5,8,4,6,10,0,0,0.0,0,0,0,0,2
05:57:55,2,1,0,4,4,4,1,0,0,0.0,0,0,1,0,1
05:57:56,8,0,3,5,3,4,1,0,0,0.25,1,1,1,0,1
05:57:57,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,3,1,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:57:59,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:00,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
05:58:01,5,0,1,11,3,6,8,0,0,0.0,0,0,0,0,2
05:58:02,7,0,4,9,5,7,7,0,2,0.666666666667,3,2,0,0,0
05:58:03,6,0,4,9,5,7,4,1,0,0.8,4,1,6,0,0
05:58:04,9,0,4,10,5,8,15,2,1,1.14285714286,4,3,1,0,0
05:58:05,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:06,13,0,8,7,3,4,3,1,0,0.333333333333,3,1,0,0,0
