timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,9,0,0,10,5,5,4,0,0,1.0,1,2,0,2,5
03:56:52,13,0,3,10,2,5,6,2,0,1.5,4,3,0,3,0
03:56:53,10,7,2,7,2,5,0,0,1,1.0,3,3,1,3,2
03:56:54,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
03:56:55,14,0,2,5,2,3,0,4,0,1.22222222222,3,7,0,5,0
03:56:56,7,1,1,10,2,6,12,0,1,1.25,3,3,0,4,0
03:56:57,3,0,0,7,2,5,4,0,1,4.0,4,1,0,1,0
03:56:58,12,1,5,8,2,4,3,0,1,0.166666666667,1,1,3,0,0
03:56:59,4,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
03:57:00,13,0,0,5,2,3,0,4,0,1.71428571429,3,7,0,5,2
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,18,0,4,7,2,4,0,4,1,1.33333333333,4,5,2,3,1
03:57:03,7,0,2,13,2,5,13,0,1,1.0,3,1,0,1,0
03:57:04,4,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
03:57:05,13,2,1,5,2,3,0,3,0,1.25,3,7,1,3,1
03:57:06,26,0,17,5,2,3,1,0,2,0.263157894737,3,2,0,3,3
03:57:07,7,0,0,5,3,4,0,2,0,1.75,3,4,0,2,1
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:10,11,0,0,7,2,4,0,4,0,1.66666666667,3,6,0,3,1
03:57:11,10,0,5,5,3,4,0,0,0,0.428571428571,1,3,1,2,0
03:57:12,10,0,5,17,4,7,11,1,0,0.5,3,1,1,1,0
03:57:13,7,0,4,8,5,6,0,0,0,0.0,0,0,0,0,0
03:57:14,4,0,1,6,2,3,0,0,0,0.0,0,0,0,0,0
03:57:15,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
03:57:16,16,0,4,9,2,5,15,3,2,3.33333333333,6,7,1,5,0
03:57:17,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,13,0,10,14,3,10,84,0,0,0.363636363636,2,2,0,0,8
03:57:20,34,0,19,23,2,6,92,4,3,1.22222222222,20,8,0,8,16
03:57:21,25,0,8,24,2,7,149,0,3,2.23076923077,21,5,4,6,6
03:57:22,13,0,0,15,2,6,17,2,1,1.8,3,5,0,5,0
03:57:23,3,0,0,7,5,5,0,0,0,0.0,0,0,1,0,0
03:57:24,7,0,2,5,2,4,0,0,0,0.0,0,0,0,2,2
03:57:25,41,0,26,11,2,4,5,1,0,0.2,2,4,0,3,1
03:57:26,6,1,1,6,2,3,0,0,0,0.0,0,0,1,2,0
03:57:27,8,0,2,24,4,9,31,1,0,7.0,21,1,1,2,3
03:57:28,18,1,7,12,2,6,22,2,1,1.27272727273,6,4,2,0,8
03:57:29,28,1,18,12,2,6,12,0,2,0.545454545455,6,4,9,1,14
03:57:30,22,25,11,13,2,5,11,2,0,0.230769230769,2,2,7,7,0
03:57:31,9,0,1,5,2,3,0,1,1,1.66666666667,3,3,0,2,1
03:57:32,7,0,5,5,5,5,6,0,0,0.0,0,0,1,0,0
03:57:33,4,0,1,5,3,4,0,0,1,1.0,2,1,1,2,0
03:57:34,5,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
03:57:35,10,0,1,9,2,4,3,2,0,1.0,2,5,0,2,2
03:57:36,6,0,0,5,2,4,1,0,2,2.33333333333,3,3,0,3,0
03:57:37,10,0,1,5,2,3,1,2,3,1.66666666667,2,6,0,1,2
03:57:38,10,0,1,15,3,7,16,1,1,3.4,12,4,1,4,2
03:57:39,6,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:57:40,7,0,0,18,2,5,11,2,0,1.5,2,2,0,0,1
03:57:41,6,0,1,8,4,5,2,0,0,0.5,1,1,0,4,1
03:57:42,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:44,5,0,1,19,2,7,10,0,1,1.5,3,1,1,2,0
03:57:45,14,5,2,6,2,4,0,4,0,1.375,3,7,0,5,0
03:57:46,5,6,0,15,2,5,7,0,0,0.0,0,0,0,3,0
03:57:47,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:50,33,0,9,7,2,4,0,6,3,1.58333333333,5,17,0,12,6
03:57:51,16,0,3,5,2,4,0,3,0,1.25,3,5,0,7,1
03:57:52,10,0,1,24,3,6,32,0,1,1.5,3,1,2,3,1
03:57:53,14,0,1,24,2,9,60,3,4,8.25,20,8,5,1,1
03:57:54,6,0,0,13,4,7,8,1,0,7.0,7,1,1,1,0
03:57:55,9,1,0,18,2,5,12,1,0,1.0,1,3,0,0,0
03:57:56,6,0,0,9,2,5,5,0,1,5.0,5,1,0,2,1
03:57:57,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:58,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
03:57:59,12,0,6,6,2,3,0,0,1,0.285714285714,2,1,8,1,0
03:58:00,41,2,18,17,3,6,26,4,1,1.03571428571,11,11,6,2,2
03:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,8,0,0,6,2,4,0,1,0,2.0,4,3,0,0,0
03:58:03,9,0,1,6,4,4,0,0,1,1.66666666667,3,2,0,2,1
03:58:04,10,1,2,5,2,3,0,0,2,1.25,3,2,0,2,0
03:58:05,8,0,0,5,2,3,0,2,0,2.0,3,4,1,2,0
03:58:06,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:07,4,0,0,5,3,3,0,1,0,1.5,2,2,0,0,1
03:58:08,5,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:09,28,0,21,8,2,5,8,2,2,0.375,2,5,0,17,1
03:58:10,32,1,14,12,2,5,11,5,3,1.07692307692,6,13,0,10,1
03:58:11,10,0,2,5,3,4,0,2,2,2.0,3,6,1,1,1
03:58:12,10,0,2,11,4,5,5,0,0,0.6,1,3,1,1,3
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,7,0,0,5,2,3,0,0,2,1.5,2,2,0,1,1
03:58:15,9,1,2,5,3,3,0,2,0,1.33333333333,3,6,0,1,0
03:58:16,11,0,6,6,4,4,0,0,0,0.0,0,0,0,5,2
03:58:17,8,0,1,6,2,4,0,0,1,1.5,3,3,1,2,0
03:58:18,5,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
03:58:19,13,0,1,8,2,4,4,0,2,2.33333333333,5,2,1,5,2
03:58:20,22,1,9,7,3,5,0,2,2,0.923076923077,5,4,1,1,16
03:58:21,37,0,15,9,4,5,4,4,1,0.739130434783,4,8,2,12,13
03:58:22,7,0,0,6,2,3,0,0,1,2.0,2,1,0,1,0
03:58:23,21,0,7,9,3,4,2,3,1,1.07142857143,3,7,0,9,3
03:58:24,9,0,2,6,3,4,0,0,1,1.0,3,1,1,5,0
03:58:25,16,0,1,5,2,3,0,4,1,1.66666666667,3,8,0,1,3
03:58:26,10,1,2,10,2,4,1,0,0,0.0,0,0,0,0,0
03:58:27,29,3,17,5,2,3,0,3,0,0.409090909091,3,5,1,2,0
03:58:28,4,2,0,10,2,6,7,0,0,0.0,0,0,3,0,0
03:58:29,5,0,0,4,2,3,0,0,1,2.0,2,1,0,2,0
03:58:30,12,0,0,5,2,4,0,2,0,1.8,3,5,0,1,1
03:58:31,9,0,1,5,4,4,0,0,1,1.5,2,3,0,0,0
03:58:32,4,0,0,7,4,5,0,0,0,0.0,0,0,1,1,1
03:58:33,10,0,6,9,4,6,2,1,0,0.285714285714,2,1,0,2,0
03:58:34,4,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
03:58:35,7,0,0,7,4,5,0,0,0,2.0,3,2,0,1,1
03:58:36,9,0,1,5,2,4,0,1,1,1.25,2,3,0,0,0
03:58:37,13,1,4,6,3,4,1,0,0,0.6,3,1,1,5,1
03:58:38,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:39,7,0,1,6,2,3,0,0,1,1.33333333333,2,2,0,1,0
03:58:40,8,0,1,5,3,4,0,1,0,1.25,2,3,0,1,1
03:58:41,9,1,2,5,4,4,0,0,1,1.2,3,3,0,2,1
03:58:42,9,0,2,7,2,5,5,1,0,1.5,4,5,1,4,1
03:58:43,9,0,6,8,6,7,3,1,0,0.285714285714,2,1,1,8,0
03:58:44,12,0,4,24,4,7,49,0,0,0.5,2,2,1,3,4
03:58:45,6,0,1,5,2,3,0,1,0,1.33333333333,3,2,0,2,1
03:58:46,10,0,0,5,4,4,1,0,1,2.0,3,2,0,3,1
03:58:47,10,0,0,6,2,4,0,0,1,1.33333333333,2,3,2,3,1
03:58:48,11,0,3,5,3,4,2,0,0,0.6,2,2,1,0,1
03:58:49,4,0,2,4,4,4,0,0,0,0.0,0,0,0,1,3
03:58:50,9,0,0,6,2,3,0,5,0,2.0,3,5,0,1,0
03:58:51,4,1,0,5,4,4,1,1,0,3.0,3,1,0,0,0
03:58:52,6,3,2,7,4,5,0,1,0,1.33333333333,4,1,1,3,0
03:58:53,14,1,8,8,4,6,4,1,1,0.6,4,2,0,12,1
03:58:54,18,1,3,8,2,4,2,1,4,1.875,3,6,2,8,2
03:58:55,10,0,1,5,2,3,0,2,2,1.71428571429,3,6,0,2,0
03:58:56,9,1,1,8,2,4,4,0,0,0.666666666667,1,2,0,1,1
03:58:57,8,0,1,6,2,4,1,1,0,1.0,2,1,1,3,0
03:58:58,8,0,0,9,2,5,4,0,1,1.33333333333,2,3,1,2,0
03:58:59,7,0,0,5,2,3,0,0,1,2.0,2,1,0,1,0
03:59:00,13,0,3,5,2,3,0,3,2,1.55555555556,3,7,0,3,0
03:59:01,21,0,15,4,2,3,0,0,0,0.117647058824,1,2,0,0,0
03:59:02,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
03:59:03,52,0,40,11,4,5,6,2,3,0.659090909091,7,8,0,23,15
03:59:04,31,0,20,11,2,5,8,1,1,0.136363636364,2,2,0,22,2
03:59:05,13,0,0,6,2,4,0,4,0,2.16666666667,3,6,0,3,1
03:59:06,4,0,2,6,4,5,0,0,0,0.0,0,0,0,2,0
03:59:07,6,1,1,6,4,4,0,1,0,1.5,3,1,0,1,1
03:59:08,2,1,0,6,6,6,0,0,0,3.0,3,1,0,0,0
03:59:09,11,1,2,7,2,3,2,0,1,0.6,1,3,0,1,2
03:59:10,13,0,5,6,2,4,0,2,3,2.22222222222,4,6,0,0,2
03:59:11,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:59:12,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:59:13,5,0,1,5,3,4,0,0,1,1.0,2,1,0,2,1
03:59:14,4,2,0,10,2,5,5,0,0,0.0,0,0,1,1,1
03:59:15,8,0,1,6,3,4,0,1,0,1.0,2,2,0,1,3
03:59:16,20,0,9,11,2,4,5,0,2,0.538461538462,3,4,3,13,1
03:59:17,4,0,0,5,3,3,0,1,0,1.5,2,2,0,2,0
03:59:18,11,0,3,6,4,5,0,0,1,1.16666666667,4,4,0,3,2
03:59:19,5,0,1,6,2,4,0,0,0,0.0,0,0,0,0,2
03:59:20,25,1,11,6,2,4,0,0,3,0.333333333333,2,4,0,3,15
03:59:21,13,0,0,13,3,5,8,2,0,2.0,3,5,1,4,2
03:59:22,19,0,8,13,2,5,8,1,1,0.666666666667,3,4,0,7,6
03:59:23,19,0,10,10,3,5,5,0,2,0.538461538462,4,3,0,14,2
03:59:24,8,0,2,6,4,5,2,0,0,0.333333333333,1,1,0,1,2
03:59:25,10,0,3,6,2,4,3,0,0,0.25,1,1,0,2,0
03:59:26,14,1,4,6,2,4,0,0,0,0.5,2,2,0,5,2
03:59:27,18,0,3,13,4,6,16,0,0,1.0,2,3,7,3,2
03:59:28,14,1,3,6,2,4,1,0,1,1.0,4,2,1,3,0
03:59:29,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:30,16,0,6,12,2,5,9,1,0,0.6,3,4,1,1,1
03:59:31,10,0,3,7,4,5,9,0,1,1.16666666667,4,3,0,6,1
03:59:32,9,0,4,6,3,4,3,0,0,0.4,2,1,0,4,0
03:59:33,13,2,8,5,4,4,0,0,0,0.0,0,0,1,1,3
03:59:34,5,0,1,5,4,4,0,0,0,0.5,1,1,1,2,0
03:59:35,3,4,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:59:36,6,5,0,5,2,3,0,2,0,1.5,2,2,0,1,0
03:59:37,4,1,0,6,2,3,0,1,0,1.0,1,1,0,1,1
03:59:38,3,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,4,0,0,4,2,3,0,1,1,1.0,1,2,0,0,0
03:59:41,4,0,0,6,3,4,0,1,0,2.0,2,1,0,2,0
03:59:42,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:59:43,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
03:59:44,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:45,9,0,0,5,2,3,0,0,2,1.25,2,4,0,1,0
03:59:46,7,0,0,7,3,4,1,0,0,1.0,1,2,0,2,0
03:59:47,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
03:59:48,11,0,1,6,3,4,0,1,0,2.25,3,3,3,4,1
03:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:51,10,1,3,6,3,4,0,2,0,1.0,3,2,0,6,1
03:59:52,6,0,2,5,4,4,0,0,1,1.0,3,1,0,3,0
03:59:53,7,0,2,5,2,3,0,1,1,1.0,2,3,0,0,0
03:59:54,10,1,3,10,4,6,2,0,0,0.0,0,0,2,5,0
03:59:55,8,0,1,5,2,3,0,0,0,0.5,1,1,0,4,1
03:59:56,8,0,2,6,2,4,0,0,0,0.666666666667,2,1,0,2,1
03:59:57,5,0,1,4,2,3,0,0,0,0.5,1,1,0,2,0
03:59:58,5,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
03:59:59,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,6,0,0,6,2,3,1,0,1,1.5,2,2,0,0,1
05:55:02,12,0,0,10,2,5,11,3,2,2.28571428571,4,7,1,3,1
05:55:03,19,0,15,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:04,9,0,3,5,3,4,0,2,0,1.0,3,2,0,3,4
05:55:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:07,8,1,1,8,2,5,6,0,1,1.5,3,1,4,0,0
05:55:08,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:09,4,0,0,7,3,4,3,1,0,2.0,2,1,0,1,0
05:55:10,5,0,0,3,2,2,0,1,0,1.0,1,2,0,1,0
05:55:11,6,0,1,5,2,4,0,0,1,1.33333333333,2,2,1,3,0
05:55:12,5,0,0,12,3,5,5,1,0,1.0,1,1,0,0,0
05:55:13,10,0,1,7,2,4,8,0,2,2.0,4,2,0,3,2
05:55:14,8,0,1,6,3,4,0,1,0,1.0,2,2,1,1,2
05:55:15,13,0,9,11,2,5,60,0,0,0.0,0,0,0,0,0
05:55:16,20,0,11,12,3,6,60,1,0,0.4,2,4,0,1,3
05:55:17,10,1,4,12,2,5,30,0,0,0.0,0,0,0,0,0
05:55:18,16,1,3,10,2,4,3,2,0,1.0,3,4,0,4,1
05:55:19,14,0,1,7,2,4,4,1,4,2.42857142857,4,7,1,5,0
05:55:20,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:21,25,2,8,5,2,4,0,3,3,1.33333333333,3,13,0,5,0
05:55:22,16,1,3,12,3,5,6,0,0,1.125,2,6,2,2,2
05:55:23,8,1,1,5,2,4,0,0,2,1.5,3,3,0,3,3
05:55:24,11,0,0,5,2,4,1,1,1,1.4,2,5,0,4,1
05:55:25,16,0,8,8,2,4,10,0,0,0.0,0,0,0,0,3
05:55:26,12,0,2,5,2,3,0,1,2,1.0,2,5,1,3,1
05:55:27,10,0,0,11,2,5,6,0,0,1.75,3,4,1,1,2
05:55:28,15,0,6,8,2,4,9,0,2,1.0,5,3,0,7,0
05:55:29,18,0,3,7,2,4,5,1,0,1.0,2,5,0,6,2
05:55:30,13,0,5,7,2,4,0,1,1,0.428571428571,1,3,0,3,1
05:55:31,8,0,1,5,2,3,1,2,0,1.25,2,3,0,3,0
05:55:32,12,0,3,6,3,4,0,2,1,1.57142857143,4,4,0,2,0
05:55:33,4,0,0,6,2,3,0,0,1,2.0,2,1,0,2,0
05:55:34,12,2,4,9,3,5,2,2,1,1.14285714286,3,3,0,3,0
05:55:35,7,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,1,0
05:55:36,2,1,0,4,4,4,0,0,0,2.0,2,1,0,1,0
05:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:38,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:39,11,0,4,6,3,4,0,1,1,0.875,2,4,0,0,4
05:55:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:41,7,0,0,5,3,3,0,1,1,2.0,3,4,1,0,1
05:55:42,8,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:43,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:44,7,0,1,5,2,4,0,0,1,1.33333333333,2,2,0,1,2
05:55:45,11,0,3,6,3,4,0,1,0,0.833333333333,2,4,0,2,2
05:55:46,9,0,0,12,2,4,6,2,0,1.0,1,3,1,1,0
05:55:47,7,0,0,10,2,4,1,0,0,0.0,0,0,0,0,2
05:55:48,10,1,0,5,3,4,0,2,0,1.75,3,4,1,1,0
05:55:49,3,0,0,6,2,3,1,0,0,0.0,0,0,0,0,0
05:55:50,7,1,0,6,3,4,1,1,0,1.66666666667,2,3,0,1,1
05:55:51,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:52,78,1,65,5,3,3,0,2,0,0.138888888889,3,7,0,2,3
05:55:53,6,0,0,8,3,6,6,0,1,3.0,5,2,0,1,0
05:55:54,23,0,18,12,2,6,102,0,0,0.0,0,0,2,1,18
05:55:55,33,0,22,5,2,4,0,2,0,0.37037037037,3,5,0,2,1
05:55:56,18,0,7,13,2,6,8,0,0,0.375,3,1,4,1,1
05:55:57,10,0,1,7,2,4,2,0,1,2.0,4,2,0,2,1
05:55:58,16,0,9,11,2,4,46,0,0,0.0,0,0,0,9,1
05:55:59,9,0,0,10,2,4,4,0,3,2.0,3,3,0,3,1
05:56:00,9,29,1,10,2,4,4,1,0,1.0,2,2,0,4,0
05:56:01,3,0,1,10,10,10,12,0,0,0.5,1,1,0,2,1
05:56:02,20,0,3,7,2,4,2,3,4,2.0,4,10,0,4,3
05:56:03,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
05:56:04,5,1,2,5,3,4,0,0,0,0.666666666667,2,1,0,0,0
05:56:05,4,2,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:56:07,6,1,0,9,5,6,3,0,0,0.0,0,0,3,0,0
05:56:08,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
05:56:09,4,2,1,5,2,3,0,1,1,1.0,1,2,0,1,0
05:56:10,4,0,0,5,5,5,0,0,0,2.0,2,1,0,1,1
05:56:11,7,0,3,5,3,4,0,0,1,0.5,2,1,0,5,0
05:56:12,5,0,0,5,5,5,1,0,0,2.0,2,3,0,0,1
05:56:13,5,0,1,5,5,5,1,0,0,1.0,2,2,0,3,1
05:56:14,7,1,2,5,2,4,0,0,1,0.5,1,2,0,2,3
05:56:15,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:16,8,0,2,7,4,5,1,0,0,0.5,1,2,0,4,0
05:56:17,19,0,8,11,2,4,47,2,1,0.642857142857,3,6,9,1,2
05:56:18,6,0,0,10,4,5,2,0,0,0.0,0,0,0,3,0
05:56:19,17,0,13,6,4,5,1,0,0,0.0,0,0,10,0,0
05:56:20,5,7,1,7,2,4,0,1,1,1.0,1,2,0,1,0
05:56:21,22,0,16,4,2,3,0,0,0,0.117647058824,2,1,6,0,1
05:56:22,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:23,3,0,0,4,4,4,0,0,0,1.0,1,2,0,1,0
05:56:24,4,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
05:56:25,11,1,2,6,4,5,3,1,0,1.2,3,3,0,2,0
05:56:26,16,2,6,6,2,3,0,1,3,0.9,4,5,0,4,0
05:56:27,45,1,33,12,2,6,73,0,0,0.0588235294118,1,2,2,1,1
05:56:28,9,0,2,17,2,6,11,0,0,0.0,0,0,2,1,0
05:56:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:30,6,0,0,10,2,5,6,0,0,0.0,0,0,0,2,1
05:56:31,11,0,2,7,2,5,0,2,1,2.57142857143,5,6,1,3,0
05:56:32,4,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
05:56:33,7,1,0,5,3,4,0,2,1,2.25,3,4,0,3,0
05:56:34,4,0,0,5,4,4,0,1,0,3.0,3,1,0,3,0
05:56:35,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:36,9,0,5,6,4,4,2,0,0,0.0,0,0,0,0,7
05:56:37,28,0,21,6,2,4,0,1,1,0.130434782609,1,3,2,4,3
05:56:38,12,1,4,9,4,6,4,1,0,1.16666666667,5,2,0,9,3
05:56:39,16,0,7,7,2,3,2,1,0,0.4,1,4,0,8,4
05:56:40,12,0,7,12,4,6,5,0,0,0.125,1,1,2,7,3
05:56:41,18,7,10,5,3,4,0,1,1,0.538461538462,3,3,0,1,3
05:56:42,3,16,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:56:43,5,1,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:45,5,0,1,6,5,5,0,0,0,0.5,1,1,0,1,3
05:56:46,8,1,0,7,2,4,3,0,0,1.5,2,2,0,2,1
05:56:47,72,0,47,9,2,5,19,3,5,0.55,5,14,1,18,14
05:56:48,27,0,14,5,3,3,0,1,1,0.47619047619,2,7,6,3,6
05:56:49,20,0,15,4,4,4,0,0,0,0.0,0,0,0,18,0
05:56:50,7,0,3,10,4,6,1,0,0,0.5,2,1,0,4,0
05:56:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:52,16,0,4,5,2,3,0,2,1,1.0,3,6,0,0,0
05:56:53,7,0,0,5,2,4,0,1,0,3.0,3,1,0,3,0
05:56:54,9,0,1,7,4,5,0,1,0,2.33333333333,5,2,1,2,0
05:56:55,12,0,4,7,2,4,1,1,2,0.714285714286,1,5,0,1,0
05:56:56,4,0,1,5,2,4,2,0,0,0.5,1,1,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,6,0,0,4,2,3,0,0,0,0.0,0,0,0,2,1
05:56:59,8,0,2,13,2,5,8,2,1,1.0,1,3,0,2,0
05:57:00,24,1,13,13,2,6,27,0,0,0.333333333333,4,2,15,3,1
05:57:01,19,0,15,12,3,6,5,0,0,0.0,0,0,2,0,0
05:57:02,5,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
05:57:03,11,1,2,9,3,5,6,0,0,0.75,2,2,2,0,0
05:57:04,15,0,2,7,2,3,1,1,4,1.28571428571,3,6,1,3,2
05:57:05,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:57:06,12,0,1,5,2,4,3,1,1,2.2,3,5,0,2,2
05:57:07,5,0,0,5,3,3,0,0,0,1.0,1,2,1,0,0
05:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:09,7,0,1,6,2,4,1,1,1,1.33333333333,3,2,0,3,0
05:57:10,4,1,0,5,3,4,0,0,0,1.0,1,1,0,1,0
05:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:57:12,3,0,0,8,4,6,2,0,0,0.0,0,0,1,2,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
05:57:15,7,0,1,6,2,4,1,1,1,1.25,2,4,0,2,1
05:57:16,4,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
05:57:17,6,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
05:57:18,25,0,13,7,3,4,4,2,2,0.75,4,7,1,2,1
05:57:19,6,0,0,9,2,4,3,0,1,1.0,1,1,0,1,1
05:57:20,25,0,16,8,2,4,3,1,2,0.4,4,4,0,1,0
05:57:21,4,0,1,10,3,6,3,0,0,0.0,0,0,0,2,0
05:57:22,16,0,2,6,2,4,1,4,0,1.66666666667,4,8,1,2,2
05:57:23,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,0
05:57:24,12,4,0,8,2,4,6,2,0,1.2,2,5,0,3,0
05:57:25,8,13,0,6,2,4,0,0,1,3.0,3,1,0,3,0
05:57:26,11,0,3,5,2,3,0,2,1,1.0,3,4,0,3,0
05:57:27,6,0,0,6,2,4,0,1,0,2.5,4,2,0,0,1
05:57:28,7,0,2,6,2,4,0,0,0,0.0,0,0,1,0,0
05:57:29,7,0,0,6,2,4,0,1,0,1.66666666667,2,3,0,1,0
05:57:30,3,1,0,6,2,4,0,0,0,0.0,0,0,0,1,1
05:57:31,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:32,7,0,2,6,2,3,1,1,0,0.75,1,3,0,1,0
05:57:33,4,0,1,6,5,5,0,0,0,0.0,0,0,1,1,0
05:57:34,27,0,17,13,4,6,30,1,0,0.263157894737,4,2,3,1,11
05:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:37,12,0,3,5,2,3,0,3,1,1.25,3,7,0,2,1
05:57:38,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:39,3,0,0,14,3,6,6,0,0,1.0,1,1,1,0,0
05:57:40,44,0,37,5,4,4,0,1,2,0.275,3,4,0,26,0
05:57:41,13,0,9,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:42,13,14,0,8,2,4,6,1,2,2.0,3,4,3,2,0
05:57:43,6,0,1,6,3,4,0,1,0,1.5,3,1,0,1,1
05:57:44,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,12,1,3,8,2,5,0,1,0,1.4,6,2,0,4,4
05:57:46,7,1,2,12,4,6,5,0,0,0.0,0,0,0,5,1
05:57:47,10,0,3,8,2,5,7,0,0,0.25,1,1,3,3,1
05:57:48,8,0,0,4,2,3,0,1,1,1.5,2,4,0,1,2
05:57:49,6,0,0,5,2,3,1,0,1,1.0,1,1,0,2,0
