timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,5,0,1,10,5,7,6,0,0,0.0,0,0,3,0,1
01:56:02,3,0,1,15,5,10,9,0,0,0.0,0,0,1,0,0
01:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:04,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,0
01:56:08,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,0
01:56:09,3,0,0,7,5,6,5,0,1,3.0,3,1,0,0,2
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:12,5,0,0,8,4,5,5,1,0,3.0,3,1,0,0,2
01:56:13,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:56:14,23,0,16,11,4,7,13,1,2,0.736842105263,6,3,18,1,3
01:56:15,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:56:16,16,1,14,9,6,7,34,0,0,0.0,0,0,0,0,0
01:56:17,36,0,30,14,4,8,26,1,3,0.617647058824,8,4,18,18,0
01:56:18,50,1,43,8,4,5,40,2,3,0.382978723404,4,5,15,33,2
01:56:19,16,1,5,9,4,6,23,2,2,1.72727272727,5,6,7,2,4
01:56:20,7,2,3,13,5,9,25,0,1,1.75,7,1,1,0,4
01:56:21,3,0,0,7,4,5,3,1,1,4.0,5,2,2,1,0
01:56:22,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:56:23,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,15,0,12,6,4,4,0,0,0,0.461538461538,2,3,12,0,3
01:56:28,13,0,11,6,4,5,0,0,0,0.0,0,0,12,0,1
01:56:29,5,0,3,8,5,6,12,0,0,0.0,0,0,0,0,4
01:56:30,13,0,9,10,6,7,17,0,2,0.909090909091,5,2,9,4,0
01:56:31,8,0,6,8,8,8,24,0,0,0.142857142857,1,1,4,0,4
01:56:32,4,0,3,7,7,7,0,0,0,0.0,0,0,0,4,0
01:56:33,8,0,6,6,5,5,0,0,1,0.571428571429,4,1,4,0,4
01:56:34,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,19,0,14,5,4,4,0,0,0,0.133333333333,1,2,13,0,0
01:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:56:42,6,2,0,13,4,7,8,0,0,1.0,1,1,1,0,1
01:56:43,2,0,0,8,8,8,0,0,0,1.0,1,1,1,0,1
01:56:44,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,15,0,14,6,6,6,30,0,0,0.0,0,0,15,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,5,0,1,12,4,6,16,1,2,8.0,10,3,2,0,2
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,0,6,4,4,0,0,1,3.0,3,1,3,1,0
01:57:08,6,0,3,5,5,5,0,0,0,0.0,0,0,4,1,1
01:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
01:57:10,10,4,6,6,5,5,1,0,0,0.142857142857,1,1,1,8,0
01:57:11,13,5,10,6,5,5,0,1,0,0.363636363636,4,1,5,8,0
01:57:12,8,2,3,8,4,5,3,0,0,0.0,0,0,1,6,0
01:57:13,5,0,1,5,4,4,0,0,0,0.0,0,0,3,2,0
01:57:14,1,1,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:57:15,209,0,206,5,5,5,0,0,0,0.0,0,0,0,209,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,125,0,122,5,5,5,0,0,0,0.0,0,0,0,123,0
01:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:20,5,0,1,6,4,5,0,0,0,0.0,0,0,2,3,0
01:57:21,3,0,0,8,5,6,5,0,0,0.0,0,0,1,2,0
01:57:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:23,6,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
01:57:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:26,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:57:27,4,1,0,10,8,9,11,1,1,5.0,5,2,1,2,1
01:57:28,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:35,5,0,0,5,3,3,0,1,0,2.0,3,2,3,1,1
01:57:36,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:37,10,0,3,15,4,8,24,1,1,1.66666666667,6,3,3,0,2
01:57:38,6,6,0,16,5,8,12,1,0,1.5,2,2,3,1,1
01:57:39,8,0,2,15,6,8,22,1,1,2.25,6,2,8,0,0
01:57:40,1,5,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:41,7,2,4,16,10,12,53,0,0,0.0,0,0,0,3,0
01:57:42,3,1,0,6,6,6,1,0,0,1.0,1,1,1,0,1
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,2,1,0,11,7,9,6,0,0,0.0,0,0,0,2,0
01:57:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,0,7,3,5,4,0,1,2.0,2,1,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:52,16,0,14,7,4,5,3,0,1,0.2,3,1,16,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:57:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,11,5,8,7,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:02,5,0,2,5,4,4,0,0,0,0.0,0,0,2,0,3
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:06,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
01:58:09,11,2,8,7,5,5,1,0,0,0.111111111111,1,1,1,4,6
01:58:10,10,0,7,7,5,5,1,0,0,0.125,1,1,4,0,0
01:58:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:12,5,1,1,11,5,7,7,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:58:14,2,0,0,12,11,11,12,0,1,5.0,5,1,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,5,0,3,7,5,6,3,0,0,0.0,0,0,5,0,0
01:58:22,6,2,0,9,3,5,3,0,0,1.0,1,2,3,0,2
01:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,0,6,5,5,0,0,1,4.0,4,1,2,1,0
01:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:27,3,0,1,13,5,9,12,0,0,0.0,0,0,2,0,1
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,4
01:58:30,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:58:31,13,0,9,9,5,6,3,0,0,0.272727272727,2,2,7,0,6
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,8,7,7,2,1,0,5.0,5,1,1,0,0
01:58:35,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,8,8,8,1,0,0,3.0,3,1,2,0,0
01:58:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,2
01:58:49,5,0,0,10,3,5,9,0,2,3.5,4,2,3,1,1
01:58:50,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:56,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:59,3,0,0,8,6,6,1,0,1,6.0,6,1,1,1,0
01:59:00,3,0,1,13,6,9,13,0,0,0.0,0,0,2,0,0
01:59:01,2,0,0,8,7,7,1,0,0,0.0,0,0,1,0,1
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:04,6,0,0,8,5,6,5,0,2,3.5,4,4,2,0,3
01:59:05,3,0,0,11,5,7,6,0,0,0.0,0,0,0,0,1
01:59:06,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,3,0,0,8,5,6,4,0,1,4.0,4,1,0,1,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,2,0,0,7,6,6,6,0,1,3.0,3,1,0,1,1
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,0,7,2,4,2,1,1,3.0,4,2,0,1,0
01:59:28,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:59:29,4,0,1,13,3,6,12,0,0,0.0,0,0,2,0,2
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,0,11,3,7,4,0,0,0.0,0,0,1,0,0
01:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:59:45,3,0,0,8,5,7,6,0,0,2.0,2,1,2,0,0
01:59:46,3,0,0,8,5,6,6,1,0,6.0,6,1,2,0,0
01:59:47,5,0,1,8,5,6,6,2,1,4.66666666667,5,3,4,1,0
01:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:02,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:03,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:55:04,2,2,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:05,8,0,1,11,5,6,7,0,0,0.5,1,1,2,0,1
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
03:55:10,5,0,3,7,4,5,1,0,0,0.0,0,0,4,0,1
03:55:11,24,1,18,6,3,4,0,0,0,0.15,2,2,5,8,0
03:55:12,15,0,10,5,5,5,0,0,0,0.307692307692,2,3,5,3,7
03:55:13,5,1,1,7,4,5,0,0,0,1.0,1,2,4,0,1
03:55:14,6,0,3,5,4,4,1,0,0,0.0,0,0,6,0,0
03:55:15,3,1,0,11,3,8,12,0,0,1.0,1,1,1,2,0
03:55:16,10,5,6,7,4,5,0,1,0,0.714285714286,5,1,2,4,4
03:55:17,5,1,3,6,5,5,1,0,0,0.0,0,0,5,0,0
03:55:18,1,6,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:19,7,1,3,8,6,7,2,1,0,1.25,5,1,1,4,0
03:55:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:21,2,2,0,7,6,6,1,0,0,0.0,0,0,0,1,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,17,0,10,14,5,7,19,1,0,0.181818181818,2,1,17,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,3,0,0,8,5,6,1,0,0,1.0,1,1,2,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,9,0,5,11,5,7,5,0,0,0.0,0,0,6,0,1
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:38,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:39,7,0,3,8,4,5,3,0,1,0.75,3,1,2,0,1
03:55:40,5,0,0,6,4,5,2,1,1,2.5,3,2,2,0,2
03:55:41,6,0,3,6,5,5,5,0,0,1.5,2,3,4,0,2
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:44,11,1,6,14,6,9,17,1,1,1.875,9,2,0,1,5
03:55:45,11,0,8,11,7,8,6,0,0,0.0,0,0,6,0,4
03:55:46,4,0,0,11,6,9,13,0,1,6.0,6,1,1,1,0
03:55:47,5,1,2,14,5,8,18,1,0,4.0,12,1,2,1,0
03:55:48,6,0,2,7,7,7,0,0,0,0.75,2,2,0,4,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,7,0,2,7,6,6,2,0,0,2.0,4,2,5,1,0
03:55:51,5,0,2,14,6,9,18,0,1,4.0,12,1,0,3,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,9,0,15,5,10,9,0,0,0.0,0,0,1,1,0
03:55:55,2,0,0,7,6,6,1,0,0,0.0,0,0,1,1,0
03:55:56,10,0,3,14,5,8,27,1,0,0.5,2,1,8,0,0
03:55:57,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,13,8,8,15,6,9,38,1,1,0.444444444444,2,2,0,13,0
03:55:59,4,0,0,15,4,7,8,0,1,3.0,3,1,0,0,1
03:56:00,4,0,1,15,6,9,10,0,0,0.0,0,0,1,0,1
03:56:01,2,1,0,15,5,10,8,0,0,0.0,0,0,2,0,0
03:56:02,2,1,0,16,6,11,9,0,0,0.0,0,0,1,1,0
03:56:03,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,1
03:56:04,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
03:56:05,3,1,1,14,9,11,21,0,0,0.0,0,0,2,1,0
03:56:06,4,2,3,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:08,7,0,3,8,5,6,4,0,1,1.25,5,1,1,5,0
03:56:09,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:10,18,1,10,11,4,6,15,2,1,1.07692307692,5,3,3,0,0
03:56:11,37,0,25,10,4,6,20,4,3,1.26470588235,7,10,25,0,0
03:56:12,25,1,13,11,4,6,14,1,4,1.21052631579,7,6,15,1,5
03:56:13,11,1,4,10,5,6,5,1,2,1.625,5,4,6,2,0
03:56:14,35,0,20,10,5,6,25,3,4,1.5,7,13,15,1,4
03:56:15,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,11,9,10,10,0,0,0.0,0,0,0,0,0
03:56:17,7,0,3,8,4,5,4,0,1,1.25,5,1,1,5,1
03:56:18,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:20,1,1,0,11,11,11,4,0,0,0.0,0,0,0,0,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,23,1,20,10,9,9,112,0,0,0.047619047619,1,1,11,1,0
03:56:26,56,1,49,9,4,5,98,2,0,0.211538461538,6,3,13,0,43
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,12,2,10,10,9,9,57,0,0,0.0,0,0,11,1,0
03:56:29,7,2,4,5,5,5,0,0,0,0.5,2,2,1,0,3
03:56:30,9,0,2,8,3,4,3,0,2,2.0,6,2,6,1,1
03:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,27,1,16,8,4,5,15,0,3,0.761904761905,5,5,5,1,16
03:56:33,8,2,2,8,5,6,3,0,0,0.333333333333,1,1,4,1,1
03:56:34,9,2,4,7,3,5,0,0,0,0.2,1,1,1,4,4
03:56:35,3,1,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:36,27,4,21,11,4,7,33,2,2,1.24,9,4,0,0,19
03:56:37,10,2,4,7,3,5,3,0,1,1.0,5,1,3,6,1
03:56:38,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:44,8,0,4,5,4,4,0,0,0,0.333333333333,1,2,2,0,4
03:56:45,27,0,17,7,4,5,8,0,0,0.47619047619,2,5,11,0,2
03:56:46,19,0,8,11,4,5,8,0,0,0.3,2,2,6,1,2
03:56:47,24,0,15,7,5,6,8,0,0,0.0,0,0,0,0,12
03:56:48,6,1,3,5,5,5,0,0,0,0.5,2,1,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,1,0,8,5,6,1,0,0,0.0,0,0,1,1,0
03:56:53,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,11,8,9,5,0,0,0.0,0,0,2,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,3,0,0,23,4,10,20,0,0,1.0,1,1,1,0,1
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
