timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,7,0,4,3,3,3,0,0,0,0.2,1,1,2,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,8,0,2,23,3,7,21,0,0,0.333333333333,1,1,2,0,1
03:56:58,25,5,9,15,4,7,49,1,2,1.57142857143,9,5,16,0,4
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,6,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:06,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,17,0,8,10,3,5,0,2,2,1.76923076923,7,5,3,0,5
03:57:09,6,0,1,6,3,4,2,1,0,1.5,3,1,4,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,12,0,4,10,3,5,12,0,1,1.0,5,2,4,0,1
03:57:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,7,0,2,11,3,7,16,0,1,1.5,5,2,4,0,0
03:57:17,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,3,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:57:20,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:21,35,5,15,13,4,5,21,0,1,0.235294117647,2,2,26,0,1
03:57:22,7,1,1,8,4,6,4,1,2,3.4,6,4,1,0,0
03:57:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:24,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,34,4,24,12,4,7,54,2,2,0.714285714286,8,4,6,0,5
03:57:29,10,0,6,6,3,4,0,0,2,0.625,3,2,0,0,1
03:57:30,10,0,8,10,7,8,18,0,0,0.0,0,0,7,0,0
03:57:31,6,1,0,10,3,5,6,1,0,4.0,4,1,1,0,2
03:57:32,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
03:57:33,5,0,1,8,3,5,3,0,0,0.0,0,0,0,0,1
03:57:34,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:35,3,1,0,10,5,6,4,0,0,1.0,1,1,0,0,1
03:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:37,4,0,1,8,3,5,2,0,0,0.0,0,0,0,0,0
03:57:38,4,0,1,8,4,6,6,0,1,2.5,5,1,1,0,1
03:57:39,35,0,29,7,3,4,78,1,0,0.1,3,1,3,0,1
03:57:40,6,0,2,6,3,4,2,0,0,0.0,0,0,3,0,0
03:57:41,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:42,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
03:57:43,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:57:44,4,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:45,4,0,0,6,4,5,2,0,0,2.0,2,1,2,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,2,2,0,5,4,4,2,0,1,3.0,3,1,0,0,0
03:57:49,4,1,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:51,68,2,49,9,3,4,24,2,2,0.290909090909,5,6,44,0,1
03:57:52,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:57:53,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
03:57:55,7,0,3,6,3,4,2,1,1,1.2,4,2,2,0,1
03:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:58,24,7,13,9,3,4,18,3,1,0.789473684211,6,6,6,0,1
03:57:59,5,0,2,10,3,5,1,0,0,0.333333333333,1,1,2,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,11,0,5,7,3,4,2,1,0,0.857142857143,5,2,2,0,1
03:58:02,2,1,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,1
03:58:09,5,0,0,5,3,3,0,0,1,1.5,2,2,1,0,0
03:58:10,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:58:11,7,0,3,6,3,3,2,0,0,0.25,1,1,2,0,0
03:58:12,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:58:13,7,0,2,10,3,5,10,0,1,1.5,5,2,3,0,0
03:58:14,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
03:58:15,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:16,3,0,0,10,4,6,6,1,0,3.0,3,1,2,0,0
03:58:17,3,0,0,16,4,11,18,0,1,7.0,7,1,0,0,1
03:58:18,12,4,6,13,3,6,15,0,0,0.142857142857,1,1,1,0,4
03:58:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:20,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:21,39,1,19,13,3,5,32,2,1,0.478260869565,5,4,35,0,0
03:58:22,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
03:58:23,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:24,12,0,4,9,3,5,19,0,2,1.25,4,4,3,0,2
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,23,0,20,5,4,4,0,0,1,0.142857142857,3,1,1,0,11
03:58:27,17,0,9,12,3,5,42,1,2,1.30769230769,8,4,3,0,5
03:58:28,23,1,11,12,3,6,33,0,3,1.0,6,4,5,0,7
03:58:29,8,0,4,6,3,4,2,0,1,0.5,2,2,2,0,4
03:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
03:58:41,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:58:42,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
03:58:43,5,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:58:44,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:46,8,0,4,5,3,3,2,0,0,0.2,1,1,2,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,6,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
03:58:49,8,1,3,7,3,5,8,0,0,0.4,1,2,4,0,0
03:58:50,3,1,1,7,3,5,2,0,0,0.0,0,0,1,0,0
03:58:51,25,2,16,11,3,5,22,1,0,0.117647058824,2,1,25,0,0
03:58:52,6,0,5,7,7,7,6,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:55,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:58:56,5,0,0,5,3,3,0,1,1,1.5,2,2,3,0,0
03:58:57,9,0,4,5,3,3,0,1,1,0.666666666667,1,4,3,0,0
03:58:58,6,0,2,7,4,5,0,0,0,0.0,0,0,2,0,0
03:58:59,10,0,4,7,3,4,3,1,1,0.714285714286,3,3,7,0,0
03:59:00,7,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
03:59:01,8,0,3,8,3,6,0,0,1,1.6,6,2,1,0,4
03:59:02,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:59:03,6,0,1,5,3,3,0,0,1,0.75,1,3,2,0,0
03:59:04,4,0,0,5,3,3,1,1,1,1.5,2,2,3,0,0
03:59:05,3,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:10,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,2,1,0,7,6,6,1,0,1,4.0,4,1,0,0,2
03:59:13,8,0,2,10,3,5,10,1,2,1.66666666667,5,5,3,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,4,0,1,10,5,8,18,0,0,1.0,1,2,2,0,1
03:59:17,5,0,1,5,4,4,4,0,1,1.5,3,1,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,10,3,5,11,7,8,19,0,0,0.0,0,0,5,0,1
03:59:22,4,2,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:23,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:24,9,0,5,7,3,5,6,0,0,0.428571428571,1,3,2,0,1
03:59:25,6,0,1,7,3,5,3,0,1,1.66666666667,4,2,3,0,0
03:59:26,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:27,38,0,28,10,3,5,24,1,2,0.5,6,7,19,0,0
03:59:28,4,1,1,12,3,8,12,0,1,2.5,5,1,1,0,0
03:59:29,3,0,1,11,5,8,6,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,4,0,0,13,3,7,13,0,0,0.0,0,0,1,0,0
03:59:32,5,0,0,11,4,7,11,1,1,4.0,5,2,2,0,0
03:59:33,4,0,0,6,4,5,0,0,2,3.5,4,2,1,0,2
03:59:34,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,0
03:59:37,4,0,0,5,4,4,0,1,0,2.0,3,2,1,0,1
03:59:38,4,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:59:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
03:59:43,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:44,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:45,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
03:59:46,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:47,6,0,2,9,5,6,14,1,0,2.33333333333,7,1,2,0,0
03:59:48,7,0,4,6,3,4,5,0,0,0.0,0,0,2,0,0
03:59:49,10,1,1,7,3,4,1,0,3,2.2,5,4,3,0,2
03:59:50,9,0,3,7,3,4,4,1,0,1.2,5,2,5,0,0
03:59:51,20,0,10,10,4,5,8,0,0,0.0,0,0,20,0,0
03:59:52,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:53,8,0,4,6,3,4,3,0,0,0.5,2,2,2,0,1
03:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,11,0,6,4,3,3,0,0,0,0.25,1,2,2,0,3
03:59:57,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
03:59:58,16,0,9,6,5,5,3,1,1,0.636363636364,4,2,14,0,0
03:59:59,7,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
05:55:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:01,2,1,0,6,5,5,1,0,1,4.0,4,1,0,0,1
05:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:03,3,1,0,6,4,4,0,0,0,1.0,1,1,2,0,0
05:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,6,0,2,6,3,4,2,0,0,0.333333333333,1,1,3,0,0
05:55:06,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:55:07,4,0,2,9,3,6,12,0,0,0.0,0,0,0,0,0
05:55:08,5,0,0,9,3,4,6,0,1,1.5,2,2,1,0,1
05:55:09,8,0,3,7,3,4,5,0,0,0.25,1,1,5,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,3,0,0,11,3,5,5,0,0,0.0,0,0,0,0,0
05:55:14,8,0,3,6,4,4,4,1,0,1.0,4,2,1,0,2
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,7,0,2,11,3,5,6,0,1,1.25,4,2,3,0,0
05:55:17,5,1,0,6,4,5,5,0,1,2.0,3,2,1,0,1
05:55:18,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:55:19,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:20,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
05:55:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,9,0,5,7,3,4,0,0,0,0.166666666667,1,1,2,0,0
05:55:25,14,2,3,7,4,4,6,1,0,1.16666666667,3,3,7,0,0
05:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:27,12,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,0,0
05:55:28,8,0,3,5,3,3,0,2,1,1.4,3,3,5,0,0
05:55:29,6,0,1,4,3,3,0,0,0,0.5,1,1,2,0,1
05:55:30,5,0,2,8,3,5,2,0,1,2.0,6,1,0,0,0
05:55:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,5,4,4,0,1,0,2.0,2,1,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,7,0,1,9,3,4,12,1,1,1.0,2,2,2,0,0
05:55:38,4,0,1,4,3,3,0,1,0,0.666666666667,1,2,2,0,0
05:55:39,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,3,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
05:55:43,5,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
05:55:44,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:45,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:55:46,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:48,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:55:49,7,0,1,5,3,3,1,1,1,1.0,2,3,4,0,0
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,5,0,1,7,4,5,5,0,0,0.5,1,1,1,0,0
05:55:52,13,0,6,7,3,4,9,1,0,0.142857142857,1,1,2,0,0
05:55:53,8,0,1,7,3,4,3,0,1,1.0,2,2,5,0,0
05:55:54,16,0,11,5,3,3,0,1,2,0.538461538462,3,3,1,0,1
05:55:55,3,0,0,5,3,4,1,0,0,0.0,0,0,3,0,0
05:55:56,5,2,0,10,4,6,7,0,0,0.0,0,0,2,0,1
05:55:57,5,1,1,5,3,4,2,0,0,0.5,1,1,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:03,4,0,0,7,3,5,2,1,0,1.0,1,1,3,0,1
05:56:04,4,0,1,6,3,4,0,0,0,0.5,1,1,0,0,0
05:56:05,6,0,1,6,3,3,0,0,1,0.75,1,3,2,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
05:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:09,4,0,0,5,3,4,0,0,2,2.0,2,2,1,0,0
05:56:10,5,0,1,4,3,3,0,0,1,0.75,1,3,2,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:13,6,2,1,4,3,3,0,1,1,1.0,2,3,3,0,0
05:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:20,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,6,0,0,5,3,4,0,0,0,1.0,1,1,0,0,2
05:56:24,9,1,1,6,3,3,2,1,1,1.0,2,3,4,0,0
05:56:25,12,0,2,10,4,5,8,0,0,0.0,0,0,12,0,0
05:56:26,9,1,3,9,4,6,7,0,1,1.5,6,1,4,0,3
05:56:27,4,1,1,9,3,5,2,0,0,0.0,0,0,3,0,1
05:56:28,5,0,2,5,3,4,2,0,0,0.0,0,0,1,0,0
05:56:29,8,0,3,7,3,4,4,0,0,0.0,0,0,3,0,1
05:56:30,4,0,1,5,3,4,0,0,0,0.5,1,1,2,0,0
05:56:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
05:56:33,8,0,2,4,3,3,0,0,0,0.5,1,2,4,0,0
05:56:34,3,4,0,9,6,7,3,0,0,0.0,0,0,0,0,2
05:56:35,4,0,0,9,4,6,3,0,0,1.0,1,1,1,0,1
05:56:36,4,0,0,8,5,6,3,0,2,4.5,5,2,0,0,3
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,4,0,1,6,4,5,3,0,0,0.0,0,0,3,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,7,0,2,6,4,5,1,0,1,1.33333333333,4,1,4,0,2
05:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:44,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,7,0,4,4,3,3,0,0,0,0.4,1,2,5,0,0
05:56:48,5,0,1,5,3,4,1,0,0,0.0,0,0,1,0,1
05:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,4,0,2,7,4,5,6,0,0,0.0,0,0,0,0,0
05:56:52,6,0,2,6,3,3,1,0,0,0.333333333333,1,1,3,0,0
05:56:53,13,0,4,6,3,3,1,1,0,0.857142857143,4,3,5,0,1
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,20,0,3,10,3,4,7,1,0,1.0,4,3,17,0,0
05:56:56,8,1,0,11,4,6,13,1,2,3.66666666667,4,3,5,0,1
05:56:57,6,0,0,6,4,5,1,0,1,2.0,3,2,2,0,0
05:56:58,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
05:56:59,3,0,1,23,5,14,22,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,3,0,1,5,4,4,3,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:03,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:04,7,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:05,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:07,9,0,6,6,3,4,3,0,0,0.285714285714,1,2,4,0,0
05:57:08,6,0,2,7,3,4,4,0,1,1.25,4,2,2,0,0
05:57:09,5,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:10,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
05:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:14,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:16,6,0,2,6,3,4,1,0,1,1.25,4,2,2,0,1
05:57:17,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:18,4,0,1,5,3,4,2,0,0,0.5,1,1,3,0,0
05:57:19,5,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,6,1,4,11,5,8,30,0,0,0.0,0,0,0,0,0
05:57:22,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:25,12,0,2,11,3,5,6,0,0,0.0,0,0,11,0,1
05:57:26,9,4,4,11,4,6,6,0,1,0.6,3,1,3,0,0
05:57:27,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:28,5,1,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,1
05:57:29,7,0,1,5,3,4,2,0,1,1.0,2,2,1,0,1
05:57:30,6,0,4,11,5,8,30,0,0,0.0,0,0,1,0,0
05:57:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:32,4,0,0,5,3,4,1,2,0,2.5,3,2,1,0,0
05:57:33,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:34,4,1,0,9,5,6,3,0,2,4.0,4,2,1,0,1
05:57:35,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:36,4,0,0,6,3,4,0,1,0,3.0,3,1,1,0,0
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:39,7,0,0,11,4,7,14,2,1,4.66666666667,7,3,4,0,0
05:57:40,12,0,5,6,3,4,2,0,0,0.333333333333,1,2,7,0,0
05:57:41,5,0,1,5,3,3,0,0,1,1.5,3,1,1,0,0
05:57:42,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
05:57:43,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:44,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:45,6,0,2,12,3,7,12,0,1,1.5,5,2,3,0,0
05:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:47,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:48,4,0,0,11,6,8,17,0,2,4.5,5,2,0,0,0
05:57:49,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:50,7,0,3,6,3,4,1,0,0,0.25,1,1,2,0,0
05:57:51,10,0,4,7,3,4,4,0,0,0.2,1,1,2,0,0
05:57:52,3,0,1,7,6,6,5,0,0,0.0,0,0,0,0,0
05:57:53,6,1,4,7,7,7,12,0,0,0.2,1,1,2,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,9,0,3,7,3,5,4,0,0,0.0,0,0,9,0,0
