timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,8,0,4,5,5,5,0,0,0,0.2,1,1,0,7,1
01:55:55,57,0,46,12,2,5,48,3,3,0.588235294118,7,8,0,31,18
01:55:56,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:55:57,11,1,4,7,4,5,3,0,1,0.666666666667,3,2,6,1,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,8,0,4,5,4,4,0,0,0,0.0,0,0,1,6,0
01:56:01,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,8,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:04,6,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:05,11,0,2,5,2,3,0,2,0,1.0,2,3,0,2,0
01:56:06,10,0,1,6,2,4,0,1,0,1.5,3,1,0,2,0
01:56:07,9,7,5,5,3,4,0,0,1,0.333333333333,2,1,0,0,0
01:56:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,8,5,2,8,3,5,8,0,1,1.33333333333,4,1,0,4,0
01:56:10,97,1,74,8,2,5,10,0,0,0.038961038961,1,3,0,88,1
01:56:11,5,0,1,8,4,5,4,0,0,0.0,0,0,0,3,0
01:56:12,9,0,4,5,2,3,0,0,1,0.2,1,1,0,1,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:14,26,0,15,9,3,5,9,0,3,0.611111111111,6,3,16,3,0
01:56:15,5,1,1,6,2,3,0,0,0,0.0,0,0,0,0,0
01:56:16,16,0,6,4,3,3,0,0,0,0.333333333333,1,3,0,6,2
01:56:17,6,0,2,13,3,6,10,0,0,0.0,0,0,0,3,0
01:56:18,4,4,0,5,4,4,1,0,0,0.0,0,0,0,1,0
01:56:19,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
01:56:20,10,5,2,12,2,5,14,0,0,0.0,0,0,0,3,1
01:56:21,9,0,1,5,3,4,0,1,0,1.25,3,3,0,2,0
01:56:22,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,10,0,4,11,2,5,15,0,1,0.2,1,1,5,2,0
01:56:24,15,0,5,8,3,4,4,1,2,1.0,4,3,2,7,1
01:56:25,6,1,0,8,4,4,4,0,0,0.0,0,0,2,0,1
01:56:26,6,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
01:56:27,9,1,3,5,4,4,1,0,0,0.6,2,2,0,6,1
01:56:28,16,0,6,6,3,4,1,0,0,0.7,2,4,0,3,5
01:56:29,7,0,1,6,2,4,1,0,0,1.66666666667,2,3,0,2,2
01:56:30,7,0,0,5,2,4,0,0,0,1.0,1,1,0,1,2
01:56:31,9,0,0,5,4,4,1,0,0,1.33333333333,2,3,0,3,1
01:56:32,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:33,7,0,3,5,4,4,0,0,0,0.25,1,1,0,1,1
01:56:34,21,0,7,6,2,4,0,1,1,0.333333333333,1,3,0,5,1
01:56:35,9,0,2,5,3,4,0,1,0,1.0,3,3,0,3,0
01:56:36,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
01:56:37,5,3,2,5,5,5,0,0,0,0.333333333333,1,1,0,1,1
01:56:38,5,3,1,5,4,4,0,0,0,0.5,1,1,0,3,1
01:56:39,5,3,0,6,2,4,0,0,0,0.0,0,0,0,1,1
01:56:40,5,1,1,6,4,5,4,0,0,0.0,0,0,0,0,2
01:56:41,21,0,2,6,2,4,0,1,0,1.0,2,6,2,5,3
01:56:42,4,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:43,5,1,0,9,3,5,0,0,1,7.0,7,1,0,0,2
01:56:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:45,8,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:56:46,8,0,1,5,2,3,0,2,1,1.8,3,4,0,1,0
01:56:47,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:50,22,2,10,4,2,3,0,2,0,0.357142857143,2,4,0,2,0
01:56:51,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:52,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,505,1,498,6,3,4,0,0,0,0.0,0,0,0,4,0
01:56:54,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:55,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:56,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:57,19,0,15,8,3,5,3,1,0,0.1875,3,1,1,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,7,0,0,5,3,3,1,0,1,2.0,2,2,0,1,0
01:57:00,5,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
01:57:01,12,0,3,6,2,3,0,1,1,1.28571428571,3,5,0,2,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:05,5,1,1,5,2,3,0,1,0,0.666666666667,1,2,0,1,0
01:57:06,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:07,24,0,18,5,3,4,0,0,1,0.157894736842,3,1,0,9,1
01:57:08,79,0,70,6,4,4,0,0,0,0.0,0,0,0,4,0
01:57:09,3,0,0,11,4,7,5,0,0,0.0,0,0,0,1,1
01:57:10,585,2,576,7,2,4,4,0,0,0.0,0,0,0,2,0
01:57:11,52,1,29,12,2,4,11,2,0,0.205882352941,2,5,1,5,2
01:57:12,18,0,10,7,2,4,1,0,0,0.181818181818,2,1,0,3,0
01:57:13,61,1,55,5,4,4,1,0,0,0.0357142857143,2,1,0,0,1
01:57:14,1264,2,1252,7,3,4,2,0,0,0.000798084596967,1,1,0,5,1
01:57:15,245,5,237,5,2,4,1,0,0,0.00840336134454,2,1,0,2,0
01:57:16,10,0,2,6,3,4,1,0,1,1.5,4,4,0,3,1
01:57:17,59,2,52,9,3,5,161,0,0,0.0555555555556,2,2,52,1,1
01:57:18,403,0,390,5,2,4,0,1,0,0.00763358778626,1,3,0,3,0
01:57:19,411,1,400,6,3,4,1,0,1,0.0124378109453,3,2,0,1,1
01:57:20,15,0,3,15,3,5,8,1,1,1.2,4,2,1,3,2
01:57:21,9,1,2,7,2,4,4,1,2,2.0,4,3,0,4,0
01:57:22,21,0,13,7,3,4,0,0,0,0.0714285714286,1,1,1,0,2
01:57:23,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:24,13,0,6,12,4,6,5,0,0,0.0,0,0,0,11,0
01:57:25,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:57:26,8,0,1,8,2,4,4,0,0,0.5,1,1,0,2,0
01:57:27,8,0,0,8,2,4,4,0,3,3.0,5,3,0,1,0
01:57:28,6,1,1,4,3,3,0,0,0,0.5,1,1,0,0,1
01:57:29,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:30,12,0,3,12,2,4,5,1,0,0.4,1,2,5,0,1
01:57:31,6,0,0,5,3,4,0,0,0,1.5,2,2,0,1,0
01:57:32,4,1,0,6,4,4,1,0,1,3.0,3,1,0,2,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:34,5,0,0,6,2,4,0,0,0,1.0,1,1,0,3,0
01:57:35,4,2,0,6,4,5,1,0,0,0.0,0,0,1,2,0
01:57:36,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
01:57:37,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:57:38,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:39,18,1,3,6,2,3,0,2,0,1.0,2,6,0,1,1
01:57:40,9,0,3,6,2,4,4,1,0,0.25,1,1,0,2,0
01:57:41,89,1,70,15,4,5,26,1,0,0.0555555555556,3,2,1,82,0
01:57:42,3,0,0,11,3,6,5,0,0,0.0,0,0,0,0,2
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:45,6,0,0,4,2,3,0,2,0,1.5,2,2,0,0,0
01:57:46,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,0,10,4,6,4,0,0,0.0,0,0,1,0,0
01:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:50,14,1,0,11,2,3,5,2,2,1.16666666667,2,6,0,1,1
01:57:51,7,0,2,5,3,3,0,0,0,0.0,0,0,0,1,0
01:57:52,19,0,14,16,3,7,11,0,1,0.25,3,2,1,1,1
01:57:53,3,1,1,5,5,5,1,0,0,0.0,0,0,0,0,2
01:57:54,9,0,4,12,2,5,21,1,0,1.4,7,1,0,6,0
01:57:55,7,1,0,4,2,3,0,0,2,1.25,2,4,0,0,0
01:57:56,14,1,4,11,2,5,3,1,0,0.875,3,4,0,1,1
01:57:57,3,0,0,5,5,5,1,0,0,2.0,2,1,2,1,0
01:57:58,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:59,8,0,1,7,2,4,1,0,0,0.0,0,0,0,2,0
01:58:00,5,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:01,11,0,3,12,3,5,21,0,2,2.8,10,2,0,3,0
01:58:02,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:04,7,1,2,11,3,5,3,0,0,0.333333333333,1,1,0,0,0
01:58:05,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
01:58:07,4,0,0,8,2,4,0,0,0,0.0,0,0,0,3,0
01:58:08,18,1,11,12,4,6,47,2,1,1.75,7,3,0,16,1
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,10,0,2,7,2,4,4,2,0,0.8,2,3,0,1,0
01:58:11,12,0,1,8,3,5,10,1,1,2.16666666667,5,5,0,2,1
01:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:14,4,0,0,9,5,6,6,0,1,6.0,6,1,0,0,1
01:58:15,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:16,4,2,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:17,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:18,5,3,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:58:19,7,1,0,8,4,5,4,0,0,0.0,0,0,1,1,1
01:58:20,3,2,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:58:21,3,1,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:58:22,3,1,0,15,4,8,8,0,0,0.0,0,0,0,2,1
01:58:23,5,0,1,6,2,3,0,0,1,0.5,1,1,0,1,0
01:58:24,12,0,4,8,3,5,1,0,0,0.2,1,1,0,9,1
01:58:25,5,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:58:26,11,0,2,5,2,4,1,2,1,1.57142857143,3,5,0,2,0
01:58:27,14,1,8,12,4,6,22,0,1,0.909090909091,7,3,0,12,1
01:58:28,6,0,1,5,2,3,0,1,0,0.666666666667,1,2,0,2,1
01:58:29,6,0,1,5,2,4,1,0,0,1.0,2,1,0,0,3
01:58:30,9,0,0,8,2,4,1,0,0,0.0,0,0,1,0,2
01:58:31,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:32,13,0,8,5,3,4,0,0,0,0.111111111111,1,1,0,0,0
01:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,6,4,1,8,2,4,1,0,1,0.5,1,1,1,0,0
01:58:35,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:58:36,9,5,4,5,3,4,0,1,0,0.6,3,1,0,0,0
01:58:37,8,0,0,5,3,4,0,1,0,1.66666666667,3,3,0,2,0
01:58:38,4,0,1,13,4,7,12,0,0,0.0,0,0,0,2,0
01:58:39,7,0,0,10,2,5,6,0,0,2.0,2,1,0,4,0
01:58:40,15,0,1,8,2,4,4,2,1,1.0,2,5,0,3,0
01:58:41,8,0,0,8,3,4,3,0,1,3.0,3,2,1,2,0
01:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,6,0,0,8,3,5,0,0,1,2.0,2,1,1,3,0
01:58:44,4,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:45,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,5,0,0,10,2,4,0,0,0,0.0,0,0,0,0,2
01:58:47,11,0,4,6,3,4,1,0,0,0.4,2,1,0,4,1
01:58:48,8,0,2,6,4,4,1,1,0,1.0,3,1,0,5,2
01:58:49,7,1,1,5,3,4,0,0,1,1.5,3,1,0,2,0
01:58:50,9,1,0,10,2,4,6,0,1,1.0,1,1,1,2,1
01:58:51,10,0,0,4,2,3,0,0,0,1.4,2,5,0,1,2
01:58:52,7,1,1,13,3,5,4,0,0,1.5,3,1,1,3,0
01:58:53,5,1,1,4,4,4,0,0,0,0.5,1,1,0,1,2
01:58:54,8,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,5,1
01:58:55,17,0,0,8,2,4,3,2,1,1.625,4,8,1,0,1
01:58:56,8,0,1,5,3,4,0,0,0,1.33333333333,3,2,0,3,1
01:58:57,6,1,0,16,4,7,10,0,0,2.0,2,1,1,3,0
01:58:58,6,0,1,5,3,4,1,0,0,1.0,2,1,0,2,3
01:58:59,8,1,1,5,3,4,0,1,0,1.25,2,3,0,2,1
01:59:00,8,0,0,10,3,5,7,0,1,1.5,2,2,0,3,0
01:59:01,6,1,0,7,2,4,1,0,0,0.0,0,0,0,3,0
01:59:02,14,0,1,5,3,4,2,0,1,1.5,2,6,1,2,1
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,5,1,0,6,4,5,2,0,0,3.0,3,1,0,0,0
01:59:05,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:06,6,0,1,5,2,3,0,1,0,1.5,3,1,0,1,0
01:59:07,4,1,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:59:08,6,1,0,10,4,5,6,0,0,0.0,0,0,0,4,0
01:59:09,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:59:10,17,0,2,8,2,4,7,4,0,1.55555555556,4,8,0,4,0
01:59:11,9,0,7,11,11,11,54,0,0,0.125,1,1,0,0,3
01:59:12,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:13,5,1,1,7,5,5,1,0,0,0.0,0,0,0,3,2
01:59:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:15,7,0,1,4,4,4,0,0,0,0.75,1,3,0,0,2
01:59:16,6,0,1,6,2,3,2,0,0,0.0,0,0,0,0,0
01:59:17,6,0,1,5,3,4,0,0,0,0.5,1,1,0,1,0
01:59:18,6,0,0,7,2,4,2,0,0,0.0,0,0,1,0,0
01:59:19,7,0,1,5,3,3,0,1,0,1.25,3,3,0,0,0
01:59:20,7,1,0,11,2,4,5,0,1,1.66666666667,3,3,1,1,1
01:59:21,8,0,1,5,3,3,0,1,0,1.25,3,3,0,1,1
01:59:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,12,7,2,5,2,3,1,0,2,0.75,2,2,2,6,1
01:59:24,5,0,0,6,2,4,0,0,1,1.0,1,1,0,0,2
01:59:25,11,1,0,5,2,3,0,2,0,1.2,2,5,0,0,0
01:59:26,10,0,2,11,2,5,18,0,1,1.66666666667,5,1,0,2,3
01:59:27,5,0,1,13,4,7,14,0,1,2.0,4,1,0,1,2
01:59:28,8,0,3,6,3,4,0,0,1,1.0,3,2,0,0,2
01:59:29,8,1,3,11,3,5,18,0,2,1.0,3,2,0,5,0
01:59:30,8,1,2,11,2,5,18,0,0,0.0,0,0,0,4,0
01:59:31,8,0,1,12,2,4,5,1,0,0.75,1,3,0,3,1
01:59:32,6,0,0,5,3,4,1,0,0,2.0,2,1,0,2,0
01:59:33,5,0,0,5,5,5,1,0,0,1.66666666667,2,3,0,1,1
01:59:34,8,0,1,5,4,4,0,0,0,1.0,2,2,0,3,2
01:59:35,7,1,0,6,2,4,1,0,0,1.0,1,1,0,3,1
01:59:36,8,0,1,5,3,4,0,1,0,1.33333333333,3,2,0,2,2
01:59:37,6,0,0,5,4,4,0,0,1,2.0,3,2,0,2,2
01:59:38,6,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,1
01:59:39,5,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:40,6,0,1,6,2,4,4,0,1,1.0,2,2,0,0,0
01:59:41,6,0,0,9,4,5,5,0,0,0.0,0,0,0,2,1
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:43,7,1,1,7,3,4,0,0,0,0.5,1,1,0,4,0
01:59:44,3,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
01:59:45,10,0,3,5,2,3,0,2,1,0.8,1,4,0,1,0
01:59:46,8,0,1,4,2,3,0,2,1,1.0,1,4,0,0,0
01:59:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:48,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:59:49,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,10,1,0,5,2,3,0,0,1,3.0,3,1,1,0,1
01:59:51,10,2,2,8,3,4,3,1,0,1.0,3,3,1,1,1
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:54,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:55,8,0,2,20,2,6,11,1,1,1.25,2,3,1,0,1
01:59:56,8,0,1,7,2,3,3,1,2,1.75,3,3,0,1,0
01:59:57,10,1,1,5,3,4,0,1,0,1.6,3,4,0,2,0
01:59:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:59,4,1,0,10,3,5,4,0,0,0.0,0,0,0,0,0
03:55:00,5,0,0,11,2,6,10,0,1,2.0,3,2,0,1,2
03:55:01,18,0,3,9,3,4,11,1,0,0.875,3,5,4,2,1
03:55:02,13,0,3,15,4,5,24,0,1,0.75,3,1,1,5,1
03:55:03,4,6,0,5,4,4,0,1,0,3.0,3,1,0,1,0
03:55:04,11,0,2,15,2,5,8,1,0,1.0,3,2,0,4,0
03:55:05,6,0,1,4,2,3,0,0,0,0.5,1,1,0,0,0
03:55:06,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
03:55:07,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:08,18,0,3,11,2,4,11,1,1,0.833333333333,2,4,1,8,1
03:55:09,13,0,6,6,3,4,1,0,0,0.444444444444,2,3,4,5,0
03:55:10,5,1,0,4,2,3,0,0,2,1.0,1,2,0,0,0
03:55:11,13,0,3,9,2,4,4,0,1,1.0,2,4,1,5,1
03:55:12,9,0,0,9,3,4,4,1,0,1.0,1,1,0,5,0
03:55:13,8,0,0,4,2,3,0,2,1,1.25,2,4,1,1,0
03:55:14,5,0,2,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:15,11,0,2,5,2,3,0,3,0,1.28571428571,3,6,0,1,0
03:55:16,37,1,22,14,4,6,25,4,0,0.481481481481,4,5,4,25,6
03:55:17,7,0,1,6,2,4,0,0,1,0.666666666667,1,2,0,0,0
03:55:18,13,0,2,9,4,5,10,0,0,1.0,3,2,0,7,1
03:55:19,5,0,1,5,4,4,2,0,0,0.5,1,1,0,0,0
03:55:20,36,0,19,14,4,5,22,1,1,0.304347826087,2,4,1,15,16
03:55:21,11,0,7,9,4,5,26,0,0,0.125,1,1,8,0,1
03:55:22,11,0,1,9,3,5,4,0,0,0.0,0,0,0,6,0
03:55:23,10,0,0,7,2,4,2,1,1,1.25,2,4,0,3,1
03:55:24,13,1,3,5,3,4,0,0,0,0.5,1,3,0,6,2
03:55:25,6,0,0,5,2,3,1,0,0,2.0,2,1,0,1,0
03:55:26,10,0,0,9,4,5,5,0,0,1.33333333333,2,3,0,1,1
03:55:27,4,0,1,5,4,4,0,0,0,0.5,1,1,1,2,1
03:55:28,14,0,2,6,2,4,1,1,0,1.2,4,3,0,1,3
03:55:29,9,0,1,5,2,3,1,0,2,0.75,1,3,1,0,1
03:55:30,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:31,8,1,1,5,3,4,2,0,1,1.5,3,1,0,2,0
03:55:32,15,1,6,9,4,5,4,0,0,0.0,0,0,0,3,1
03:55:33,26,1,10,17,4,7,48,0,0,0.0909090909091,1,1,9,2,1
03:55:34,15,1,5,16,2,5,8,1,1,0.333333333333,1,2,0,2,0
03:55:35,17,3,7,7,3,4,0,1,1,0.727272727273,3,5,0,7,0
03:55:36,1,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,20,1,12,6,2,3,0,0,2,0.285714285714,3,2,0,4,0
03:55:40,29,0,14,14,3,6,28,3,2,1.1,5,7,0,7,17
03:55:41,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:42,4,0,0,5,4,4,0,0,0,3.0,3,1,0,0,1
03:55:43,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:44,7,0,1,10,2,5,5,0,0,2.0,2,2,1,0,0
03:55:45,9,0,2,7,3,4,2,0,0,0.333333333333,1,1,1,3,0
03:55:46,9,0,1,6,2,3,0,3,0,1.5,3,3,0,1,1
03:55:47,4,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:48,2,1,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:49,5,0,0,7,2,5,2,0,0,0.0,0,0,0,1,0
03:55:50,7,0,0,9,2,5,5,0,0,0.0,0,0,0,0,0
03:55:51,8,1,0,7,4,5,2,0,0,0.0,0,0,2,4,0
03:55:52,9,0,4,4,3,3,0,0,0,0.2,1,1,0,4,3
03:55:53,8,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,5,0
03:55:54,8,0,2,16,4,7,9,0,0,0.0,0,0,0,6,0
03:55:55,17,1,5,15,2,6,22,3,2,0.777777777778,2,6,1,6,2
03:55:56,12,0,1,5,2,3,0,1,2,1.5,3,5,0,2,0
03:55:57,5,0,0,10,3,5,4,0,0,0.0,0,0,0,0,0
03:55:58,5,0,0,10,4,7,8,0,0,1.0,1,2,0,0,0
03:55:59,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:00,7,0,0,5,3,4,1,1,1,2.66666666667,3,3,0,2,1
03:56:01,10,0,0,6,2,3,0,1,0,1.0,1,3,1,2,0
03:56:02,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:56:03,22,0,9,16,3,7,28,1,1,0.545454545455,4,2,4,8,9
03:56:04,12,3,3,16,4,7,14,0,0,0.0,0,0,2,0,3
03:56:05,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:06,8,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,0,0
03:56:07,19,0,6,8,2,4,5,1,1,0.5,2,4,0,1,1
03:56:08,12,0,3,8,2,4,6,1,0,0.25,1,1,4,0,0
03:56:09,6,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:56:10,9,0,1,11,2,4,7,2,1,1.0,1,4,0,3,0
03:56:11,12,0,2,16,3,5,8,1,0,1.0,2,4,0,0,1
03:56:12,9,1,1,5,2,4,0,0,0,0.0,0,0,0,5,0
03:56:13,7,0,2,8,3,5,12,1,0,1.5,4,3,0,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,10,7,1,9,4,6,14,0,1,1.75,5,3,0,1,2
03:56:17,15,2,3,11,4,5,13,0,0,0.6,2,2,1,3,1
03:56:18,4,1,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:56:19,13,1,1,6,3,4,0,0,1,1.33333333333,3,2,0,4,0
03:56:20,3,2,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:56:21,9,0,0,11,2,4,7,1,1,1.66666666667,3,3,0,3,0
03:56:22,10,0,3,16,3,9,27,0,1,0.5,2,1,0,0,0
03:56:23,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:24,5,0,1,4,2,3,0,0,1,0.5,1,1,0,2,0
03:56:25,5,52,2,5,2,4,0,0,0,0.0,0,0,0,4,0
03:56:26,21,0,9,7,2,4,0,2,2,1.14285714286,3,7,1,4,0
03:56:27,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:28,4,0,1,4,4,4,0,0,0,0.5,1,1,0,3,0
03:56:29,6,0,0,7,2,3,0,0,1,1.0,1,1,0,1,0
03:56:30,10,0,1,5,2,3,0,1,0,1.25,3,3,0,2,1
03:56:31,14,0,8,11,4,6,7,0,0,0.0,0,0,0,1,3
03:56:32,5,0,0,6,3,4,0,0,0,1.0,1,1,0,2,1
03:56:33,16,1,5,9,4,5,2,0,0,0.285714285714,1,2,2,7,2
03:56:34,4,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:56:35,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
03:56:36,7,0,1,4,2,3,0,0,2,0.75,1,3,0,0,0
03:56:37,61,24,52,16,3,7,168,1,0,0.169811320755,9,1,55,0,1
03:56:38,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:39,5,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:40,22,0,5,11,2,4,11,3,2,1.08333333333,4,7,0,11,0
03:56:41,15,0,4,5,2,3,0,2,0,0.75,2,5,0,1,1
03:56:42,5,0,0,6,4,4,2,0,0,0.0,0,0,0,2,1
03:56:43,5,1,0,8,4,5,2,0,0,0.0,0,0,0,1,0
03:56:44,7,0,1,5,2,4,0,0,1,1.66666666667,3,2,0,0,2
03:56:45,11,1,1,6,2,3,0,1,1,1.8,4,4,0,1,0
03:56:46,11,0,3,5,2,3,0,0,1,0.6,2,2,0,2,6
03:56:47,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:50,8,0,1,5,2,4,0,0,0,1.0,2,1,0,0,2
03:56:51,20,6,9,10,2,4,5,3,4,1.0,5,7,0,0,8
03:56:52,18,0,12,11,3,5,5,1,0,0.230769230769,3,1,1,1,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
