timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:55:59,18,1,6,15,4,6,33,1,0,1.0,7,2,3,1,10
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:05,5,0,1,6,4,5,2,0,0,0.0,0,0,4,0,1
01:56:06,10,0,2,11,4,5,10,0,0,0.75,2,2,5,0,4
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,5,2,2,7,4,6,8,0,0,0.333333333333,1,1,1,0,0
01:56:10,15,0,10,10,7,8,36,1,1,1.0,7,3,0,5,4
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:12,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:14,50,0,44,10,4,6,19,3,3,0.4375,5,6,32,0,17
01:56:15,20,0,15,7,4,5,3,1,1,0.375,3,2,4,0,16
01:56:16,10,4,1,11,3,6,17,0,1,2.5,5,3,3,0,2
01:56:17,7,0,3,14,4,10,24,0,1,1.75,7,1,4,0,2
01:56:18,3,0,1,8,5,6,9,0,0,0.0,0,0,2,0,0
01:56:19,9,0,5,9,4,6,18,0,0,0.0,0,0,7,0,2
01:56:20,5,0,2,9,4,6,6,0,1,1.66666666667,5,1,5,0,0
01:56:21,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:22,3,0,1,8,4,6,4,0,0,0.0,0,0,1,0,2
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,1,5,4,4,0,0,0,0.0,0,0,3,1,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:26,2,0,0,13,4,8,5,0,0,0.0,0,0,2,0,0
01:56:27,20,0,18,4,4,4,0,0,0,0.210526315789,2,2,2,0,18
01:56:28,3,0,0,4,3,3,0,0,1,2.0,2,1,2,0,0
01:56:29,51,0,37,11,4,5,13,1,0,0.0789473684211,3,1,19,0,14
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:36,28,0,22,6,4,4,0,0,0,0.0434782608696,1,1,26,0,1
01:56:37,15,0,12,6,5,5,4,0,0,0.0,0,0,13,0,2
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:40,4,0,0,7,5,5,3,0,0,3.0,3,1,2,0,0
01:56:41,5,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:42,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:56:43,2,0,0,10,9,9,6,0,0,0.0,0,0,1,0,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:45,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:46,58,1,43,9,4,5,41,1,4,0.479166666667,7,5,1,18,1
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,3,0,0,5,4,4,2,0,0,1.0,1,1,1,0,0
01:56:49,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:50,6,0,3,5,4,4,1,0,0,0.0,0,0,5,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,31,3,18,11,4,5,6,0,0,0.0,0,0,1,0,28
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:03,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:57:04,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:57:05,4,0,2,6,5,5,1,0,1,1.0,3,1,3,0,0
01:57:06,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:07,6,0,2,6,4,5,4,0,0,0.0,0,0,3,0,3
01:57:08,6,0,3,6,5,5,0,0,0,0.0,0,0,2,0,4
01:57:09,26,0,16,16,4,6,15,0,1,0.388888888889,4,2,5,21,0
01:57:10,6,0,0,15,4,7,13,0,0,2.0,2,1,3,0,1
01:57:11,6,0,0,6,4,4,0,0,0,1.0,1,2,3,0,1
01:57:12,9,0,4,6,4,4,0,0,0,0.0,0,0,9,0,0
01:57:13,4,1,2,7,5,6,2,0,0,0.0,0,0,4,0,0
01:57:14,7,0,2,10,4,6,10,0,1,1.66666666667,5,1,4,0,1
01:57:15,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,4,2,0,6,4,5,1,0,0,2.0,2,1,1,0,1
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:19,4,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:20,7,0,3,6,4,5,3,0,0,0.0,0,0,6,0,0
01:57:21,5,0,0,16,5,7,10,1,0,4.0,4,1,3,0,1
01:57:22,14,0,8,16,4,7,16,0,0,0.0,0,0,14,0,0
01:57:23,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
01:57:24,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:25,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:57:26,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,14,2,3,15,4,6,17,0,0,0.0,0,0,1,0,8
01:57:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:31,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:57:35,4,0,1,4,4,4,0,0,0,0.0,0,0,3,0,1
01:57:36,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:37,5,0,0,4,4,4,0,0,0,1.5,2,2,3,0,1
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,2,0,9,4,6,5,0,0,0.0,0,0,0,1,0
01:57:40,31,0,28,9,6,7,65,0,0,0.0344827586207,1,1,16,0,0
01:57:41,4,0,1,17,7,11,29,0,0,0.0,0,0,4,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,7,0,2,10,4,5,12,0,0,0.666666666667,1,2,4,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,9,6,2,16,5,10,54,0,1,1.5,4,2,3,0,2
01:57:47,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,6,0,3,8,4,5,8,0,0,0.0,0,0,4,0,2
01:57:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:52,34,1,30,8,4,6,9,2,2,0.4375,5,4,34,0,0
01:57:53,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
01:57:54,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:57,4,0,1,11,4,6,7,0,0,0.0,0,0,3,0,0
01:57:58,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:59,29,1,8,17,4,7,70,4,2,2.41666666667,7,6,3,6,16
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:02,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:04,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:05,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:06,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:08,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:09,6,6,3,8,4,5,0,0,0,0.0,0,0,5,1,0
01:58:10,5,0,1,4,4,4,0,0,0,0.5,1,1,4,0,1
01:58:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,8,8,8,2,0,0,1.0,1,1,2,0,0
01:58:14,4,0,1,10,4,7,10,0,1,2.5,5,1,2,0,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,5,0,0,16,4,6,9,0,0,0.0,0,0,3,0,1
01:58:23,4,1,1,16,4,8,8,0,0,0.5,1,1,3,0,0
01:58:24,6,0,2,8,4,5,8,0,0,0.333333333333,1,1,5,0,0
01:58:25,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:58:26,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,18,0,4,15,4,6,38,1,0,1.4,7,1,1,0,13
01:58:30,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:33,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:34,6,0,1,7,4,6,5,0,1,3.0,5,2,2,0,2
01:58:35,5,0,3,6,4,5,4,0,0,0.0,0,0,4,0,1
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:37,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,1,1,6,4,5,0,0,0,1.0,2,1,3,0,0
01:58:40,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:58:41,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
01:58:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
01:58:46,10,5,2,13,5,7,31,0,0,0.333333333333,1,1,5,1,2
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,9,0,5,8,4,6,12,0,0,0.666666666667,2,2,6,0,3
01:58:52,5,0,1,6,4,4,2,0,1,1.0,2,1,3,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:54,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:58:55,6,0,0,6,4,5,1,0,0,1.0,1,2,4,0,1
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:59,26,2,8,15,4,6,39,1,0,0.777777777778,7,1,3,1,19
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:02,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:03,4,0,1,6,4,4,4,0,0,0.5,1,1,1,0,2
01:59:04,7,0,2,11,4,6,20,0,0,0.333333333333,1,1,4,0,0
01:59:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:06,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:07,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:10,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:11,4,0,2,11,4,7,18,0,0,0.0,0,0,4,0,0
01:59:12,4,0,2,11,4,7,18,0,0,0.0,0,0,4,0,0
01:59:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:14,9,0,4,11,4,8,46,0,1,1.0,5,2,4,0,4
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,10,1,0,11,4,7,27,0,1,3.0,5,4,1,0,2
01:59:17,9,0,3,11,4,6,22,0,0,0.8,2,2,3,0,4
01:59:18,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:59:19,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
01:59:20,6,0,3,11,4,7,20,0,0,0.0,0,0,6,0,0
01:59:21,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:59:22,6,0,2,11,4,6,19,0,0,0.0,0,0,5,0,1
01:59:23,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:59:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:25,6,0,1,8,5,6,9,0,0,0.5,1,1,4,0,2
01:59:26,5,0,2,11,4,6,18,0,0,0.0,0,0,5,0,0
01:59:27,4,0,1,13,5,8,13,0,1,2.0,4,1,3,0,0
01:59:28,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:29,15,2,2,13,4,7,32,0,1,1.66666666667,5,1,3,1,10
01:59:30,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:34,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,5,0,0,6,4,4,1,0,2,2.5,3,2,4,0,1
01:59:38,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:41,3,0,0,7,4,6,4,0,0,1.0,1,1,1,0,0
01:59:42,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:59:43,8,0,2,10,4,6,12,0,0,0.5,1,2,5,0,0
01:59:44,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,15,1,10,5,4,4,0,0,1,0.272727272727,3,1,7,0,1
01:59:47,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:53,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:59:57,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:59,14,4,3,14,4,5,16,0,0,0.0,0,0,3,2,8
03:55:00,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:01,3,0,0,5,4,4,1,0,1,3.0,3,1,1,0,0
03:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,4,0,0,4,3,3,1,1,0,1.0,1,2,1,0,0
03:55:04,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
03:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
03:55:08,9,0,6,4,4,4,0,0,0,0.142857142857,1,1,1,0,0
03:55:09,11,2,6,5,4,4,0,0,0,0.142857142857,1,1,3,0,4
03:55:10,6,0,3,6,4,5,6,0,0,0.75,3,1,4,0,2
03:55:11,6,0,3,5,4,4,1,1,1,1.0,3,2,0,0,0
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:15,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,0,5,5,5,3,0,0,1.0,1,1,1,0,1
03:55:18,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:19,6,0,0,8,4,6,4,0,2,5.0,5,2,2,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:55:23,15,27,6,10,3,5,6,0,0,0.0,0,0,2,0,0
03:55:24,39,0,22,14,4,6,26,1,1,0.208333333333,3,2,12,9,18
03:55:25,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,2,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:29,42,0,19,15,4,6,27,1,0,0.142857142857,2,2,2,5,21
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,11,0,6,8,5,6,9,0,0,0.0,0,0,8,0,3
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,4,0,1,5,4,4,0,0,1,1.0,2,1,4,0,0
03:55:38,6,0,3,7,4,6,4,0,0,0.25,1,1,1,0,0
03:55:39,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,1
03:55:40,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
03:55:41,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,5,0,0,14,6,9,23,0,1,4.0,4,1,2,0,0
03:55:44,6,0,0,6,4,5,0,0,1,1.33333333333,2,3,3,0,2
03:55:45,5,0,0,11,4,7,15,1,0,2.0,2,1,1,0,0
03:55:46,5,0,1,11,4,6,8,0,0,0.0,0,0,3,0,1
03:55:47,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:48,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:49,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:50,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:54,23,5,13,14,3,6,46,1,0,0.785714285714,11,1,2,0,0
03:55:55,19,0,11,11,4,6,9,0,0,0.0,0,0,3,5,10
03:55:56,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,10,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:00,38,11,17,16,4,7,27,2,2,0.809523809524,5,4,10,19,6
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,4,1,0,8,5,6,3,0,1,5.0,5,1,2,1,1
03:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:07,4,0,1,8,4,5,9,0,0,0.0,0,0,3,0,0
03:56:08,18,0,10,8,3,5,10,1,1,0.333333333333,2,2,2,3,3
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,8,0,2,8,4,5,16,0,1,1.0,3,2,2,1,3
03:56:11,6,0,2,8,3,5,12,0,0,0.0,0,0,3,0,2
03:56:12,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
03:56:13,11,1,4,7,4,5,0,1,1,1.33333333333,5,2,2,2,4
03:56:14,3,0,1,5,4,4,0,1,0,1.5,3,1,0,0,1
03:56:15,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:56:16,6,0,3,10,4,6,6,0,0,0.0,0,0,0,0,0
03:56:17,3,0,0,14,7,9,13,0,1,12.0,12,1,0,1,2
03:56:18,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:20,3,0,0,6,4,4,0,0,1,3.0,3,1,3,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,18,4,5,16,3,8,45,0,3,3.2,12,5,0,2,7
03:56:25,8,0,3,5,4,4,0,0,0,0.25,1,1,7,0,1
03:56:26,6,0,3,5,4,4,0,0,1,0.5,2,1,6,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:29,40,8,20,17,4,7,22,0,0,0.047619047619,1,1,3,19,17
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:35,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,0,8,4,5,0,0,1,2.5,4,2,1,2,0
03:56:37,3,0,1,8,4,6,9,0,0,0.0,0,0,0,0,2
03:56:38,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
03:56:39,4,0,1,7,4,5,0,0,0,0.5,1,1,2,0,0
03:56:40,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:56:41,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:42,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
03:56:43,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:45,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:46,3,0,0,10,4,6,6,0,0,0.0,0,0,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,0,5,4,4,1,1,0,2.0,2,1,2,0,0
03:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,6,0,0,8,4,6,3,1,2,4.66666666667,5,3,4,0,0
03:56:53,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:56:54,17,4,2,10,4,5,5,0,1,2.0,6,3,3,2,4
03:56:55,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
03:56:56,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,23,5,14,20,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,43,10,18,14,4,6,82,0,1,0.636363636364,5,4,14,3,20
03:57:00,4,0,1,7,4,5,1,0,0,0.0,0,0,0,3,0
