timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,19,0,13,8,6,7,34,2,3,1.23529411765,5,5,9,2,8
01:56:10,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,10,0,5,11,7,8,18,1,1,1.625,6,3,6,4,0
01:56:15,2,0,0,11,10,10,10,1,0,5.0,5,1,1,0,1
01:56:16,3,1,0,16,5,10,12,0,0,0.0,0,0,2,0,0
01:56:17,10,0,5,16,9,14,48,1,1,2.375,10,3,4,4,2
01:56:18,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:56:19,2,0,1,8,8,8,6,0,0,0.0,0,0,0,2,0
01:56:20,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:21,1,1,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,3,8,8,8,12,0,0,0.6,2,2,4,2,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:56:28,5,0,2,5,4,4,0,1,1,1.5,3,2,2,1,2
01:56:29,111,2,77,14,4,7,43,4,1,0.238095238095,6,7,109,2,0
01:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:36,8,0,4,7,6,6,4,0,0,0.0,0,0,8,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,7,0,3,6,5,5,4,1,1,2.0,4,4,3,1,3
01:56:41,10,0,3,6,4,5,4,2,1,1.75,4,5,6,1,3
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,7,0,3,10,9,9,26,0,1,1.2,4,2,3,1,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:48,5,0,2,6,6,6,5,0,0,0.75,2,2,4,1,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,194,4,153,13,4,6,80,6,2,0.207317073171,9,11,190,4,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,3,7,6,6,4,1,1,2.5,5,2,1,0,4
01:57:11,6,0,2,7,6,6,3,1,0,1.6,4,3,4,1,1
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,5,0,1,12,5,9,22,1,1,4.66666666667,9,2,4,1,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:18,9,0,5,4,3,3,0,1,1,1.0,2,5,5,1,3
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:21,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,6,0,3,5,3,4,0,1,2,1.4,3,3,2,0,4
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,4,1,0,11,7,9,10,1,1,5.5,6,2,2,1,1
01:57:27,2,0,0,10,7,8,5,0,0,0.0,0,0,1,0,1
01:57:28,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:29,98,0,71,16,4,6,20,2,0,0.0821917808219,3,2,98,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,9,1,4,16,10,12,33,2,1,3.42857142857,11,3,5,4,0
01:57:38,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,8,0,3,16,10,12,36,0,3,4.0,11,3,6,2,0
01:57:40,9,5,3,17,10,12,49,2,1,4.0,11,3,5,4,0
01:57:41,2,0,1,17,17,17,22,0,0,0.0,0,0,2,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,10,0,5,10,3,6,20,1,3,1.375,4,4,4,0,4
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:57:47,6,0,3,6,3,4,4,0,1,1.0,4,1,1,0,5
01:57:48,5,0,3,11,6,8,5,0,0,0.0,0,0,5,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,1,8,8,8,9,0,0,1.0,2,1,2,1,0
01:57:53,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,7,0,3,11,6,8,19,2,0,1.8,6,2,5,0,2
01:58:00,36,2,17,17,4,7,36,5,0,0.75,6,7,34,2,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,5,0,3
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:08,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
01:58:09,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:10,5,1,3,8,6,7,1,0,0,0.0,0,0,5,0,0
01:58:11,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,6,0,2,6,5,5,6,1,0,1.4,4,3,3,1,2
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,5,0,3
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,17,1,0,13,5,7,29,2,0,2.6,6,5,14,3,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,6,0,2,12,7,9,28,1,1,2.8,9,3,3,1,2
01:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,13,0,8,10,3,6,32,2,3,1.09090909091,4,5,7,0,2
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,6,1,0,11,4,7,13,0,1,3.0,3,1,6,0,0
01:58:51,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,0,11,10,10,12,1,0,3.0,3,1,2,0,0
01:59:00,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
01:59:01,23,0,7,14,5,8,55,5,1,2.92307692308,10,6,23,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,7,6,6,2,1,0,5.0,5,1,1,1,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,1,7,5,6,3,0,0,0.0,0,0,0,0,3
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,5,0,2,9,7,8,12,2,0,2.5,5,2,3,0,2
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,8,0,4,8,6,7,8,2,1,2.28571428571,6,4,4,1,3
01:59:17,10,0,4,8,5,6,10,2,1,1.75,5,4,5,1,4
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:26,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,3,0,0,6,5,5,0,1,1,3.5,4,2,1,2,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,22,3,1,16,4,8,56,4,0,2.125,6,7,19,3,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,5,0,1,9,3,6,8,2,0,4.0,6,2,3,1,1
01:59:43,15,0,7,9,3,6,22,2,2,1.16666666667,5,6,11,1,3
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,8,0,4,5,4,4,0,1,0,1.14285714286,3,3,5,1,2
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,3,0,0,7,6,6,2,1,1,4.0,4,2,2,0,1
03:55:01,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,21,0,17,7,4,5,0,1,1,0.526315789474,5,2,17,4,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:13,2,1,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:55:14,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,4,1,1,6,5,5,4,1,0,1.66666666667,4,2,3,0,1
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,24,0,11,11,5,7,11,0,0,0.0,0,0,24,0,0
03:55:20,101,10,68,15,4,6,62,2,0,0.140845070423,6,3,100,1,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,14,0,8,8,4,6,12,1,1,0.916666666667,5,4,7,1,6
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,9,0,4,14,4,7,22,3,1,3.0,12,4,4,0,5
03:55:44,7,1,2,11,6,7,20,2,1,3.0,6,3,4,0,3
03:55:45,17,0,9,11,7,9,44,4,0,1.35714285714,6,5,11,0,5
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,55,1,30,18,4,7,58,1,0,0.0645161290323,2,1,54,0,1
03:55:51,5,3,1,7,6,6,0,1,0,2.5,5,1,4,1,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,10,8,4,15,6,8,21,1,0,0.4,2,1,8,0,2
03:55:55,6,0,2,12,10,10,33,1,1,2.4,7,3,4,1,1
03:55:56,13,0,4,16,6,9,38,0,5,2.77777777778,6,5,8,5,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,11,8,4,15,5,8,19,2,0,1.0,4,2,10,1,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
03:56:08,17,0,12,7,5,5,4,1,1,0.6,5,3,14,1,2
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,4,0,2,5,4,4,0,0,1,1.0,3,1,1,0,3
03:56:15,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
03:56:16,14,0,10,12,5,9,22,1,1,1.16666666667,9,2,13,1,0
03:56:17,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
03:56:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,41,0,22,16,4,8,126,2,0,0.458333333333,7,2,41,0,0
03:56:21,11,1,4,16,5,8,14,0,0,0.0,0,0,11,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,11,7,4,16,5,9,20,1,0,1.83333333333,6,2,10,1,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:26,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:27,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,1,0,8,7,7,0,1,0,3.5,6,2,1,2,0
03:56:33,4,0,2,8,7,7,0,1,0,2.0,6,1,3,1,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:36,3,2,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:37,2,0,0,5,4,4,2,0,1,3.0,3,1,1,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,6,5,5,0,1,0,3.0,3,1,0,2,0
03:56:45,3,0,1,10,5,7,12,0,0,0.0,0,0,1,0,0
03:56:46,5,0,2,9,5,6,8,0,0,0.666666666667,2,1,4,1,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,3,1,3
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,202,0,143,16,4,7,146,20,5,0.591715976331,9,30,202,0,0
03:56:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:52,4,0,1,7,6,6,0,0,0,0.0,0,0,4,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,6,4,1,12,5,7,4,0,0,0.0,0,0,6,0,0
03:56:55,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,4,0,2,23,4,13,20,1,0,7.0,21,1,3,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,4,0,2,5,4,4,4,0,1,1.0,3,1,1,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
