timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:02,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
03:57:03,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:57:04,79,0,53,9,4,6,32,4,2,0.35593220339,5,8,78,1,0
03:57:05,12,1,7,9,5,6,5,0,0,0.444444444444,3,2,6,2,4
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
03:57:10,10,0,5,7,2,4,9,0,2,0.714285714286,3,2,2,0,0
03:57:11,3,0,1,9,8,8,0,1,1,4.0,4,2,3,0,0
03:57:12,2,0,0,9,8,8,0,1,0,4.0,4,1,2,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,6,0,4,6,5,5,6,0,1,0.8,4,1,2,0,4
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:21,5,0,2,8,7,7,2,1,1,2.75,6,2,4,1,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,29,1,14,12,4,6,24,1,0,0.5,7,2,26,1,2
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,3,0,2,10,10,10,9,0,0,0.0,0,0,0,3,0
03:57:43,6,0,4,11,10,10,18,0,1,1.2,6,1,3,3,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,25,2,20,10,6,8,0,3,2,1.47826086957,8,6,22,3,0
03:57:47,2,0,0,10,9,9,0,1,0,8.0,8,1,1,1,0
03:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:57:50,9,9,8,7,7,7,0,0,0,0.0,0,0,9,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,0,8,7,7,2,0,1,5.0,5,1,1,0,1
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:58:04,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,36,0,24,11,5,6,142,1,2,0.653846153846,6,3,35,0,1
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:58:09,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:58:10,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,66,0,62,5,3,4,0,1,2,0.123076923077,3,4,46,0,20
03:58:17,58,0,55,5,3,4,0,2,4,0.245614035088,3,6,11,0,47
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,1,7,5,6,3,0,0,0.0,0,0,3,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:35,3,0,0,12,4,7,6,0,1,3.0,3,1,1,1,1
03:58:36,61,0,37,11,5,6,63,4,4,0.533333333333,4,8,60,0,1
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,59,0,56,5,3,4,0,3,4,0.258620689655,3,7,36,0,23
03:58:48,33,0,30,5,3,4,0,1,1,0.15625,3,2,23,0,10
03:58:49,432,0,425,5,3,4,0,4,3,0.0533642691415,3,12,309,41,82
03:58:50,93,0,90,7,3,5,0,0,0,0.021978021978,2,1,2,2,89
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:58:55,7,0,3,7,5,6,0,1,0,1.0,4,2,4,1,2
03:58:56,5,0,1,12,5,7,14,1,1,4.33333333333,9,2,4,0,1
03:58:57,7,0,3,7,5,6,0,1,0,1.0,4,2,4,1,2
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:01,3,0,0,7,5,6,0,1,0,3.0,5,2,2,1,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,37,0,16,11,5,6,52,2,1,0.571428571429,5,5,37,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:59:09,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
03:59:10,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,276,2,272,7,5,6,0,2,1,0.0545454545455,5,5,252,24,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,4,0,0,16,6,10,11,1,0,14.0,14,1,3,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,7,0,3,8,7,7,14,1,1,2.0,5,4,3,1,3
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,14,0,8,11,4,7,30,2,2,2.33333333333,9,4,11,3,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,5,0,3,4,4,4,0,0,0,0.5,2,1,2,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,0,7,6,6,0,1,0,3.0,4,2,1,2,0
03:59:35,2,0,0,7,6,6,0,1,0,4.0,4,1,0,2,0
03:59:36,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,4
03:59:37,298,13,205,12,5,7,137,23,9,0.542510121457,8,49,276,17,5
03:59:38,6,0,1,8,6,6,9,1,1,2.25,5,3,3,2,1
03:59:39,48,0,47,5,5,5,0,0,0,0.0,0,0,48,0,0
03:59:40,65,1,51,13,4,8,39,6,6,1.16949152542,10,14,54,11,0
03:59:41,22,7,7,12,6,8,28,4,1,1.8,7,9,11,11,0
03:59:42,13,1,3,13,5,7,14,0,3,1.5,4,5,4,9,0
03:59:43,3,1,1,9,9,9,0,0,0,0.5,1,1,2,1,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,13,0,7,17,5,11,56,1,0,0.777777777778,6,2,12,0,0
03:59:46,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:59:49,5,0,2,10,8,9,4,0,1,2.33333333333,7,1,5,0,0
03:59:50,17,8,10,10,7,8,14,2,3,2.85714285714,7,6,15,2,0
03:59:51,5,0,2,9,6,7,0,1,1,4.0,6,2,2,3,0
03:59:52,7,0,5,6,5,5,7,1,1,1.33333333333,4,2,1,0,6
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,9,1,8,8,8,0,0,0,0.0,0,0,0,2,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,7,0,3,6,3,4,6,0,1,1.2,4,2,3,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,2,0,5,4,4,0,0,0,2.0,2,1,2,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,68,4,36,18,2,7,99,9,2,1.31111111111,11,11,66,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,3,0,1,15,6,10,18,0,1,4.5,9,1,3,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,6,2,4,4,4,4,0,0,0,0.4,1,2,4,2,0
05:55:12,4,2,2,4,4,4,0,0,0,0.333333333333,1,1,2,2,0
05:55:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:14,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:15,5,0,2,10,6,7,8,1,1,3.0,7,2,4,1,0
05:55:16,3,2,1,10,6,8,3,0,0,0.0,0,0,3,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,4,0,0,9,7,7,5,1,0,5.0,6,2,2,0,1
05:55:19,11,0,6,8,5,6,9,1,2,1.11111111111,4,3,7,0,4
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:26,4,0,1,15,6,10,23,2,0,3.0,5,2,4,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:55:33,48,2,31,15,5,8,133,3,1,0.628571428571,9,4,48,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,3,0,1,7,5,6,6,0,1,2.0,4,1,1,0,2
05:55:41,4,0,1,8,5,6,9,1,1,2.33333333333,4,2,2,0,2
05:55:42,4,0,1,7,5,5,3,0,1,1.66666666667,4,2,2,1,1
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,2,0,1,12,12,12,6,0,0,0.0,0,0,2,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,4,0,1,8,5,6,9,1,1,2.33333333333,4,2,2,0,2
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,4,2,1,12,5,7,6,0,1,2.0,4,1,3,0,1
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
05:55:54,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,16,0,12,6,5,5,0,1,1,0.6,4,3,6,2,8
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,12,0,3,11,5,7,10,2,0,2.2,7,2,12,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,3,1,1,16,16,16,24,0,0,0.5,1,1,2,1,0
05:56:06,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
05:56:07,3,1,0,16,6,12,17,0,0,1.0,1,1,2,1,0
05:56:08,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,16,0,9,7,4,5,19,0,3,0.833333333333,4,3,4,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,0,8,7,7,3,1,1,4.5,5,2,2,1,0
05:56:14,17,0,11,8,7,7,29,2,1,1.06666666667,5,5,11,2,4
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,7,1,2,11,7,9,13,2,2,4.75,5,4,5,2,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,5,0,2,11,4,8,0,1,0,2.0,6,1,2,0,3
05:56:30,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
05:56:31,6,0,3,11,6,8,0,0,0,0.0,0,0,6,0,0
05:56:32,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,98,1,72,18,5,7,125,7,0,0.487804878049,11,10,95,1,2
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,9,3,7,4,4,4,0,0,0,0.125,1,1,6,3,0
05:56:38,19,3,16,5,4,4,0,0,0,0.117647058824,1,2,9,6,4
05:56:39,5,3,3,5,4,4,2,0,0,0.0,0,0,3,0,2
05:56:40,6,0,2,6,5,5,6,1,0,1.4,4,3,3,1,2
05:56:41,15,0,6,10,4,6,23,4,0,2.0,6,5,10,0,4
05:56:42,4,0,1,9,6,7,3,1,1,4.33333333333,7,2,3,1,0
05:56:43,3,1,0,9,5,6,2,0,0,0.0,0,0,3,0,0
05:56:44,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
05:56:45,2,1,0,9,9,9,4,0,0,1.0,1,1,1,1,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,7,0,3,7,5,6,0,0,0,0.5,2,1,6,1,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
05:56:51,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
05:56:52,3,2,1,11,5,8,5,0,0,0.0,0,0,3,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,5,0,1,5,4,4,0,1,0,1.5,3,3,3,1,1
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,63,2,36,11,4,6,18,3,0,0.317073170732,4,5,60,2,1
05:57:05,7,0,3,6,4,5,0,1,0,0.8,3,2,4,1,2
05:57:06,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,0,7,5,6,0,0,2,2.5,3,2,0,3,0
05:57:09,4,0,0,6,4,5,0,0,2,2.0,3,3,3,0,1
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,21,0,14,8,5,6,10,3,3,1.42105263158,5,7,7,4,10
05:57:17,6,0,2,7,3,4,6,2,0,1.5,4,2,5,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,10,0,7,6,5,5,13,0,0,0.0,0,0,1,0,7
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:30,13,0,7,6,3,4,0,1,1,0.7,2,4,4,1,8
05:57:31,7,0,3,4,3,3,0,1,0,0.833333333333,2,3,4,1,2
05:57:32,8,0,4,5,4,4,0,1,1,1.42857142857,3,5,4,1,3
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,51,3,37,12,4,6,15,1,0,0.102564102564,3,2,47,4,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,4,0,0,10,8,9,12,1,1,3.66666666667,7,3,1,3,0
05:57:38,5,0,1,8,5,6,6,1,1,2.66666666667,4,2,3,0,2
05:57:39,6,0,4,13,5,9,20,0,0,0.0,0,0,0,0,6
05:57:40,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,2,0,0,8,6,7,3,1,0,4.0,4,1,2,0,0
05:57:44,5,0,1,9,6,7,5,1,1,4.33333333333,7,2,4,1,0
05:57:45,3,0,1,8,7,7,9,1,0,1.5,3,1,3,0,0
05:57:46,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:57:47,2,0,0,8,7,7,6,1,0,3.0,3,1,2,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,9,0,4,6,4,5,0,1,1,1.16666666667,4,2,6,0,3
05:57:50,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:57:51,2,0,0,9,8,8,6,1,0,5.0,5,1,1,1,0
05:57:52,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:53,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:54,6,0,3,9,5,6,3,0,0,0.0,0,0,3,1,2
05:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,5,0,4,7,7,7,15,0,0,0.0,0,0,0,0,5
