timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,22,0,17,10,4,5,5,0,0,0.0,0,0,0,0,3
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,14,0,9,5,3,4,0,0,0,0.0,0,0,0,0,10
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,12,0,6,6,4,4,0,0,0,0.0,0,0,0,0,9
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,45,0,40,5,3,4,1,0,0,0.0,0,0,0,0,24
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,42,0,34,8,4,5,7,0,0,0.0,0,0,0,0,33
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,58,0,51,7,3,4,3,0,0,0.0,0,0,34,0,1
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,24,0,17,6,4,5,8,0,0,0.0,0,0,0,0,11
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,15,0,8,10,4,6,10,0,0,0.0,0,0,0,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,34,0,26,13,4,6,13,0,0,0.0,0,0,0,0,27
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,20,0,12,5,3,4,0,0,0,0.0,0,0,0,0,5
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,11,0,6,7,4,5,2,0,0,0.0,0,0,0,0,8
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,16,0,10,8,3,4,8,0,0,0.0,0,0,0,0,1
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,50,0,41,6,3,4,2,0,0,0.0,0,0,15,0,29
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,65,0,52,11,3,5,35,0,0,0.0,0,0,35,0,13
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,31,0,21,6,3,4,5,0,0,0.0,0,0,0,0,18
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,15,0,7,6,4,4,0,0,0,0.0,0,0,0,0,11
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,28,0,21,8,4,5,48,0,0,0.0,0,0,0,0,7
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,34,0,27,10,3,6,15,0,0,0.0,0,0,0,0,29
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,22,0,10,11,4,6,46,0,0,0.0,0,0,2,1,10
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,208,0,195,7,3,4,6,0,0,0.0,0,0,107,90,2
03:57:33,1051,0,836,13,3,4,344,1,3,0.0284023668639,5,9,111,107,372
03:57:34,1732,0,1310,18,3,5,1042,18,9,0.0632911392405,6,35,137,116,719
03:57:35,1900,0,1411,19,3,5,1030,11,14,0.0589050589051,6,33,345,67,963
03:57:36,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:37,13,0,5,7,4,4,6,0,0,0.0,0,0,1,0,4
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,71,0,60,6,3,4,3,0,0,0.0,0,0,0,0,53
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,62,0,50,6,3,4,0,0,0,0.0,0,0,0,0,55
03:57:42,1597,0,1170,21,3,5,736,8,10,0.0485355648536,5,26,461,84,571
03:57:43,2172,0,1771,23,3,5,484,7,7,0.0323660714286,9,21,857,393,333
03:57:44,3736,0,3285,27,3,5,1080,12,15,0.034306349684,10,39,2009,401,582
03:57:45,7445,0,6856,14,2,4,1291,41,28,0.0350851862547,6,91,4828,111,586
03:57:46,5728,0,5080,14,2,4,2336,13,21,0.0268796260226,9,59,4466,181,290
03:57:47,12343,0,11646,26,2,4,1180,14,12,0.0080465673686,8,36,11400,89,185
03:57:48,2778,0,2323,17,3,4,791,9,11,0.0255536626917,5,26,2233,0,348
03:57:49,6403,0,5864,19,3,4,550,10,10,0.0144287896792,7,30,5470,0,75
03:57:50,5,0,3,7,4,5,0,0,0,0.0,0,0,4,0,1
03:57:51,6716,0,6247,11,3,4,773,6,13,0.00925039872408,5,24,5962,0,218
03:57:52,2231,0,1886,21,3,5,650,11,8,0.0412963930998,10,28,1690,0,241
03:57:53,2702,0,2296,16,2,4,504,18,16,0.0527218174025,7,47,2079,1,194
03:57:54,4658,0,4309,13,2,4,541,14,11,0.0221198156682,6,34,4086,0,60
03:57:55,7853,0,7482,13,3,4,1227,22,21,0.0184693064045,7,59,7233,29,0
03:57:56,7933,0,7501,11,2,4,1915,19,21,0.0131351996816,5,56,7062,0,3
03:57:57,10760,0,10107,15,2,4,1843,16,14,0.0107378583391,11,48,10430,5,60
03:57:58,5446,18,4839,17,3,5,1014,23,16,0.0318692543412,12,62,5087,1,88
03:57:59,3075,0,2383,19,2,5,1154,16,17,0.0522418757713,8,49,2614,1,212
03:58:00,6103,0,5426,23,3,5,1551,16,22,0.0303140978817,16,51,5702,0,5
03:58:01,3103,0,2669,20,3,5,627,9,7,0.0219249349684,13,26,2985,0,2
03:58:02,5649,0,4964,20,2,5,1371,8,12,0.0136217948718,5,34,5320,11,5
03:58:03,4570,0,3887,20,3,4,1580,15,14,0.0224489795918,7,36,4186,0,1
03:58:04,2047,0,1630,13,3,4,888,10,2,0.0363416111448,7,21,1824,0,6
03:58:05,5911,0,4964,15,3,4,1029,35,35,0.0374851249504,6,83,5449,0,4
03:58:06,339,0,249,9,3,4,98,1,1,0.0199203187251,3,2,277,0,0
03:58:07,7270,0,5877,23,2,4,2621,44,35,0.0482008368201,11,109,6703,1,15
03:58:08,4507,0,3699,11,2,4,976,26,25,0.0428419372006,6,85,4234,0,2
03:58:09,7673,0,5448,17,3,5,2516,79,80,0.0978511809625,12,198,7016,1,20
03:58:10,3567,0,2543,21,3,5,2218,36,50,0.12443438914,9,118,3237,0,9
03:58:11,9023,0,7286,21,3,5,3971,71,94,0.0818861875501,18,208,8872,1,30
03:58:12,9673,0,8185,21,3,5,4737,78,86,0.0626936829559,17,214,9614,0,39
03:58:13,6881,0,5564,22,3,5,2972,67,73,0.0790114862513,14,193,6663,7,82
03:58:14,6693,0,5032,23,3,5,3960,94,96,0.138370765131,20,234,6541,38,56
03:58:15,4332,0,3445,22,3,5,2152,42,27,0.070821529745,11,89,4207,0,26
03:58:16,5954,0,4754,18,2,5,2462,77,92,0.131282669883,13,225,5887,0,19
03:58:17,5100,0,4615,20,3,5,2559,47,41,0.0658733531662,15,106,5054,1,8
03:58:18,2736,0,1527,19,3,5,952,25,28,0.119749216301,10,71,2655,4,35
03:58:19,8315,0,6613,23,2,5,5155,140,135,0.162236347876,20,340,8236,3,16
03:58:20,611,0,445,20,3,5,557,5,8,0.193899782135,17,15,607,0,4
03:58:21,4055,0,2527,20,2,5,2223,33,44,0.117691723614,13,109,3986,0,35
03:58:22,3264,0,1778,16,2,5,1882,42,39,0.126670229824,9,99,3239,2,9
03:58:23,1509,0,851,18,3,5,562,20,11,0.105084745763,13,37,1501,0,0
03:58:24,7884,0,5033,25,2,5,4498,157,167,0.222898230088,21,427,7857,1,6
03:58:25,7393,0,4717,19,2,5,3107,125,111,0.174830744723,11,327,2767,679,325
03:58:26,632,0,294,12,2,4,157,5,5,0.132258064516,5,17,15,21,51
03:58:27,216,0,135,14,2,4,49,2,1,0.113475177305,6,6,2,8,6
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,583,0,471,14,3,5,270,6,6,0.0965092402464,6,17,1,1,4
03:58:30,184,0,128,11,3,4,133,2,2,0.0757575757576,3,4,2,3,1
03:58:31,51,0,36,11,4,5,10,1,1,0.108108108108,2,2,1,0,1
03:58:32,57,0,45,8,4,5,15,0,0,0.063829787234,1,3,2,3,11
03:58:33,157,0,110,8,3,5,50,1,2,0.104347826087,4,6,0,13,51
03:58:34,231,1,144,10,3,4,31,2,2,0.108108108108,5,4,10,0,58
03:58:35,272,3,227,10,3,5,111,5,4,0.14224137931,6,14,4,17,24
03:58:36,92,1,80,11,4,6,65,2,1,0.168674698795,5,3,0,0,12
03:58:37,18,0,3,15,4,6,14,0,0,0.25,1,1,1,0,2
03:58:38,129,0,100,9,3,5,32,3,2,0.173076923077,4,6,0,5,4
03:58:39,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:58:40,84,0,38,14,2,4,30,0,0,0.0,0,0,0,0,4
03:58:41,83,0,20,11,2,4,26,1,1,0.454545454545,5,2,2,1,9
03:58:42,100,0,43,11,2,4,28,0,2,0.0888888888889,3,2,6,1,4
03:58:43,63,0,20,10,2,4,33,1,0,0.142857142857,3,1,0,1,2
03:58:44,90,0,38,7,2,4,16,0,0,0.0,0,0,1,0,0
03:58:45,184,0,154,6,3,4,5,0,0,0.00645161290323,1,1,0,142,6
03:58:46,94,0,48,10,2,4,12,0,0,0.0408163265306,2,1,8,0,2
03:58:47,24,0,11,7,2,3,0,0,0,0.0,0,0,0,0,1
03:58:48,113,0,101,7,2,3,0,1,0,0.0196078431373,2,1,54,2,23
03:58:49,16,0,5,7,2,4,1,0,0,0.333333333333,2,1,1,0,1
03:58:50,61,0,41,10,2,4,4,0,0,0.0,0,0,2,0,0
03:58:51,83,0,63,8,2,4,4,0,0,0.0,0,0,2,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,55,1,19,10,2,4,20,0,1,0.333333333333,6,2,2,0,7
03:58:54,19,1,10,6,2,3,0,0,0,0.0,0,0,0,0,0
03:58:55,41,0,25,5,2,3,4,1,1,0.153846153846,2,2,1,2,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,45,0,28,8,2,4,2,0,0,0.2,4,2,3,12,3
03:58:58,111,0,89,7,2,3,0,0,0,0.0,0,0,1,2,0
03:58:59,270,0,229,10,2,4,13,1,0,0.034632034632,6,2,4,0,0
03:59:00,44,0,26,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:01,19,1,4,5,2,3,2,0,0,0.0,0,0,1,0,0
03:59:02,60,0,32,10,2,4,36,0,2,0.147058823529,3,2,11,7,0
03:59:03,30,0,21,10,3,5,40,0,1,0.0909090909091,2,1,8,1,12
03:59:04,264,4,176,16,2,4,298,0,2,0.0335195530726,3,3,2,219,0
03:59:05,124,2,68,8,2,4,29,0,0,0.0144927536232,1,1,1,115,2
03:59:06,24,0,11,6,2,4,1,0,0,0.0833333333333,1,1,1,14,0
03:59:07,141,0,106,7,2,4,6,0,0,0.0,0,0,0,38,0
03:59:08,25,0,14,8,3,4,8,0,0,0.0666666666667,1,1,1,3,6
03:59:09,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,19,0,12,7,4,5,1,0,0,0.0,0,0,8,1,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,9,0,3,6,4,4,1,0,0,0.5,2,1,1,0,1
03:59:13,77,3,73,10,4,6,4,0,0,0.0,0,0,0,0,16
03:59:14,142,5,92,12,2,4,21,0,1,0.0851063829787,7,2,32,0,0
03:59:15,117,0,66,16,2,4,29,0,3,0.12676056338,3,5,34,0,2
03:59:16,159,1,91,17,3,5,84,1,2,0.126315789474,6,5,54,0,10
03:59:17,95,0,38,11,3,4,22,0,1,0.15,4,2,11,2,1
03:59:18,72,1,25,6,3,4,11,0,0,0.0769230769231,1,2,0,1,0
03:59:19,122,0,72,9,3,4,26,1,1,0.0533333333333,1,4,2,21,2
03:59:20,47,0,21,7,3,4,5,0,0,0.0,0,0,0,18,0
03:59:21,4,0,0,4,4,4,0,0,0,0.0,0,0,1,2,1
03:59:22,117,0,55,14,4,4,58,2,2,0.311475409836,9,6,6,0,3
03:59:23,115,7,57,11,3,4,29,1,0,0.0344827586207,2,1,2,1,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,7,0,2,6,4,5,0,1,0,1.0,3,2,2,3,1
03:59:26,82,0,48,14,4,5,68,1,3,0.5,9,5,0,20,5
03:59:27,88,1,54,16,4,5,23,0,2,0.0714285714286,2,2,0,4,1
03:59:28,119,0,74,15,4,6,74,2,3,0.256097560976,6,9,1,9,0
03:59:29,55,1,32,14,3,5,28,1,1,0.411764705882,9,2,1,16,1
03:59:30,28,0,13,10,4,5,14,1,2,0.764705882353,5,4,5,0,0
03:59:31,83,0,76,9,5,7,9,0,1,0.038961038961,3,1,0,0,0
03:59:32,35,0,25,9,4,5,12,1,2,0.259259259259,2,4,2,1,0
03:59:33,21,0,14,8,4,5,12,0,1,0.266666666667,4,1,0,0,0
03:59:34,74,0,43,8,4,5,13,0,1,0.0454545454545,2,1,0,2,6
03:59:35,24,0,9,8,4,5,9,0,0,0.0,0,0,5,3,0
03:59:36,69,0,51,6,4,4,0,0,0,0.0384615384615,1,2,0,2,0
03:59:37,76,0,44,9,3,5,15,3,4,0.24,3,8,2,0,1
03:59:38,71,0,46,6,3,5,5,3,2,0.163265306122,3,6,6,1,5
03:59:39,18,1,4,11,4,6,11,0,1,0.6,3,1,2,4,2
03:59:40,79,0,48,11,3,5,27,2,1,0.240740740741,3,6,27,4,16
03:59:41,71,9,37,11,3,5,14,1,0,0.0789473684211,3,1,1,17,0
03:59:42,18,1,7,8,4,5,6,0,1,0.25,2,1,13,4,1
03:59:43,220,9,155,11,3,5,61,4,3,0.0740740740741,4,7,4,10,0
03:59:44,44,0,19,8,4,4,4,0,0,0.05,1,1,2,24,0
03:59:45,40,0,18,14,3,4,16,1,0,0.0526315789474,1,1,0,10,0
03:59:46,39,0,25,6,4,4,1,0,0,0.0384615384615,1,1,1,0,0
03:59:47,49,0,27,8,3,4,3,0,0,0.0357142857143,1,1,0,2,0
03:59:48,24,0,5,11,3,5,24,0,0,0.333333333333,2,1,4,11,2
03:59:49,66,0,32,5,3,4,4,0,0,0.0588235294118,1,2,7,0,0
03:59:50,59,0,26,8,3,4,6,0,0,0.0,0,0,0,27,0
03:59:51,79,0,33,10,3,4,22,1,0,0.176470588235,6,1,1,5,0
03:59:52,92,1,49,13,2,4,41,0,0,0.02,1,1,0,8,1
03:59:53,78,0,41,18,3,4,38,0,0,0.0238095238095,1,1,1,14,0
03:59:54,118,0,71,10,3,4,21,1,0,0.0555555555556,4,1,1,19,0
03:59:55,131,0,97,7,2,4,33,0,0,0.0,0,0,0,21,0
03:59:56,111,0,76,10,4,4,20,0,0,0.0,0,0,0,0,0
03:59:57,123,0,79,9,3,4,11,0,2,0.0493827160494,3,2,0,4,0
03:59:58,108,1,52,11,3,4,23,1,1,0.037037037037,1,2,0,0,1
03:59:59,24,16,9,11,3,5,9,1,0,0.583333333333,4,3,2,1,3
05:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:02,2,0,0,7,4,5,3,0,1,4.0,4,1,2,0,0
05:55:03,2,0,0,7,7,7,6,0,0,1.0,1,1,1,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:05,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,4,1,1,14,5,9,21,1,0,4.5,9,1,3,1,0
05:55:08,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
05:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,6,2,4,4,3,3,0,0,1,0.4,2,1,2,4,0
05:55:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,4,2,2,10,4,7,10,0,0,0.0,0,0,0,2,0
05:55:14,2,1,0,10,5,7,5,1,0,6.0,6,1,1,0,1
05:55:15,5,1,0,12,11,11,18,2,1,7.33333333333,8,3,2,3,0
05:55:16,3,1,1,11,11,11,9,0,0,3.0,3,2,1,2,0
05:55:17,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
05:55:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:55:20,3,0,1,8,6,7,3,0,0,0.0,0,0,0,1,2
05:55:21,5,0,2,7,5,6,3,0,0,0.0,0,0,0,0,2
05:55:22,7,13,4,7,5,6,2,1,1,1.6,4,2,4,0,3
05:55:23,4,0,2,7,6,6,2,0,1,1.33333333333,4,1,2,0,2
05:55:24,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,6,0,2,14,5,8,23,2,0,2.0,5,3,4,0,2
05:55:27,3,0,1,10,8,9,10,0,0,0.0,0,0,1,0,0
05:55:28,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,2,0,1,12,12,12,6,0,0,0.0,0,0,0,2,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,1,1,0,12,12,12,3,0,0,0.0,0,0,0,1,0
05:55:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:50,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:52,13,0,12,12,12,12,91,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,6,0,3,7,6,6,0,0,1,1.2,5,2,2,2,2
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,25,0,22,9,4,7,0,1,1,0.608695652174,7,2,23,0,0
05:55:59,22,0,21,4,4,4,0,0,0,0.0,0,0,22,0,0
05:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
05:56:06,1,1,0,15,15,15,8,0,0,0.0,0,0,1,0,0
05:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,0,0,15,6,10,9,0,0,0.0,0,0,0,2,0
05:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:10,3,0,0,8,2,4,3,1,0,6.0,6,1,1,1,0
05:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:12,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:56:13,3,0,1,7,5,6,0,0,0,0.0,0,0,1,2,0
05:56:14,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:56:15,6,0,2,8,7,7,6,0,0,1.0,3,2,3,2,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
05:56:18,4,0,2,8,7,7,4,1,0,1.66666666667,5,1,0,2,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,13,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:23,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:24,4,2,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:56:25,5,2,1,9,4,6,6,0,1,2.5,5,1,3,0,1
05:56:26,7,6,4,9,5,7,5,0,0,0.0,0,0,1,6,0
05:56:27,3,0,0,9,8,8,3,0,0,1.0,1,1,1,0,0
05:56:28,4,0,1,10,9,9,3,1,1,6.0,6,2,4,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:56:31,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:33,5,1,1,8,5,6,3,0,1,2.0,4,1,2,1,0
05:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:56:36,6,0,4,4,3,3,0,1,0,0.4,2,1,3,0,0
05:56:37,9,0,4,5,3,4,0,0,1,0.714285714286,2,3,4,0,1
05:56:38,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:39,2,0,0,11,5,8,3,0,0,0.0,0,0,0,1,0
05:56:40,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:45,2,1,0,7,5,6,1,0,1,4.0,4,1,2,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:48,3,0,1,6,6,6,0,0,0,0.5,1,1,1,0,0
05:56:49,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:50,2,0,0,10,3,6,0,0,0,0.0,0,0,2,0,0
05:56:51,25,0,19,10,6,7,3,0,0,0.142857142857,1,3,9,1,6
05:56:52,4,0,2,10,6,8,0,0,0,0.0,0,0,4,0,0
05:56:53,18,1,15,12,7,9,91,0,0,0.0,0,0,4,1,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,4,3,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:56,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
05:56:57,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:58,1,4,0,13,13,13,5,0,0,0.0,0,0,1,0,0
05:56:59,1,1,0,13,13,13,5,0,0,0.0,0,0,1,0,0
05:57:00,6,1,4,6,5,5,0,0,0,0.0,0,0,0,3,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
05:57:09,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
05:57:10,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,1
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,9,0,6,11,7,8,3,0,0,0.428571428571,3,1,4,5,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,5,0,3,10,7,8,2,0,0,0.0,0,0,0,4,1
05:57:16,13,0,9,7,5,5,0,0,0,0.2,2,1,6,0,4
05:57:17,8,0,5,7,5,6,4,0,0,0.0,0,0,2,4,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,15,0,11,7,4,5,6,1,0,0.461538461538,5,2,6,0,6
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,5,0,3,6,3,4,4,0,0,0.0,0,0,1,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,15,13,10,10,4,5,2,0,0,0.0,0,0,2,0,2
05:57:24,5,0,3,8,4,6,4,0,0,0.0,0,0,5,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:30,10,0,6,6,5,5,0,0,0,0.142857142857,1,1,6,0,4
05:57:31,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,3,0,0,10,4,6,3,0,0,0.0,0,0,2,0,1
05:57:34,1,2,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:57:35,6,2,0,11,5,8,11,0,2,5.5,7,2,2,3,0
05:57:36,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:37,4,2,0,11,6,7,9,0,0,1.0,1,1,0,3,0
05:57:38,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
05:57:39,3,0,0,13,5,8,10,0,1,4.0,4,1,0,1,0
05:57:40,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
05:57:41,3,1,1,7,4,5,0,0,0,0.0,0,0,2,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
