timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,3,0,1,9,4,6,0,0,0,0.0,0,0,3,0,0
01:56:00,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,19,0,12,11,4,6,6,1,0,0.384615384615,5,1,19,0,0
01:56:03,39,0,33,10,4,6,20,1,1,0.294117647059,5,2,39,0,0
01:56:04,5,1,2,10,4,6,6,0,0,0.0,0,0,5,0,0
01:56:05,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:06,30,0,23,14,3,6,84,1,0,0.166666666667,4,1,30,0,0
01:56:07,25,2,20,14,5,8,70,0,1,0.190476190476,4,1,25,0,0
01:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:09,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:10,26,0,17,8,4,5,4,1,0,0.166666666667,3,1,26,0,0
01:56:11,21,2,13,10,3,7,33,0,1,0.357142857143,5,1,21,0,0
01:56:12,7,2,3,15,5,8,24,1,0,2.75,11,1,7,0,0
01:56:13,8,1,5,16,6,12,29,0,0,0.0,0,0,8,0,0
01:56:14,13,0,8,6,4,5,5,0,0,0.0,0,0,13,0,0
01:56:15,17,0,12,10,4,6,15,0,1,0.384615384615,5,1,17,0,0
01:56:16,29,0,22,14,3,7,82,2,1,0.692307692308,6,5,29,0,0
01:56:17,51,0,37,11,4,6,62,1,1,0.25641025641,6,2,51,0,0
01:56:18,18,0,11,10,4,6,30,2,0,0.692307692308,6,2,18,0,0
01:56:19,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:56:20,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,26,23,17,9,3,5,0,0,0,0.0,0,0,26,0,0
01:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:26,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:56:29,16,0,12,5,3,4,0,0,0,0.0,0,0,16,0,0
01:56:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:31,7,1,0,8,5,6,5,2,0,4.5,5,2,7,0,0
01:56:32,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
01:56:33,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:34,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:35,12,0,6,6,4,4,0,1,0,0.285714285714,2,1,12,0,0
01:56:36,23,0,17,14,3,7,26,1,1,0.736842105263,9,2,23,0,0
01:56:37,22,0,18,14,5,8,33,0,2,0.45,5,2,22,0,0
01:56:38,10,0,8,10,6,8,25,1,0,0.666666666667,6,1,10,0,0
01:56:39,28,1,20,11,4,6,8,1,0,0.0952380952381,2,1,28,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,20,0,13,10,3,5,20,0,0,0.0714285714286,1,1,20,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:45,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,10,0,5,8,4,5,3,0,0,0.0,0,0,10,0,0
01:56:48,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:56:49,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:51,2,0,0,6,5,5,1,1,0,3.0,3,1,2,0,0
01:56:52,28,0,21,14,5,7,34,0,2,0.391304347826,5,2,28,0,0
01:56:53,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:54,3,0,1,10,4,7,4,0,0,0.0,0,0,3,0,0
01:56:55,2,52,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:56,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:57,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
01:56:58,21,0,17,6,4,5,17,0,0,0.0,0,0,21,0,0
01:56:59,2,0,0,13,5,9,8,0,0,0.0,0,0,2,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,17,0,10,5,3,4,0,0,0,0.0,0,0,17,0,0
01:57:03,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
01:57:04,12,0,10,5,4,4,0,0,0,0.0,0,0,12,0,0
01:57:05,12,0,8,7,3,5,16,0,0,0.0,0,0,12,0,0
01:57:06,6,3,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:07,32,4,28,11,4,6,12,0,0,0.0,0,0,32,0,0
01:57:08,14,0,6,13,4,6,18,1,1,1.71428571429,6,2,14,0,0
01:57:09,22,31,11,11,4,6,14,0,1,0.692307692308,7,2,22,0,0
01:57:10,5,10,2,11,3,6,5,0,0,0.0,0,0,5,0,0
01:57:11,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:12,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:13,3,1,0,6,3,4,2,0,0,0.0,0,0,3,0,0
01:57:14,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:15,5,0,0,7,3,4,0,0,0,0.0,0,0,5,0,0
01:57:16,10,0,4,5,3,4,0,0,0,0.0,0,0,10,0,0
01:57:17,9,2,3,9,5,6,10,0,0,0.0,0,0,9,0,0
01:57:18,10,2,4,8,5,5,3,0,0,0.0,0,0,10,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,50,0,32,15,3,6,27,0,1,0.121212121212,4,1,50,0,0
01:57:23,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:57:24,43,0,38,10,4,6,5,0,0,0.0,0,0,43,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,23,0,10,11,3,6,38,1,0,0.0909090909091,1,1,23,0,0
01:57:27,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:28,17,81,13,9,5,6,4,0,0,0.0,0,0,17,0,0
01:57:29,6,0,1,16,5,8,17,0,0,0.0,0,0,6,0,0
01:57:30,21,0,6,15,3,7,25,0,0,0.0,0,0,21,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,21,0,13,11,5,6,6,0,0,0.0,0,0,21,0,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:34,72,0,56,10,4,6,118,0,0,0.0,0,0,72,0,0
01:57:35,7,0,2,8,4,5,2,0,0,0.0,0,0,7,0,0
01:57:36,8,0,2,14,4,6,8,0,0,0.0,0,0,8,0,0
01:57:37,5,0,0,8,3,4,2,0,0,0.0,0,0,5,0,0
01:57:38,3,3,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:39,1,4,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:40,24,1,15,11,5,7,12,0,0,0.0,0,0,24,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,8,1,3,10,3,6,7,0,0,0.0,0,0,8,0,0
01:57:43,5,0,2,8,6,7,4,0,0,0.0,0,0,5,0,0
01:57:44,6,1,0,9,5,6,8,1,0,5.0,5,1,6,0,0
01:57:45,4,0,1,9,5,6,8,1,0,1.5,3,1,4,0,0
01:57:46,22,0,14,10,3,6,42,3,0,1.0,7,3,22,0,0
01:57:47,15,0,2,12,3,6,30,5,0,4.0,8,5,15,0,0
01:57:48,13,1,3,9,4,5,8,3,0,2.33333333333,6,3,13,0,0
01:57:49,11,0,2,11,5,7,12,4,0,3.33333333333,8,4,11,0,0
01:57:50,31,2,21,14,4,6,12,1,0,0.227272727273,5,1,31,0,0
01:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:55,13,0,7,7,5,6,3,1,1,0.444444444444,3,2,13,0,0
01:57:56,8,0,2,8,3,5,1,1,0,0.333333333333,1,1,8,0,0
01:57:57,5,0,1,10,4,6,4,1,0,1.5,3,1,5,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:59,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,11,0,5,5,3,4,0,0,0,0.0,0,0,11,0,0
01:58:03,19,2,10,9,4,5,1,0,0,0.0909090909091,1,1,19,0,0
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:08,5,0,0,6,5,5,2,2,0,3.0,3,2,5,0,0
01:58:09,13,0,6,8,4,5,3,0,0,0.0,0,0,13,0,0
01:58:10,12,5,6,9,3,5,0,0,0,0.0,0,0,12,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:15,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:16,28,0,20,9,3,5,8,0,0,0.0,0,0,28,0,0
01:58:17,5,12,3,8,5,6,0,0,0,0.0,0,0,5,0,0
01:58:18,13,0,8,6,5,5,0,0,0,0.0,0,0,13,0,0
01:58:19,1,6,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,22,1,16,7,3,5,0,0,0,0.0,0,0,22,0,0
01:58:23,4,0,1,8,3,6,0,0,0,0.5,1,1,4,0,0
01:58:24,6,0,4,10,6,8,6,0,0,0.0,0,0,6,0,0
01:58:25,4,0,1,6,3,4,3,0,0,0.0,0,0,4,0,0
01:58:26,15,1,12,6,5,5,13,0,0,0.0,0,0,15,0,0
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:28,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:29,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:58:32,27,4,17,9,3,5,10,1,0,0.166666666667,3,1,27,0,0
01:58:33,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:58:34,40,0,28,11,4,6,55,2,0,0.133333333333,2,2,40,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:36,8,0,2,8,3,5,2,0,0,0.0,0,0,8,0,0
01:58:37,10,2,1,11,3,5,3,0,0,0.0,0,0,10,0,0
01:58:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:39,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:40,17,0,9,11,4,6,11,0,0,0.0,0,0,17,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,10,15,4,12,3,6,20,0,0,0.0,0,0,10,0,0
01:58:43,6,0,2,9,3,5,2,0,0,0.0,0,0,6,0,0
01:58:44,3,0,0,8,7,7,3,0,0,0.0,0,0,3,0,0
01:58:45,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
01:58:46,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:48,8,1,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:58:49,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:50,3,2,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:58:51,11,1,6,7,4,5,0,0,0,0.0,0,0,11,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,9,0,5,7,3,5,0,0,0,0.0,0,0,9,0,0
01:58:55,12,0,5,10,3,6,16,0,1,0.833333333333,5,1,12,0,0
01:58:56,6,6,2,10,3,5,10,1,0,1.66666666667,5,1,6,0,0
01:58:57,15,0,12,10,5,7,1,0,0,0.0,0,0,15,0,0
01:58:58,8,0,0,9,5,7,8,3,0,3.66666666667,4,3,8,0,0
01:58:59,10,0,5,8,3,5,3,0,0,0.0,0,0,10,0,0
01:59:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:01,6,0,2,16,3,10,15,0,0,0.0,0,0,6,0,0
01:59:02,22,0,15,8,4,5,3,0,0,0.0,0,0,22,0,0
01:59:03,26,7,18,9,4,5,4,0,0,0.0,0,0,26,0,0
01:59:04,30,0,21,11,4,6,89,0,1,0.227272727273,5,1,30,0,0
01:59:05,8,0,1,11,4,7,12,0,0,0.0,0,0,8,0,0
01:59:06,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:07,4,2,1,6,4,5,3,0,0,0.0,0,0,4,0,0
01:59:08,9,0,4,7,5,5,0,0,0,0.0,0,0,9,0,0
01:59:09,6,0,1,8,3,5,3,0,0,0.0,0,0,6,0,0
01:59:10,14,0,5,8,3,5,3,0,0,0.0,0,0,14,0,0
01:59:11,12,1,4,15,5,8,35,0,0,0.0,0,0,12,0,0
01:59:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:13,4,4,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,4,0,2,10,5,7,5,1,0,1.66666666667,5,1,4,0,0
01:59:16,13,0,10,14,5,9,28,1,1,1.08333333333,9,2,13,0,0
01:59:17,4,13,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:18,18,0,11,10,4,6,26,0,1,0.416666666667,5,1,18,0,0
01:59:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:21,14,0,11,14,6,10,61,0,1,0.333333333333,4,1,14,0,0
01:59:22,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:25,12,0,8,10,4,6,25,1,0,0.666666666667,6,1,12,0,0
01:59:26,35,0,26,14,4,7,82,1,0,0.148148148148,4,1,35,0,0
01:59:27,23,0,19,7,3,5,13,0,0,0.0,0,0,23,0,0
01:59:28,6,0,2,8,5,6,0,1,0,1.75,5,2,6,0,0
01:59:29,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:32,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:33,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:59:34,7,0,4,7,3,5,0,0,0,0.0,0,0,7,0,0
01:59:35,18,0,15,6,5,5,13,0,0,0.0,0,0,18,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,10,0,6,6,3,4,1,0,0,0.0,0,0,10,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
01:59:42,21,0,17,6,4,5,13,0,0,0.0,0,0,21,0,0
01:59:43,1,5,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,24,0,14,14,5,7,69,1,1,0.8125,9,2,24,0,0
01:59:46,13,0,6,10,3,5,14,0,0,0.0,0,0,13,0,0
01:59:47,13,0,4,10,3,6,18,0,0,0.0,0,0,13,0,0
01:59:48,5,2,2,10,5,8,8,0,0,0.0,0,0,5,0,0
01:59:49,6,0,3,9,3,5,6,0,0,0.0,0,0,6,0,0
01:59:50,15,0,13,12,11,11,75,0,0,0.0,0,0,15,0,0
01:59:51,6,0,2,9,5,6,5,0,0,0.0,0,0,6,0,0
01:59:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:54,2,1,0,8,3,5,3,0,0,0.0,0,0,2,0,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:57,2,0,0,14,8,11,10,0,0,0.0,0,0,2,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:03,16,0,13,8,3,5,3,0,0,0.0,0,0,16,0,0
03:55:04,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
03:55:05,2,2,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:55:06,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
03:55:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:09,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:11,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:12,3,0,0,7,6,6,3,1,0,4.0,4,1,3,0,0
03:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:14,34,0,27,10,5,6,19,1,0,0.0714285714286,2,1,34,0,0
03:55:15,8,0,6,10,6,8,15,0,0,0.0,0,0,8,0,0
03:55:16,5,0,2,10,4,6,15,0,0,0.0,0,0,5,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,12,6,9,3,1,0,9.0,9,1,2,0,0
03:55:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,12,2,7,11,3,5,20,0,1,0.625,5,1,12,0,0
03:55:23,7,0,1,6,3,4,0,0,0,0.0,0,0,7,0,0
03:55:24,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
03:55:25,7,1,4,6,4,4,0,1,0,0.6,3,1,7,0,0
03:55:26,9,0,7,5,5,5,0,0,0,0.0,0,0,9,0,0
03:55:27,20,0,18,5,5,5,0,0,0,0.0,0,0,20,0,0
03:55:28,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:29,6,1,0,9,5,6,9,2,0,2.0,2,2,6,0,0
03:55:30,4,0,1,16,3,8,11,0,0,0.0,0,0,4,0,0
03:55:31,6,2,1,16,5,7,13,0,0,0.0,0,0,6,0,0
03:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,47,0,42,6,4,4,1,1,0,0.0681818181818,2,2,47,0,0
03:55:37,5,0,2,6,5,5,1,1,0,1.0,3,1,5,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:41,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:42,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:44,39,0,34,12,4,7,30,2,0,0.25,7,2,39,0,0
03:55:45,2,1,0,16,4,10,11,0,0,0.0,0,0,2,0,0
03:55:46,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:47,3,1,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:55:48,19,0,13,7,3,5,0,0,1,0.285714285714,4,1,19,0,0
03:55:49,5,0,1,6,5,5,1,0,0,0.0,0,0,5,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:51,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:54,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:55,12,0,7,7,4,5,0,0,0,0.0,0,0,12,0,0
03:55:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:57,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:58,5,1,2,5,5,5,0,0,0,0.75,2,2,5,0,0
03:55:59,12,0,5,9,4,6,10,0,0,0.333333333333,2,1,12,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
03:56:03,5,0,2,7,3,4,0,0,0,0.0,0,0,5,0,0
03:56:04,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:05,14,3,12,7,5,6,0,0,0,0.0,0,0,14,0,0
03:56:06,3,7,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:10,3,0,0,8,5,6,0,1,0,4.0,4,1,3,0,0
03:56:11,3,0,0,8,3,5,0,0,0,0.0,0,0,3,0,0
03:56:12,2,1,0,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:13,4,0,0,6,3,4,1,0,1,2.0,2,1,4,0,0
03:56:14,8,8,6,5,5,5,0,0,0,0.0,0,0,8,0,0
03:56:15,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:16,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,32,0,25,6,3,4,0,1,0,0.0769230769231,2,1,32,0,0
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:23,11,0,5,11,3,6,26,1,1,1.57142857143,6,2,11,0,0
03:56:24,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:27,20,0,10,6,3,5,1,1,1,0.5,3,2,20,0,0
03:56:28,98,0,81,7,3,5,1,0,0,0.0,0,0,98,0,0
03:56:29,192,1,168,7,4,5,8,0,0,0.0,0,0,192,0,0
03:56:30,169,0,156,9,4,5,12,0,0,0.0,0,0,169,0,0
03:56:31,151,0,132,6,3,5,0,0,0,0.0,0,0,151,0,0
03:56:32,75,0,50,13,4,5,8,0,0,0.0,0,0,75,0,0
03:56:33,30,0,10,11,3,5,13,0,0,0.0,0,0,30,0,0
03:56:34,77,0,42,9,4,5,22,1,0,0.155555555556,5,3,77,0,0
03:56:35,49,0,34,8,4,5,3,0,0,0.0285714285714,1,1,49,0,0
03:56:36,65,0,43,7,4,5,9,0,0,0.0227272727273,1,1,65,0,0
03:56:37,153,0,108,10,4,5,12,0,1,0.0363636363636,3,2,153,0,0
03:56:38,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,4,0,0
03:56:39,2,0,0,13,10,11,11,0,0,0.0,0,0,2,0,0
03:56:40,4,1,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:43,2,0,0,8,3,5,0,0,0,0.0,0,0,2,0,0
03:56:44,5,1,0,6,4,5,1,0,0,0.0,0,0,5,0,0
03:56:45,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,17,0,13,5,4,4,0,0,0,0.0,0,0,17,0,0
03:56:48,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
03:56:49,7,0,2,9,5,6,7,0,0,0.0,0,0,7,0,0
03:56:50,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:53,9,0,6,8,3,5,2,0,0,0.0,0,0,9,0,0
03:56:54,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:55,7,1,2,6,4,4,0,0,0,0.0,0,0,7,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:57,6,0,2,6,3,4,3,0,0,0.0,0,0,6,0,0
03:56:58,15,0,8,7,3,5,4,0,0,0.0,0,0,15,0,0
03:56:59,14,0,9,7,4,5,0,0,0,0.0,0,0,14,0,0
