timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,53,0,48,7,4,5,6,1,2,0.22,4,4,52,1,0
03:57:00,10,0,7,7,4,5,3,0,1,0.375,3,1,1,0,0
03:57:01,11,0,7,9,4,6,6,0,1,0.375,3,1,10,0,1
03:57:02,6,0,1,9,4,6,3,0,0,0.5,1,1,3,1,1
03:57:03,5,1,2,9,5,6,0,0,1,1.0,3,1,4,0,1
03:57:04,6,0,3,5,4,4,0,0,0,0.25,1,1,1,0,0
03:57:05,6,0,3,5,4,4,0,0,1,0.75,3,1,2,0,0
03:57:06,6,0,2,7,4,5,1,0,0,0.0,0,0,5,0,1
03:57:07,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:08,8,0,3,10,5,7,12,1,1,1.6,5,2,5,0,3
03:57:09,4,0,0,5,2,4,2,0,0,1.0,1,1,2,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:57:14,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:15,7,0,5,5,4,4,4,0,0,0.0,0,0,3,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,7,0,4,8,5,7,24,0,0,0.4,1,2,5,0,2
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:57:21,5,0,1,7,6,6,3,1,1,3.25,5,3,1,0,0
03:57:22,24,0,13,9,3,5,3,0,0,0.0,0,0,1,3,3
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
03:57:25,14,0,11,5,4,4,0,0,0,0.0,0,0,14,0,0
03:57:26,9,0,6,7,4,5,2,1,1,1.25,5,2,1,0,7
03:57:27,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:28,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:29,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,4,0,1,10,8,8,4,0,0,0.0,0,0,0,2,0
03:57:33,17,10,11,11,5,7,40,0,2,1.07692307692,8,2,1,1,9
03:57:34,6,0,3,6,3,4,4,0,0,0.0,0,0,1,0,5
03:57:35,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:37,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:40,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,3,0,2,8,8,8,9,0,0,0.0,0,0,3,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:46,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:57:47,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
03:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:52,32,1,22,10,4,5,32,0,1,0.173913043478,4,1,8,0,18
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:57:58,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:59,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,3,1,1,7,5,6,6,0,0,0.0,0,0,0,0,1
03:58:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:04,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
03:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:06,8,0,2,10,4,7,7,0,1,1.0,3,1,7,0,0
03:58:07,6,0,3,6,5,5,6,0,0,0.75,3,1,4,0,2
03:58:08,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:58:09,4,0,1,5,4,4,2,0,0,0.0,0,0,2,0,0
03:58:10,3,0,1,5,4,4,1,0,0,0.0,0,0,1,0,2
03:58:11,4,0,1,6,5,5,4,0,1,1.5,3,1,4,0,0
03:58:12,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:13,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:58:14,6,0,2,10,4,7,6,0,1,1.0,3,1,1,0,5
03:58:15,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:16,114,0,110,4,3,3,0,2,2,0.0884955752212,2,5,24,14,0
03:58:17,41,0,39,8,3,5,8,0,0,0.0,0,0,2,0,0
03:58:18,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
03:58:19,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:20,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:21,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:22,36,0,19,10,4,5,20,1,2,0.409090909091,4,3,0,0,27
03:58:23,4,0,0,7,5,6,0,0,2,4.5,5,2,2,0,0
03:58:24,5,0,1,7,4,5,2,0,0,0.5,1,1,4,0,1
03:58:25,5,0,1,4,4,4,0,0,0,0.5,1,1,4,0,1
03:58:26,21,0,18,7,4,5,4,0,1,0.157894736842,3,1,20,0,0
03:58:27,43,0,39,7,4,5,5,0,1,0.075,3,1,43,0,0
03:58:28,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:29,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,6,0,2,7,5,6,0,0,0,0.333333333333,1,1,6,0,0
03:58:32,36,0,32,7,4,5,55,0,1,0.0606060606061,2,1,2,0,0
03:58:33,12,0,7,7,6,6,7,0,1,0.444444444444,3,2,6,1,4
03:58:34,19,0,14,7,4,6,6,1,0,0.1875,2,2,15,0,3
03:58:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:36,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:58:37,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:38,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,0,6,4,5,2,0,0,1.0,1,1,2,0,1
03:58:43,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:44,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:46,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,4,0,0
03:58:47,115,0,104,8,3,5,9,4,4,0.185185185185,2,11,5,1,3
03:58:48,132,0,124,5,3,4,0,2,2,0.093023255814,2,8,7,7,1
03:58:49,101,0,95,5,3,4,0,3,3,0.151515151515,2,8,4,12,0
03:58:50,78,0,73,6,3,4,0,2,2,0.118421052632,2,5,3,1,0
03:58:51,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:52,39,0,23,8,4,5,11,1,1,0.384615384615,6,4,13,1,17
03:58:53,9,0,8,7,7,7,9,0,0,0.0,0,0,9,0,0
03:58:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:56,6,0,1,8,4,5,7,1,0,3.0,6,1,2,0,1
03:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:58:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,21,1,14,8,5,5,2,0,0,0.5,3,3,17,1,3
03:59:03,9,0,0,7,4,5,4,1,0,1.5,2,2,0,0,2
03:59:04,9,0,6,7,4,6,0,0,0,0.571428571429,4,1,1,0,2
03:59:05,6,0,2,6,4,5,7,0,0,1.0,3,1,3,0,2
03:59:06,3,0,0,5,4,4,2,0,0,2.0,2,1,2,0,1
03:59:07,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:08,31,0,27,8,5,6,11,0,0,0.0,0,0,29,0,1
03:59:09,5,0,1,5,5,5,2,0,0,0.5,1,1,4,0,0
03:59:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:11,3,0,0,7,6,6,2,0,0,0.0,0,0,2,0,1
03:59:12,11,0,4,7,2,4,4,1,0,0.333333333333,1,2,8,0,1
03:59:13,189,0,181,7,3,5,3,1,2,0.0860215053763,4,7,65,61,3
03:59:14,38,0,35,6,3,5,3,0,0,0.0,0,0,3,35,0
03:59:15,83,0,78,7,3,4,2,2,1,0.148148148148,4,5,29,40,14
03:59:16,12,0,11,3,3,3,0,0,0,0.0,0,0,0,12,0
03:59:17,5,0,1,7,7,7,6,0,0,0.666666666667,1,2,3,0,0
03:59:18,4,0,0,7,4,5,4,0,0,1.0,1,1,2,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,14,0,3,8,4,5,2,0,1,1.5,6,1,1,1,4
03:59:23,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:59:24,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,2
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:26,4,0,1,7,4,5,3,0,2,2.33333333333,4,2,2,0,1
03:59:27,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:28,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:59:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:30,7,0,1,8,4,5,8,1,1,4.0,4,2,3,1,0
03:59:31,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:59:32,67,0,62,6,4,5,7,0,0,0.015873015873,1,1,0,63,3
03:59:33,154,32,106,11,5,6,101,3,2,0.380952380952,6,20,12,51,42
03:59:34,16,0,14,6,4,5,0,0,0,0.0,0,0,16,0,0
03:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:36,7,0,4,7,4,5,9,0,1,0.6,3,1,0,0,0
03:59:37,16,0,12,7,5,5,3,0,0,0.0,0,0,1,0,13
03:59:38,4,0,1,7,4,5,3,1,2,3.66666666667,4,3,1,0,0
03:59:39,102,0,93,9,2,5,8,1,1,0.09375,5,4,5,1,0
03:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:41,10,0,7,8,7,7,6,0,0,0.5,2,2,1,0,9
03:59:42,5,0,0,8,5,7,8,0,1,2.5,3,2,4,0,1
03:59:43,5,1,0,8,5,6,5,0,0,1.0,1,1,3,0,0
03:59:44,5,1,0,7,4,5,2,0,0,0.0,0,0,2,1,2
03:59:45,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:59:46,6,0,1,7,5,6,6,0,0,0.5,1,1,3,0,2
03:59:47,7,0,4,6,5,5,0,0,0,0.4,2,1,4,0,0
03:59:48,9,0,6,6,4,5,0,0,0,0.0,0,0,8,0,1
03:59:49,5,0,2,8,5,6,8,0,0,0.0,0,0,1,0,4
03:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:52,53,1,26,11,4,6,24,1,1,0.233333333333,3,4,8,9,11
03:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,1,0,9,6,7,0,0,0,0.0,0,0,1,1,0
03:59:55,2,1,0,9,7,8,3,0,0,0.0,0,0,0,1,0
03:59:56,4,0,1,5,4,4,0,0,1,1.5,3,1,3,0,0
03:59:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:58,5,0,1,7,5,6,3,0,0,0.5,1,1,5,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:02,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:55:03,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:55:04,26,0,20,8,4,5,8,0,0,0.142857142857,3,1,24,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:06,14,0,10,10,5,7,10,1,2,1.23076923077,6,3,7,0,7
05:55:07,15,0,11,14,5,9,29,0,2,0.692307692308,5,2,15,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,6,0,0,6,2,3,1,1,1,1.66666666667,2,3,2,0,1
05:55:10,4,0,0,5,3,4,2,0,0,1.0,1,2,2,1,0
05:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:12,12,4,1,12,3,6,23,1,0,1.8,3,4,2,3,0
05:55:13,5,0,1,11,4,7,12,0,0,0.0,0,0,1,0,4
05:55:14,8,0,5,6,4,5,3,0,0,0.0,0,0,8,0,0
05:55:15,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:55:16,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
05:55:17,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:18,4,0,0,5,4,4,1,0,1,3.0,3,1,1,1,0
05:55:19,3,1,1,6,3,4,4,0,0,0.0,0,0,1,0,2
05:55:20,5,1,1,7,4,5,3,1,1,2.0,4,2,2,0,0
05:55:21,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
05:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,148,0,97,11,4,5,63,2,1,0.0891089108911,3,4,15,3,126
05:55:24,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:25,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
05:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:27,4,0,0,11,4,7,6,0,1,1.0,1,1,0,3,0
05:55:28,3,0,1,8,6,7,0,0,0,0.0,0,0,3,0,0
05:55:29,6,0,3,6,4,4,0,0,0,0.0,0,0,6,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,5,2,1,12,3,6,6,0,0,0.0,0,0,0,1,0
05:55:43,2,0,0,7,4,5,3,0,1,4.0,4,1,0,0,0
05:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:47,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:55:48,6,0,4,6,6,6,8,0,0,0.6,3,1,4,0,2
05:55:49,50,0,47,6,4,5,2,0,0,0.0,0,0,0,0,50
05:55:50,27,0,24,7,6,6,16,0,0,0.12,3,1,13,0,13
05:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,19,1,13,7,4,5,2,0,0,0.0,0,0,0,0,19
05:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:55,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,3,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,39,0,35,8,4,5,1,0,0,0.0,0,0,37,0,0
05:56:00,22,0,17,8,4,5,1,0,1,0.166666666667,3,1,18,0,0
05:56:01,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:05,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,0
05:56:06,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,8,3,4,5,4,4,5,0,0,0.0,0,0,1,0,0
05:56:13,8,0,3,11,4,6,9,0,0,1.0,2,2,1,0,5
05:56:14,7,0,4,7,5,5,8,0,0,0.4,2,1,2,0,1
05:56:15,7,0,4,7,5,6,12,0,0,0.0,0,0,1,0,2
05:56:16,14,0,8,7,4,5,9,1,0,0.636363636364,4,3,7,0,0
05:56:17,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,4,1,2,7,4,5,1,0,0,0.0,0,0,3,0,1
05:56:23,19,1,13,9,4,6,17,0,0,0.0,0,0,13,2,4
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,4,1,2,8,4,6,0,0,0,0.0,0,0,2,2,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:31,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:32,7,0,4,7,5,6,4,0,0,0.0,0,0,1,0,4
05:56:33,5,0,2,8,5,6,8,0,0,0.0,0,0,1,0,2
05:56:34,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:35,5,0,0,8,5,6,7,0,0,2.0,2,1,2,1,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:38,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:41,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,9,3,3,8,4,5,7,1,0,1.0,4,1,2,0,2
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,7,0,2,6,4,5,7,0,0,1.0,3,2,4,0,3
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:56:49,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
05:56:50,14,0,12,6,5,5,1,0,0,0.0,0,0,13,0,1
05:56:51,11,0,7,6,2,4,0,0,0,0.0,0,0,10,0,0
05:56:52,4,4,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:56:53,32,0,19,11,3,5,7,0,0,0.1,2,1,5,2,21
05:56:54,5,0,1,5,4,4,0,0,0,1.0,2,1,2,0,3
05:56:55,24,0,15,8,3,4,1,0,1,0.235294117647,2,2,16,0,7
05:56:56,25,1,16,6,3,4,1,0,2,0.4,3,4,12,1,11
05:56:57,41,0,28,8,3,5,5,4,4,0.647058823529,3,10,13,4,23
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:57:02,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
05:57:03,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:05,25,0,22,5,4,4,18,0,1,0.130434782609,3,1,6,0,18
05:57:06,5,0,3,8,4,6,8,0,0,0.0,0,0,2,0,0
05:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:08,2,0,0,7,4,5,0,0,1,4.0,4,1,2,0,0
05:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:12,9,5,1,10,4,5,5,0,0,0.0,0,0,1,0,1
05:57:13,10,0,4,6,4,5,2,0,0,0.833333333333,2,3,4,4,2
05:57:14,3,0,1,5,5,5,0,0,0,1.0,2,1,2,0,1
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,7,0,3,6,4,5,8,0,0,0.0,0,0,1,0,2
05:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:18,7,0,3,6,3,4,8,0,1,0.5,2,1,2,1,0
05:57:19,9,0,4,5,3,4,4,0,1,0.6,3,1,4,0,1
05:57:20,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
05:57:21,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:22,25,1,18,7,4,5,1,0,0,0.0,0,0,0,0,25
05:57:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:24,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,2,1,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:57:27,4,3,1,7,4,5,0,0,0,0.0,0,0,0,4,0
05:57:28,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,7,0,4,6,3,4,0,0,0,0.4,1,2,0,0,0
05:57:31,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
05:57:32,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:33,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
05:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:35,4,0,1,11,5,8,13,0,0,0.0,0,0,2,0,2
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,7,7,7,6,0,0,1.0,1,1,1,0,0
05:57:38,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
05:57:39,1,1,0,13,13,13,8,0,0,0.0,0,0,0,0,0
05:57:40,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
05:57:41,5,0,2,8,6,7,2,0,0,0.0,0,0,5,0,0
05:57:42,7,1,1,7,3,5,2,0,0,0.0,0,0,1,0,0
05:57:43,28,0,24,6,4,5,5,0,0,0.0,0,0,26,0,2
05:57:44,4,0,0,7,4,4,1,0,0,1.0,1,1,3,0,1
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:48,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
05:57:49,6,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:50,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:57:52,23,0,14,11,5,6,5,0,0,0.0,0,0,2,2,5
05:57:53,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
05:57:54,6,0,2,7,3,5,3,0,0,0.0,0,0,6,0,0
05:57:55,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
05:57:56,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:57,10,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
05:57:58,4,1,1,11,6,7,3,0,0,0.0,0,0,0,2,0
05:57:59,129,0,125,7,4,4,4,0,0,0.0314960629921,2,3,60,0,69
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
