timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,2,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:56:06,12,0,7,6,5,5,2,2,2,1.0,4,4,10,2,0
01:56:07,11,0,9,5,4,4,0,0,1,0.3,3,1,5,0,6
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,8,0,2,11,9,10,41,3,1,3.0,5,4,6,1,0
01:56:12,5,0,1,11,6,9,13,1,1,4.33333333333,7,2,4,1,0
01:56:13,7,0,2,8,6,7,9,2,0,2.0,5,3,3,1,2
01:56:14,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:56:15,3,0,1,8,6,7,3,1,0,3.0,6,1,1,0,2
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,31,0,11,13,5,7,29,4,0,1.4,6,4,28,0,3
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,6,0,4,4,3,3,0,1,1,0.8,2,2,2,0,4
01:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,9,0,3,12,4,7,4,3,0,2.14285714286,7,4,4,3,2
01:56:32,102,0,91,11,6,7,124,3,8,0.173469387755,3,13,102,0,0
01:56:33,75,0,70,7,5,6,90,5,3,0.152777777778,2,8,0,0,75
01:56:34,15,0,12,7,5,6,18,0,2,0.142857142857,1,2,0,0,15
01:56:35,35,0,25,8,5,6,42,3,4,0.625,6,7,25,0,10
01:56:36,12,10,6,12,5,7,7,0,0,0.0,0,0,12,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,7,0,4,10,8,9,28,0,1,0.8,4,1,4,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,7,0,3,15,12,13,56,0,1,1.0,4,2,4,1,2
01:56:44,13,0,6,16,12,14,104,1,3,1.81818181818,5,6,9,2,2
01:56:45,3,0,1,13,11,12,19,0,0,0.0,0,0,3,0,0
01:56:46,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:47,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,11,0,5,8,5,6,7,1,0,1.0,4,4,6,3,2
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,72,0,40,14,4,7,45,7,1,0.612244897959,6,10,72,0,0
01:56:55,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:57,3,0,0,8,6,7,0,0,2,4.5,5,2,1,2,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,25,0,15,8,4,6,15,4,3,0.952380952381,5,7,12,0,13
01:57:03,6,0,2,8,4,6,4,0,2,2.0,5,2,3,0,3
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
01:57:06,4,3,0,8,5,6,3,0,0,0.0,0,0,4,0,0
01:57:07,8,0,4,6,3,4,0,1,1,1.0,2,3,4,1,3
01:57:08,3,0,0,12,6,9,14,1,0,4.0,4,1,2,0,1
01:57:09,5,0,2,11,4,6,7,0,1,1.0,3,1,2,0,3
01:57:10,6,0,2,12,10,10,36,1,1,2.4,7,3,3,1,2
01:57:11,5,0,1,12,9,10,26,1,1,4.66666666667,9,2,4,1,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,23,0,19,9,3,5,0,0,1,0.142857142857,2,2,15,5,3
01:57:23,25,0,20,8,4,5,0,0,0,0.217391304348,2,3,17,8,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,148,6,97,14,4,7,233,11,3,0.504424778761,6,18,141,7,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,41,1,33,9,5,6,68,5,2,0.342105263158,6,7,14,0,27
01:57:33,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,2,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,3,1,0,6,5,5,0,0,0,2.0,2,1,2,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:46,16,0,12,5,4,4,0,1,1,0.6,3,4,8,2,6
01:57:47,6,0,4,4,3,3,0,1,1,0.8,2,2,2,0,4
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,6,0,3,8,5,6,9,0,1,1.0,4,1,2,0,4
01:57:53,9,0,3,9,3,6,12,1,2,2.0,7,4,5,1,3
01:57:54,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
01:57:55,57,1,26,12,4,7,57,8,0,0.777777777778,5,10,56,1,0
01:57:56,14,0,11,7,4,6,2,0,0,0.0,0,0,13,1,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:06,10,0,8,5,4,4,0,1,1,0.666666666667,3,2,4,0,6
01:58:07,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,4,0,4
01:58:08,6,5,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,5,0,1,12,9,10,28,2,1,3.75,5,3,4,1,0
01:58:12,10,0,5,11,6,7,13,1,1,1.75,4,5,6,1,3
01:58:13,7,0,2,7,3,6,3,1,0,1.6,4,3,4,1,2
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,6,0,1,10,6,8,12,2,1,4.5,7,3,4,1,1
01:58:18,5,0,2,10,6,7,8,1,1,3.0,7,2,4,1,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,2,0,0,9,7,8,4,1,0,6.0,6,1,1,0,0
01:58:21,2,0,0,8,6,7,4,1,0,6.0,6,1,1,0,1
01:58:22,12,0,5,7,4,5,8,0,1,1.0,4,4,6,1,2
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,44,0,14,13,4,7,46,8,0,1.5652173913,9,9,42,2,0
01:58:26,15,0,13,5,4,4,0,1,1,0.428571428571,3,2,6,0,9
01:58:27,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,13,0,10,7,5,6,8,3,1,0.333333333333,1,4,0,0,13
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,2,0,12,6,9,4,0,0,0.0,0,0,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:58:42,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,9,0,5,7,3,5,0,1,1,0.857142857143,2,3,4,2,3
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,28,0,7,14,4,8,38,1,1,1.63636363636,11,4,25,3,0
01:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,15,0,9,10,7,8,42,0,1,0.5,4,3,12,0,3
01:59:02,25,0,13,9,5,7,21,2,2,1.36363636364,6,10,14,8,3
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:09,4,2,2,12,4,8,5,0,0,0.0,0,0,4,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,10,3,4,12,4,9,40,3,1,2.25,5,4,8,1,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,16,0,11,6,4,5,4,2,2,1.46666666667,4,8,5,1,10
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,82,0,47,13,3,6,27,10,2,0.789473684211,6,13,80,0,2
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,10,0,7,4,3,3,0,1,0,0.444444444444,2,2,8,2,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,27,0,21,6,4,5,2,3,3,0.692307692308,3,7,12,3,12
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,101,0,76,11,4,6,125,4,0,0.148148148148,4,6,101,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,6,0,3,6,3,4,2,1,1,1.0,2,2,3,0,3
03:55:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:08,31,5,9,13,4,6,23,6,1,1.27777777778,6,9,26,5,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:55:21,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,7,0,4,5,4,4,2,2,1,1.33333333333,3,3,1,0,6
03:55:26,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,7
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,13,1,6,8,4,5,0,3,1,1.18181818182,3,5,7,2,4
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,88,0,82,5,3,4,0,4,2,0.137931034483,2,7,33,9,46
03:55:33,2,0,0,5,4,4,0,0,1,1.0,1,1,2,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,2,10,10,10,17,0,0,2.66666666667,8,1,3,0,1
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,26,1,11,12,4,6,14,3,1,0.705882352941,4,6,25,1,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:55:45,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:46,8,0,5,5,3,4,0,2,1,1.0,3,3,4,0,4
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:49,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:57,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:59,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:56:00,2,1,0,9,4,6,3,0,0,0.0,0,0,2,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,50,0,48,4,3,3,0,0,1,0.0408163265306,2,1,17,0,33
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:56:12,38,2,19,13,4,7,40,3,0,0.666666666667,6,5,36,2,0
03:56:13,5,0,3,10,9,9,28,0,1,1.0,4,1,1,0,0
03:56:14,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,7,0,3,8,7,7,14,1,0,1.33333333333,5,3,4,1,2
03:56:22,5,0,2,8,7,7,10,1,1,2.5,5,2,3,0,2
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,9,0,5,6,4,5,3,2,2,1.75,4,5,5,1,3
03:56:27,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
03:56:31,6,0,3,6,4,5,0,2,0,1.0,3,2,2,0,4
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,16,8,12,10,1,0,14.0,14,1,1,0,0
03:56:40,13,0,5,8,6,7,25,4,1,2.27272727273,6,6,9,2,1
03:56:41,38,6,7,12,5,7,39,7,4,2.08695652174,8,16,30,8,0
03:56:42,4,1,1,9,5,6,2,1,0,1.5,3,1,4,0,0
03:56:43,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:44,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:50,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,7,6,6,0,1,0,4.0,4,1,0,2,0
03:56:57,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,7,1,3,11,4,6,10,0,0,0.25,1,1,7,0,0
03:57:01,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:02,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
