timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,5,0,1,5,3,4,4,1,0,1.0,2,1,0,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,16,0,10,5,3,4,0,0,0,0.416666666667,2,4,4,0,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,14,13,13,12,0,1,6.0,6,1,0,0,1
03:57:08,9,0,6,9,3,5,3,0,0,0.428571428571,1,3,4,0,0
03:57:09,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:10,8,0,6,6,5,5,0,1,0,0.571428571429,4,1,4,0,0
03:57:11,15,0,8,12,3,5,23,0,1,0.2,1,2,13,0,0
03:57:12,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
03:57:15,13,0,3,15,4,8,35,0,0,0.25,1,1,12,0,0
03:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:17,6,0,4,8,7,7,0,0,1,1.0,5,1,6,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,6,0,1,10,4,6,8,0,0,0.5,1,1,0,0,2
03:57:20,14,0,7,8,3,4,8,0,1,0.444444444444,3,2,3,0,0
03:57:21,6,0,1,11,3,6,8,0,1,3.0,6,1,3,0,0
03:57:22,7,0,2,9,3,5,4,1,0,1.0,3,1,1,0,0
03:57:23,4,0,1,7,4,5,5,0,0,0.0,0,0,1,0,0
03:57:24,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
03:57:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:26,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:28,8,0,3,8,3,5,5,0,0,0.25,1,1,3,0,1
03:57:29,5,0,1,9,6,7,5,1,1,4.0,4,2,0,0,0
03:57:30,4,0,0,9,6,7,8,1,1,2.5,3,2,1,0,0
03:57:31,3,0,1,15,5,10,10,0,1,5.0,10,1,0,0,0
03:57:32,4,0,1,11,6,7,12,0,0,1.0,2,1,0,0,0
03:57:33,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:34,2,0,0,9,6,7,3,0,0,0.0,0,0,0,0,0
03:57:35,4,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
03:57:36,6,0,2,9,3,5,2,0,0,0.0,0,0,1,0,0
03:57:37,10,0,2,6,3,4,1,1,0,0.8,2,3,5,0,1
03:57:38,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:39,6,0,4,9,6,7,9,0,1,1.2,6,1,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,4,1,1,11,5,8,7,0,0,0.0,0,0,2,0,0
03:57:42,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:43,7,0,4,6,5,5,0,1,2,1.5,3,3,7,0,0
03:57:44,7,0,3,6,5,5,2,0,0,0.5,2,1,2,0,3
03:57:45,12,4,2,8,3,5,8,0,0,0.333333333333,1,1,7,0,0
03:57:46,7,0,4,4,3,3,0,0,0,0.2,1,1,2,0,0
03:57:47,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,3,0,1,10,5,7,2,0,0,0.0,0,0,0,0,1
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,5,0,3,8,7,7,10,0,1,1.25,5,1,0,0,0
03:57:52,7,0,3,7,3,4,6,1,0,1.0,4,2,2,0,0
03:57:53,3,0,0,6,3,4,0,1,0,3.0,3,1,0,0,0
03:57:54,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:57:55,5,1,2,8,3,4,4,0,0,0.333333333333,1,1,2,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:59,6,0,0,13,4,7,13,1,1,4.0,5,2,1,0,0
03:58:00,6,0,2,5,3,4,2,1,0,1.0,3,1,3,0,0
03:58:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,9,2,4,9,3,5,3,0,0,0.4,1,2,4,0,0
03:58:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,6,0,4,4,4,4,0,0,0,0.4,2,1,0,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:09,9,0,3,13,3,5,6,0,2,2.0,6,3,2,0,2
03:58:10,6,0,3,7,6,6,0,0,0,0.25,1,1,5,0,1
03:58:11,6,0,2,8,3,4,2,0,0,0.333333333333,1,1,4,0,0
03:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:13,4,0,2,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,7,0,1,11,3,6,8,0,0,0.0,0,0,7,0,0
03:58:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:17,15,0,10,5,3,3,0,1,0,0.333333333333,3,2,7,0,0
03:58:18,2,0,0,11,4,7,6,0,0,0.0,0,0,0,0,0
03:58:19,7,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
03:58:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
03:58:23,3,0,1,8,7,7,7,1,0,2.0,4,1,0,0,0
03:58:24,14,0,11,15,5,9,38,0,0,0.0,0,0,0,0,8
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,23,0,19,6,3,3,0,0,0,0.05,1,1,2,0,0
03:58:28,36,0,30,6,3,3,0,2,1,0.21875,2,4,10,0,0
03:58:29,5,0,0,7,3,5,5,0,1,2.0,2,1,3,0,0
03:58:30,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,7,0,3,5,3,3,1,1,0,0.6,2,2,2,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:38,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:39,9,0,3,10,3,4,5,1,1,1.0,3,3,4,0,0
03:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:41,3,0,0,7,5,6,2,0,1,4.0,4,1,3,0,0
03:58:42,4,0,2,6,6,6,4,0,0,0.0,0,0,2,0,0
03:58:43,10,0,3,7,3,5,3,1,1,1.71428571429,5,4,4,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,31,5,18,10,5,6,17,0,1,0.4,6,2,19,0,6
03:58:46,7,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:51,4,0,1,13,7,9,9,1,0,4.5,9,1,0,0,0
03:58:52,17,0,9,13,3,6,16,1,0,0.545454545455,4,3,4,0,2
03:58:53,6,5,2,7,3,5,6,0,0,0.333333333333,1,1,3,0,0
03:58:54,7,0,3,9,4,6,8,1,1,1.8,6,2,5,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:59,6,0,4,6,5,5,1,0,0,0.0,0,0,6,0,0
03:59:00,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:59:02,8,0,2,6,3,4,1,1,1,1.6,4,3,4,0,1
03:59:03,12,0,6,5,3,3,1,1,0,0.625,2,4,5,0,0
03:59:04,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:59:05,11,0,6,6,3,4,1,1,0,0.625,4,2,3,0,5
03:59:06,9,0,4,5,3,3,1,0,0,0.2,1,1,2,0,0
03:59:07,6,0,3,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:08,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:59:10,4,0,1,6,4,5,1,1,0,2.0,4,1,1,0,0
03:59:11,6,0,1,8,3,5,1,1,1,2.33333333333,4,2,5,0,0
03:59:12,8,0,4,5,3,3,0,0,1,0.833333333333,3,3,3,0,0
03:59:13,11,0,8,6,5,5,1,0,1,0.222222222222,2,1,2,0,0
03:59:14,5,0,1,6,3,4,1,1,1,2.0,4,2,4,0,0
03:59:15,20,6,6,10,3,6,13,0,1,1.375,6,2,8,0,3
03:59:16,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:17,23,0,18,6,2,3,0,0,0,0.0526315789474,1,1,2,0,0
03:59:18,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:19,42,0,40,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:20,34,0,30,6,3,3,0,0,0,0.0322580645161,1,1,2,0,0
03:59:21,30,0,29,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:22,165,3,161,9,3,5,2,0,0,0.00617283950617,1,1,2,0,1
03:59:23,42,2,36,9,3,4,2,0,0,0.0526315789474,1,2,3,0,1
03:59:24,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
03:59:25,3,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:26,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:27,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:29,3,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:32,7,0,4,4,4,4,0,0,0,0.4,2,1,1,0,0
03:59:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:34,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:59:38,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:40,204,0,199,6,3,4,2,1,0,0.0149253731343,2,2,2,0,0
03:59:41,108,0,99,8,3,5,5,0,0,0.02,1,2,12,0,0
03:59:42,4,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,18,3,2,8,3,5,5,0,1,1.33333333333,4,1,15,0,2
03:59:46,3,0,1,6,3,4,3,0,0,0.0,0,0,2,0,0
03:59:47,7,0,2,6,3,4,1,1,1,1.4,4,3,4,0,0
03:59:48,6,0,2,6,3,4,2,0,0,0.0,0,0,2,0,1
03:59:49,7,0,2,6,3,4,1,0,1,0.75,2,2,4,0,0
03:59:50,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:59:51,8,0,2,7,3,5,6,0,1,1.0,3,2,4,0,1
03:59:52,50,0,39,6,3,5,3,0,2,0.209302325581,3,5,4,0,2
03:59:53,65,0,61,6,3,4,0,0,0,0.0161290322581,1,1,2,0,1
03:59:54,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,2
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,1,9,5,7,5,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:55:01,3,0,0,6,3,4,0,0,0,1.0,1,1,0,0,1
05:55:02,7,0,2,5,3,3,1,0,0,0.333333333333,1,1,4,0,0
05:55:03,5,0,0,6,3,4,0,0,0,1.0,1,1,2,0,1
05:55:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:05,10,1,3,11,3,6,17,0,1,1.0,4,1,3,0,0
05:55:06,4,0,0,11,4,6,8,0,0,0.0,0,0,0,0,0
05:55:07,6,0,0,11,3,6,11,1,1,6.0,8,2,2,0,1
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:11,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:12,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:15,3,0,1,6,4,5,1,1,0,2.0,4,1,0,0,2
05:55:16,37,5,17,11,3,5,16,1,1,0.45,4,5,25,0,2
05:55:17,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:18,4,0,1,6,3,4,2,0,0,0.5,1,1,2,0,0
05:55:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:20,4,0,1,8,3,5,3,0,0,0.0,0,0,0,0,0
05:55:21,4,0,1,5,4,4,4,0,1,1.5,3,1,0,0,1
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:25,3,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:28,4,3,1,6,3,4,1,1,0,1.0,2,1,0,0,2
05:55:29,4,0,0,6,4,5,2,1,1,3.0,4,3,0,0,1
05:55:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:32,6,0,3,8,3,4,8,0,0,0.25,1,1,2,0,0
05:55:33,3,0,0,8,4,5,4,0,1,6.0,6,1,1,0,0
05:55:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:55:37,7,0,2,9,5,7,24,0,2,2.0,5,2,2,0,1
05:55:38,11,0,7,11,3,6,14,0,0,0.0,0,0,2,0,0
05:55:39,4,0,1,6,3,5,1,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:41,2,4,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,4,0,1,6,4,4,0,0,0,0.5,1,1,1,0,0
05:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:45,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,19,6,8,11,3,5,7,0,0,0.0,0,0,10,0,0
05:55:48,9,2,3,6,3,3,0,0,1,0.6,2,2,2,0,3
05:55:49,4,0,1,8,3,6,4,0,1,2.5,5,1,0,0,0
05:55:50,3,1,1,7,3,5,2,0,0,0.0,0,0,2,0,0
05:55:51,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
05:55:52,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:53,6,0,2,5,3,4,2,0,0,0.5,1,2,3,0,0
05:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:55,6,0,2,10,3,5,5,0,0,0.0,0,0,2,0,0
05:55:56,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:57,8,0,2,7,3,4,0,1,0,1.5,5,2,3,0,1
05:55:58,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:01,3,0,1,7,3,5,3,0,0,0.0,0,0,0,0,0
05:56:02,3,0,1,8,7,7,9,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,7,0,0,10,4,5,5,0,0,1.0,1,1,5,0,0
05:56:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:09,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
05:56:10,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,8,1,2,6,3,5,3,0,0,0.0,0,0,3,0,0
05:56:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:17,10,7,1,10,3,5,11,0,0,0.0,0,0,9,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,5,0,1,7,4,6,6,0,0,0.5,1,1,3,0,0
05:56:22,5,0,3,6,5,5,1,0,0,0.0,0,0,4,0,0
05:56:23,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:26,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,9,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,4
05:56:31,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,1
05:56:32,2,1,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,19,2,12,5,3,4,0,0,0,0.0769230769231,1,1,18,0,0
05:56:38,7,0,2,8,3,4,4,0,1,1.0,3,2,2,0,0
05:56:39,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:45,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:46,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:47,25,2,15,8,3,5,4,0,0,0.0,0,0,24,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:51,5,0,2,8,3,4,2,0,0,0.333333333333,1,1,2,0,0
05:56:52,4,0,1,5,3,4,2,0,1,1.5,3,1,2,0,0
05:56:53,6,0,2,6,3,4,4,0,1,0.666666666667,2,1,2,0,0
05:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,6,0,2,5,3,3,1,1,0,0.5,1,2,2,0,0
05:56:56,2,0,0,6,5,5,2,1,0,2.0,2,1,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:01,6,1,2,5,3,4,0,0,0,0.333333333333,1,1,3,0,1
05:57:02,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:03,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:05,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:06,4,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
05:57:07,9,2,2,6,3,4,2,0,1,1.33333333333,4,1,3,0,3
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,11,0,5,6,4,5,3,0,2,0.714285714286,3,2,3,0,7
05:57:10,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:13,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:16,4,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
05:57:17,17,3,4,11,3,5,10,1,0,0.833333333333,4,2,11,0,2
05:57:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:19,6,0,2,5,3,3,0,1,1,0.75,1,3,3,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,6,0,2,5,3,3,0,0,1,0.5,1,2,3,0,0
05:57:22,6,0,3,6,3,4,3,0,0,0.0,0,0,2,0,0
05:57:23,8,0,2,5,3,3,2,1,1,1.0,2,5,4,0,0
05:57:24,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,6,0,2,4,3,3,0,1,1,0.75,1,3,3,0,0
05:57:31,6,0,2,4,3,3,0,1,1,0.75,1,3,3,0,0
05:57:32,8,2,3,6,3,4,0,1,1,0.6,1,3,4,0,2
05:57:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,3,0,0,6,4,5,0,0,1,3.0,3,1,2,0,0
05:57:36,6,0,0,6,3,4,0,1,1,1.5,2,2,5,0,0
05:57:37,14,0,5,10,3,4,4,1,1,0.75,1,6,5,0,2
05:57:38,7,0,2,6,3,4,0,0,1,0.5,1,2,4,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:41,6,5,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:57:42,7,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,6,0,3,4,3,3,0,1,1,0.5,1,2,3,0,3
05:57:45,3,0,1,5,3,4,1,0,0,0.0,0,0,1,0,0
05:57:46,28,3,9,12,3,5,21,1,1,0.2,1,2,17,0,9
05:57:47,6,0,1,8,3,6,6,0,1,2.0,4,1,2,0,1
05:57:48,10,0,4,8,3,5,0,0,2,1.14285714286,5,3,8,0,0
05:57:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:50,5,0,1,15,5,9,11,1,0,5.5,11,1,2,0,0
05:57:51,5,0,1,15,5,7,10,0,0,0.0,0,0,0,0,0
05:57:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:53,3,0,0,13,5,8,2,0,0,0.0,0,0,0,0,1
05:57:54,7,1,2,5,3,3,1,1,0,0.75,2,2,2,0,0
05:57:55,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
