timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,5,1,1,6,3,4,2,0,0,0.0,0,0,5,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:06,3,0,0,11,4,6,7,0,0,0.0,0,0,3,0,0
01:56:07,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:10,4,0,0,9,4,6,0,1,0,6.0,6,1,4,0,0
01:56:11,4,1,0,11,3,6,6,0,0,0.0,0,0,4,0,0
01:56:12,7,0,2,11,4,6,13,1,0,1.66666666667,5,1,7,0,0
01:56:13,5,0,1,11,5,7,10,0,0,0.0,0,0,5,0,0
01:56:14,7,0,1,11,4,7,11,1,0,2.0,4,1,7,0,0
01:56:15,2,0,0,9,8,8,4,1,0,6.0,6,1,2,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:17,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:56:20,4,0,2,6,4,5,1,0,0,0.0,0,0,4,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,3,7,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,9,0,4,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
01:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
01:56:32,6,1,2,11,6,8,13,0,0,0.0,0,0,6,0,0
01:56:33,2,0,0,10,8,9,6,1,0,2.0,2,1,2,0,0
01:56:34,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:35,7,0,2,10,3,5,0,0,0,0.0,0,0,7,0,0
01:56:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,5,1,1,6,4,5,3,0,0,0.0,0,0,5,0,0
01:56:38,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,4,0,0,11,4,6,9,0,0,0.0,0,0,4,0,0
01:56:43,11,0,5,8,5,6,6,0,0,0.0,0,0,11,0,0
01:56:44,17,0,13,15,5,9,24,1,1,0.428571428571,3,2,17,0,0
01:56:45,13,5,6,14,3,6,11,0,0,0.0,0,0,13,0,0
01:56:46,5,0,3,13,4,8,25,0,0,0.0,0,0,5,0,0
01:56:47,3,0,0,13,3,7,6,0,0,0.0,0,0,3,0,0
01:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:50,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:51,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:56:52,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:56:53,10,0,2,9,5,6,6,2,0,2.2,5,3,10,0,0
01:56:54,133,0,117,9,3,4,2,0,0,0.0254237288136,3,1,133,0,0
01:56:55,131,0,102,9,3,4,2,0,0,0.0,0,0,131,0,0
01:56:56,4,1,0,9,4,6,6,0,0,0.0,0,0,4,0,0
01:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:00,137,0,101,10,4,6,172,2,4,0.166666666667,4,7,137,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:03,90,0,68,11,4,6,47,4,3,0.2,4,7,90,0,0
01:57:04,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:57:05,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
01:57:06,1,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:07,5,0,0,7,3,5,1,0,0,4.0,4,1,5,0,0
01:57:08,3,0,0,9,8,8,13,1,0,3.0,3,1,3,0,0
01:57:09,7,1,3,10,4,7,10,1,0,1.0,4,1,7,0,0
01:57:10,29,0,25,10,6,8,36,0,0,0.0,0,0,29,0,0
01:57:11,32,0,26,7,4,5,0,0,0,0.0,0,0,32,0,0
01:57:12,25,1,18,6,4,5,0,0,0,0.0,0,0,25,0,0
01:57:13,91,0,67,12,4,7,59,2,3,0.125,4,5,91,0,0
01:57:14,185,0,157,9,4,5,36,1,1,0.0377358490566,3,2,185,0,0
01:57:15,608,1,563,21,3,6,30,4,5,0.0542907180385,15,9,608,0,0
01:57:16,200,0,154,6,4,4,11,2,0,0.0128205128205,1,2,200,0,0
01:57:17,588,0,508,13,3,4,31,4,3,0.0291828793774,4,8,588,0,0
01:57:18,16,0,11,4,4,4,0,0,0,0.0,0,0,16,0,0
01:57:19,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,11,0,9,7,6,6,1,0,0,0.0,0,0,11,0,0
01:57:24,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:25,12,0,5,11,3,5,6,0,0,0.0,0,0,12,0,0
01:57:26,90,0,65,10,4,6,53,2,2,0.101449275362,4,4,90,0,0
01:57:27,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,14,0,3,10,6,7,14,2,0,0.8,3,2,14,0,0
01:57:30,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:57:31,3,2,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:57:32,6,0,1,13,4,6,6,0,0,0.0,0,0,6,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,11,3,7,3,0,0,0.0,0,0,2,0,0
01:57:35,8,0,4,6,4,5,1,0,0,0.0,0,0,8,0,0
01:57:36,159,1,122,13,4,7,206,17,4,0.58904109589,9,24,159,0,0
01:57:37,7,0,2,9,3,6,5,1,0,1.33333333333,4,1,7,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,3,0,0,7,4,5,1,1,0,4.0,4,1,3,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,5,0,1,11,5,8,9,0,0,0.0,0,0,5,0,0
01:57:43,11,0,4,11,4,5,5,0,0,0.0,0,0,11,0,0
01:57:44,5,0,0,13,3,7,10,0,0,0.0,0,0,5,0,0
01:57:45,5,0,0,14,3,8,12,2,0,4.0,5,2,5,0,0
01:57:46,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:47,2,4,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:48,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:52,2,0,0,9,5,7,4,1,0,6.0,6,1,2,0,0
01:57:53,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:54,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:55,4,0,1,9,5,7,3,0,0,0.0,0,0,4,0,0
01:57:56,12,0,6,7,3,5,2,0,0,0.0,0,0,12,0,0
01:57:57,7,0,5,7,4,5,0,0,0,0.0,0,0,7,0,0
01:57:58,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:59,2,1,0,13,11,12,9,0,0,0.0,0,0,2,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,10,0,3,9,3,5,5,0,1,1.5,6,1,10,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:04,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:05,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:06,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:07,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:08,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:58:09,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:10,3,1,0,8,5,6,3,0,0,0.0,0,0,3,0,0
01:58:11,3,0,1,11,8,9,10,0,0,0.0,0,0,3,0,0
01:58:12,15,0,6,11,4,7,14,0,0,0.0,0,0,15,0,0
01:58:13,13,2,6,11,4,7,8,0,0,0.0,0,0,13,0,0
01:58:14,6,0,2,7,3,5,0,0,0,0.0,0,0,6,0,0
01:58:15,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:58:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:17,3,0,1,10,4,7,3,0,0,0.0,0,0,3,0,0
01:58:18,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:58:19,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,6,0,3,9,3,5,3,0,0,0.0,0,0,6,0,0
01:58:25,7,0,2,13,3,6,6,0,0,0.0,0,0,7,0,0
01:58:26,6,1,1,6,3,4,1,0,0,0.0,0,0,6,0,0
01:58:27,5,0,1,11,4,6,6,0,0,0.0,0,0,5,0,0
01:58:28,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:29,5,0,2,13,4,7,6,0,0,0.0,0,0,5,0,0
01:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:31,5,1,2,11,3,6,5,0,0,0.0,0,0,5,0,0
01:58:32,8,0,5,6,3,5,0,0,0,0.5,1,3,8,0,0
01:58:33,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:58:34,3,0,0,7,3,4,0,0,0,0.0,0,0,3,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:37,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:39,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,9,0,2,11,5,6,10,0,0,0.0,0,0,9,0,0
01:58:43,13,0,3,8,4,5,5,0,0,0.0,0,0,13,0,0
01:58:44,38,0,36,6,3,4,1,0,0,0.0,0,0,38,0,0
01:58:45,41,0,37,13,5,8,11,0,0,0.0,0,0,41,0,0
01:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:47,23,0,19,7,6,6,0,0,0,0.0,0,0,23,0,0
01:58:48,14,1,10,7,3,6,0,0,0,0.0,0,0,14,0,0
01:58:49,3,1,0,11,6,8,9,0,0,0.0,0,0,3,0,0
01:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:51,37,0,36,5,5,5,0,0,0,0.0,0,0,37,0,0
01:58:52,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:54,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,3,2,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,15,1,6,10,3,6,18,1,1,1.14285714286,4,2,15,0,0
01:59:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:03,4,0,2,10,5,7,12,0,0,0.0,0,0,4,0,0
01:59:04,5,0,0,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:10,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:59:11,13,1,8,9,3,5,15,0,0,0.0,0,0,13,0,0
01:59:12,11,0,5,11,3,6,10,1,0,0.833333333333,5,1,11,0,0
01:59:13,18,3,6,8,4,5,3,1,0,0.285714285714,2,1,18,0,0
01:59:14,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:15,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:16,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:17,39,1,36,4,3,3,0,0,0,0.0,0,0,39,0,0
01:59:18,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:25,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:29,5,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
01:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:31,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:32,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:33,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:34,6,0,3,5,4,4,1,0,0,0.0,0,0,6,0,0
01:59:35,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
01:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,13,0,4,11,4,5,9,0,0,0.0,0,0,13,0,0
01:59:43,14,1,2,10,4,5,9,0,0,0.0,0,0,14,0,0
01:59:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,4,0,1,6,5,5,3,0,0,0.0,0,0,4,0,0
01:59:47,2,0,0,10,6,8,3,0,0,0.0,0,0,2,0,0
01:59:48,2,1,1,10,10,10,4,0,0,0.0,0,0,2,0,0
01:59:49,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:52,2,1,0,11,6,8,5,0,0,0.0,0,0,2,0,0
01:59:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,10,2,7,7,5,6,0,0,0,0.0,0,0,10,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:58,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:59,19,0,11,10,4,6,5,0,0,0.0,0,0,19,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,9,0,7,5,4,4,8,0,0,0.0,0,0,9,0,0
03:55:04,8,1,5,6,5,5,0,0,0,0.0,0,0,8,0,0
03:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,4,1,1,4,3,3,0,0,0,0.0,0,0,4,0,0
03:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
03:55:12,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,5,0,1,11,3,5,5,0,0,0.0,0,0,5,0,0
03:55:17,4,0,0,8,4,5,3,0,0,0.0,0,0,4,0,0
03:55:18,6,0,2,7,4,5,4,1,0,1.33333333333,4,1,6,0,0
03:55:19,11,0,7,8,4,5,3,1,0,0.25,2,1,11,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,8,0,2,5,3,4,0,0,0,0.333333333333,1,1,8,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
03:55:25,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:55:26,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:27,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:29,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:30,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
03:55:31,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:32,6,0,3,6,4,5,4,0,0,0.0,0,0,6,0,0
03:55:33,10,0,8,5,4,4,0,0,0,0.0,0,0,10,0,0
03:55:34,10,0,7,9,5,6,14,0,0,0.0,0,0,10,0,0
03:55:35,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
03:55:36,4,0,1,6,3,4,1,1,0,1.0,2,1,4,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,4,1,0,8,3,5,3,0,0,0.0,0,0,4,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,13,0,7,8,4,5,11,0,0,0.0,0,0,13,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
03:55:44,9,0,3,11,5,8,26,2,1,1.33333333333,3,3,9,0,0
03:55:45,14,0,8,11,3,7,16,0,0,0.0,0,0,14,0,0
03:55:46,9,0,2,10,4,6,9,1,0,0.666666666667,2,1,9,0,0
03:55:47,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:48,4,3,2,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:49,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:52,9,0,7,5,3,4,8,0,0,0.0,0,0,9,0,0
03:55:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:58,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:59,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:02,3,0,0,10,4,7,6,1,0,2.0,2,1,3,0,0
03:56:03,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:04,4,2,0,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:06,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:08,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:10,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:11,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,1,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:16,3,0,0,10,6,8,7,0,1,2.0,2,1,3,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:27,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:28,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:29,3,1,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:36,6,0,2,11,3,6,11,0,0,0.0,0,0,6,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,18,0,11,17,5,8,27,0,0,0.0,0,0,18,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,5,2,3,4,3,3,0,0,0,0.0,0,0,5,0,0
03:56:43,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:44,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:46,14,3,7,11,3,5,5,0,0,0.0,0,0,14,0,0
03:56:47,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:48,3,0,1,8,5,6,3,0,0,0.0,0,0,3,0,0
03:56:49,22,0,14,7,3,5,19,0,1,0.0666666666667,1,1,22,0,0
03:56:50,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:57,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
03:57:00,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,4,0,0,6,3,4,2,0,0,0.0,0,0,4,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
