timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,4,0,1,13,8,10,14,1,0,2.5,5,1,0,0,0
01:56:00,16,0,8,13,5,7,12,3,1,1.58333333333,5,5,0,0,0
01:56:01,4,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,6,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,3,0,0,13,11,12,16,1,0,6.0,6,1,0,0,0
01:56:07,12,0,8,8,6,7,2,2,0,1.1,6,2,0,0,0
01:56:08,5,0,3,8,5,6,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,13,7,10,5,0,0,0.0,0,0,0,0,0
01:56:13,4,0,0,13,6,9,11,1,0,5.0,5,1,0,0,0
01:56:14,3,0,0,13,6,9,6,1,0,6.0,6,1,0,0,0
01:56:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,0
01:56:18,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,3,0,0,7,5,6,1,1,0,5.0,5,1,0,0,0
01:56:20,12,0,4,8,6,7,0,2,0,1.8,6,6,0,0,0
01:56:21,8,0,5,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:22,32,0,24,8,6,7,0,2,0,0.607142857143,6,4,0,0,0
01:56:23,35,0,30,8,6,7,0,1,1,0.322580645161,5,2,0,0,0
01:56:24,27,0,22,8,6,7,0,1,1,0.5,6,2,0,0,0
01:56:25,13,0,8,11,6,7,5,1,1,1.33333333333,6,2,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,20,0,13,7,3,6,0,1,1,0.733333333333,5,3,0,0,0
01:56:30,11,0,9,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:31,7,2,4,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:32,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:34,20,0,15,7,6,6,0,1,2,0.789473684211,5,4,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:56:37,18,1,13,13,6,8,12,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,14,0,13,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,5,0,1,8,8,8,5,0,0,1.33333333333,2,2,0,0,0
01:56:43,3,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:44,6,0,0,9,4,6,2,2,0,4.5,6,2,0,0,0
01:56:45,5,0,0,8,6,7,2,1,0,2.0,2,1,0,0,0
01:56:46,14,0,8,8,6,7,0,0,1,0.333333333333,3,1,0,0,0
01:56:47,11,0,8,11,6,8,6,0,0,0.0,0,0,0,0,0
01:56:48,25,6,20,12,6,8,4,0,0,0.047619047619,1,1,0,0,0
01:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:50,10,0,1,9,6,6,6,2,1,3.33333333333,5,6,0,0,0
01:56:51,10,0,2,8,6,6,10,1,0,1.4,5,3,0,0,0
01:56:52,5,0,0,10,6,7,6,2,1,4.66666666667,7,3,0,0,0
01:56:53,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:54,16,0,10,8,5,6,1,1,2,1.08333333333,5,3,0,0,0
01:56:55,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:56,27,0,18,8,5,6,4,1,2,0.818181818182,6,5,0,0,0
01:56:57,17,0,13,10,5,6,4,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,6,0,1,8,6,7,3,2,0,3.0,5,2,0,0,0
01:57:01,7,0,0,9,4,6,0,1,1,3.0,7,4,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,9,0,7,7,5,6,0,0,0,0.0,0,0,0,0,0
01:57:04,10,0,7,7,4,6,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
01:57:06,8,0,3,15,5,8,5,0,1,2.8,11,2,0,0,0
01:57:07,42,0,28,9,5,6,0,1,1,0.515151515152,5,5,0,0,0
01:57:08,5,0,1,10,3,7,0,0,1,4.0,8,1,0,0,0
01:57:09,11,0,7,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,24,0,18,8,5,7,0,2,1,0.9,6,3,0,0,0
01:57:15,5,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:17,21,0,15,8,5,6,0,0,1,0.1875,3,1,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,5,0,3,12,8,10,4,0,0,0.0,0,0,0,0,0
01:57:20,4,1,2,8,7,7,1,0,0,0.0,0,0,0,0,0
01:57:21,2,1,0,6,5,5,2,0,1,4.0,4,1,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:27,4,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:30,5,0,0,12,7,8,7,0,0,2.0,2,1,0,0,0
01:57:31,8,0,3,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:32,3,3,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,8,0,6,8,8,8,0,0,0,0.142857142857,1,1,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:37,16,0,11,8,5,6,13,0,1,0.5,6,1,0,0,0
01:57:38,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:41,1,3,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:42,20,0,17,8,6,7,13,0,0,0.0,0,0,0,0,0
01:57:43,9,0,5,13,7,9,7,0,0,0.333333333333,2,1,0,0,0
01:57:44,17,0,12,11,6,7,16,1,0,0.642857142857,7,2,0,0,0
01:57:45,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:46,6,0,2,17,8,11,22,1,2,9.25,13,3,0,0,0
01:57:47,3,0,1,11,8,9,6,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,6,0,2,8,4,6,2,0,0,0.333333333333,1,1,0,0,0
01:57:50,3,0,0,9,7,7,4,0,1,7.0,7,1,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,10,0,4,9,7,7,0,3,0,2.25,6,4,0,0,0
01:57:53,3,0,0,9,6,7,2,0,0,2.0,2,1,0,0,0
01:57:54,7,0,1,7,6,6,3,0,0,0.666666666667,1,2,0,0,0
01:57:55,3,0,0,10,6,7,3,0,0,1.0,1,1,0,0,0
01:57:56,2,1,0,10,7,8,3,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,5,0,0,10,5,6,4,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,0,7,4,6,0,0,0,0.0,0,0,0,0,0
01:58:02,5,0,0,11,5,8,8,3,0,6.66666666667,8,3,0,0,0
01:58:03,5,0,2,10,8,9,2,0,1,2.0,6,1,0,0,0
01:58:04,16,0,14,6,5,5,0,1,0,0.266666666667,4,1,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:58:07,7,0,0,9,6,7,6,1,0,6.0,6,1,0,0,0
01:58:08,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:10,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,10,4,7,3,0,0,0.0,0,0,0,0,0
01:58:12,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:13,19,0,12,12,5,7,6,0,1,0.642857142857,8,2,0,0,0
01:58:14,10,0,3,10,5,7,15,1,1,2.16666666667,5,3,0,0,0
01:58:15,3,1,0,13,10,11,13,1,0,4.0,4,1,0,0,0
01:58:16,14,0,8,11,6,8,8,1,0,0.6,4,2,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,5,0,1,12,4,7,11,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:27,4,2,0,11,7,8,5,0,1,5.0,5,1,0,0,0
01:58:28,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:31,6,0,1,10,6,8,12,1,1,5.0,8,2,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,2,1,8,6,7,2,0,0,0.0,0,0,0,0,0
01:58:34,11,0,5,11,5,7,16,0,0,0.333333333333,2,1,0,0,0
01:58:35,16,0,7,12,6,8,10,1,1,1.2,8,3,0,0,0
01:58:36,20,0,11,12,7,9,19,3,2,2.26666666667,7,6,0,0,0
01:58:37,2,0,0,11,6,8,4,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:58:39,16,0,12,10,8,8,20,0,0,0.153846153846,1,2,0,0,0
01:58:40,3,0,0,7,2,4,1,1,0,2.0,2,1,0,0,0
01:58:41,13,0,10,9,8,8,12,0,1,0.454545454545,5,1,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,10,7,8,5,1,0,7.0,7,1,0,0,0
01:58:44,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:58:45,4,0,1,13,7,11,15,0,0,1.5,3,1,0,0,0
01:58:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,2,11,8,9,6,1,0,2.0,6,1,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,1,10,4,7,3,0,0,0.0,0,0,0,0,0
01:58:51,15,0,12,10,4,7,16,0,0,0.0,0,0,0,0,0
01:58:52,30,0,23,10,7,8,32,2,1,0.592592592593,6,4,0,0,0
01:58:53,5,0,0,10,7,8,8,1,0,4.0,7,2,0,0,0
01:58:54,13,0,12,9,9,9,13,0,0,0.0,0,0,0,0,0
01:58:55,13,0,11,8,7,7,13,1,0,0.5,6,1,0,0,0
01:58:56,3,0,0,7,5,6,4,0,2,3.5,5,2,0,0,0
01:58:57,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:59,15,0,6,9,5,7,4,1,1,1.7,7,4,0,0,0
01:59:00,13,0,7,8,5,7,2,1,0,1.2,5,4,0,0,0
01:59:01,9,0,5,9,7,7,0,1,0,1.28571428571,7,2,0,0,0
01:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:03,5,0,2,10,7,8,6,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,2,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:06,4,0,2,12,10,11,7,0,0,0.0,0,0,0,0,0
01:59:07,9,0,3,13,6,8,10,0,2,2.8,9,2,0,0,0
01:59:08,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:59:10,12,0,7,10,6,7,10,1,0,0.666666666667,5,2,0,0,0
01:59:11,2,0,0,8,7,7,0,0,1,4.0,4,1,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,11,8,9,4,0,0,0.0,0,0,0,0,0
01:59:15,5,0,0,13,4,7,5,3,0,2.66666666667,3,3,0,0,0
01:59:16,4,0,1,13,8,10,7,0,1,4.0,8,1,0,0,0
01:59:17,1,0,0,19,19,19,10,0,0,0.0,0,0,0,0,0
01:59:18,101,0,93,7,5,6,0,3,1,0.242424242424,5,7,0,0,0
01:59:19,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:20,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:21,34,0,30,11,8,9,6,1,1,0.40625,7,2,0,0,0
01:59:22,5,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,5,0,2,8,7,7,4,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,7,0,3,11,6,8,8,0,0,0.0,0,0,0,0,0
01:59:29,7,0,3,13,7,9,12,1,0,2.25,9,1,0,0,0
01:59:30,6,0,4,9,6,7,3,0,0,0.0,0,0,0,0,0
01:59:31,30,0,21,11,6,8,8,0,1,0.260869565217,5,2,0,0,0
01:59:32,2,0,0,14,7,10,6,1,0,12.0,12,1,0,0,0
01:59:33,3,0,0,11,9,9,4,0,0,0.0,0,0,0,0,0
01:59:34,5,1,0,10,3,7,0,0,1,4.0,4,1,0,0,0
01:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:37,3,1,1,10,8,9,5,0,0,0.0,0,0,0,0,0
01:59:38,6,0,2,12,8,10,17,1,0,2.66666666667,8,1,0,0,0
01:59:39,8,0,5,11,5,7,6,0,0,0.0,0,0,0,0,0
01:59:40,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:47,19,0,16,11,8,9,6,0,0,0.117647058824,2,1,0,0,0
01:59:48,36,0,34,7,5,6,0,0,1,0.142857142857,5,1,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,5,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:51,5,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,12,1,10,13,7,10,5,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,4,0,1,12,8,10,13,0,0,0.0,0,0,0,0,0
01:59:56,8,0,2,7,5,6,4,1,2,2.66666666667,5,4,0,0,0
01:59:57,12,0,7,9,7,7,9,1,1,1.55555555556,7,2,0,0,0
01:59:58,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:59,8,0,2,13,5,7,13,2,1,2.8,5,3,0,0,0
03:55:00,17,0,9,8,2,6,2,1,0,0.2,2,1,0,0,0
03:55:01,14,0,7,14,7,9,51,1,1,0.888888888889,4,2,0,0,0
03:55:02,4,0,0,8,5,6,1,0,0,2.0,2,1,0,0,0
03:55:03,4,0,0,9,6,7,3,1,0,7.0,7,1,0,0,0
03:55:04,6,0,2,14,5,8,0,0,1,1.66666666667,5,1,0,0,0
03:55:05,7,0,2,14,6,8,2,1,0,1.66666666667,5,1,0,0,0
03:55:06,9,0,4,15,6,12,0,1,1,3.57142857143,13,3,0,0,0
03:55:07,16,0,12,15,7,12,0,1,1,1.78571428571,13,2,0,0,0
03:55:08,27,0,20,15,7,10,10,1,0,0.347826086957,6,3,0,0,0
03:55:09,9,0,6,12,7,8,0,0,0,0.0,0,0,0,0,0
03:55:10,6,0,0,12,6,7,4,1,1,4.5,5,2,0,0,0
03:55:11,30,0,24,8,6,7,0,2,1,0.857142857143,6,5,0,0,0
03:55:12,48,0,45,7,6,6,0,0,0,0.0217391304348,1,1,0,0,0
03:55:13,4,0,0,12,7,8,4,1,0,2.5,4,2,0,0,0
03:55:14,5,0,0,12,3,6,4,0,2,3.5,4,2,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,27,0,22,13,6,9,8,2,1,0.6,7,3,0,0,0
03:55:17,56,0,53,14,7,9,60,0,0,0.0185185185185,1,1,0,0,0
03:55:18,11,0,9,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:19,16,0,14,14,14,14,96,0,0,0.133333333333,1,2,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,15,15,15,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,9,0,4,8,4,6,2,0,0,0.0,0,0,0,0,0
03:55:26,5,0,1,15,5,11,6,0,0,0.5,1,1,0,0,0
03:55:27,6,1,0,13,5,8,4,1,0,4.0,4,1,0,0,0
03:55:28,14,0,7,10,5,7,5,0,1,1.0,8,1,0,0,0
03:55:29,12,0,5,8,6,7,4,1,0,1.0,5,3,0,0,0
03:55:30,15,0,13,6,5,5,0,0,1,0.142857142857,2,1,0,0,0
03:55:31,18,0,14,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:32,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:33,16,0,14,7,6,6,4,0,0,0.0,0,0,0,0,0
03:55:34,43,0,36,13,6,8,13,2,1,0.447368421053,6,3,0,0,0
03:55:35,38,0,35,8,6,6,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,6,0,1,14,8,11,22,2,0,5.0,11,2,0,0,0
03:55:41,24,0,22,12,7,9,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,8,0,6,11,9,10,16,0,1,1.28571428571,9,1,0,0,0
03:55:45,7,0,3,14,10,12,26,0,2,2.83333333333,7,3,0,0,0
03:55:46,4,0,1,14,6,9,9,1,1,5.0,5,2,0,0,0
03:55:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,54,0,49,7,5,5,0,1,0,0.211538461538,5,4,0,0,0
03:55:50,28,0,25,7,6,6,0,0,0,0.0769230769231,2,1,0,0,0
03:55:51,49,0,41,13,6,8,20,2,0,0.227272727273,7,3,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,6,0,3,8,6,7,0,1,0,1.25,5,1,0,0,0
03:55:54,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:55,33,0,28,10,5,7,2,1,0,0.172413793103,5,1,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,9,0,5,13,7,9,29,1,0,0.833333333333,5,1,0,0,0
03:55:58,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:59,9,0,6,12,6,8,5,1,0,0.714285714286,5,1,0,0,0
03:56:00,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:01,7,0,3,11,6,8,6,1,0,1.5,6,1,0,0,0
03:56:02,15,0,13,7,5,6,0,0,0,0.0,0,0,0,0,0
03:56:03,23,0,16,9,6,8,16,2,2,1.4,7,5,0,0,0
03:56:04,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:56:05,3,0,1,10,4,7,2,0,0,0.0,0,0,0,0,0
03:56:06,4,0,0,8,6,7,1,1,0,3.0,5,2,0,0,0
03:56:07,3,0,0,10,8,8,3,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
03:56:10,33,0,28,11,6,8,8,0,0,0.0344827586207,1,1,0,0,0
03:56:11,2,1,0,12,9,10,7,0,0,0.0,0,0,0,0,0
03:56:12,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:18,16,0,15,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:19,85,0,80,8,5,6,0,1,1,0.168674698795,6,3,0,0,0
03:56:20,3,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:56:21,23,0,12,13,4,6,6,1,3,1.47058823529,4,7,0,0,0
03:56:22,4,1,1,8,7,7,6,0,0,0.0,0,0,0,0,0
03:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:25,9,0,7,7,7,7,5,0,0,0.625,5,1,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,29,4,21,8,5,6,6,1,0,0.653846153846,5,5,0,0,0
03:56:30,1,3,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:31,5,0,2,12,4,8,0,0,0,0.0,0,0,0,0,0
03:56:32,6,0,2,12,5,7,2,1,0,2.0,6,1,0,0,0
03:56:33,6,0,5,13,13,13,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,6,6,6,2,0,0,2.0,2,1,0,0,0
03:56:35,2,0,0,7,6,6,2,1,0,5.0,5,1,0,0,0
03:56:36,5,0,0,13,4,8,11,0,1,3.0,3,2,0,0,0
03:56:37,2,0,0,10,10,10,6,0,0,1.0,1,1,0,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,13,6,9,6,0,0,0.0,0,0,0,0,0
03:56:40,16,25,13,10,5,7,3,0,0,0.0,0,0,0,0,0
03:56:41,1,14,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
03:56:44,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:45,13,1,9,8,7,7,4,0,1,0.583333333333,4,3,0,0,0
03:56:46,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:47,9,0,5,9,3,7,0,0,0,0.333333333333,2,1,0,0,0
03:56:48,19,0,12,10,5,6,1,1,0,0.5,3,4,0,0,0
03:56:49,17,0,12,10,6,7,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:51,13,0,8,13,7,9,30,1,2,1.90909090909,8,3,0,0,0
03:56:52,70,0,60,8,5,6,0,1,1,0.227272727273,5,6,0,0,0
03:56:53,25,0,16,13,5,7,25,1,2,0.95,8,4,0,0,0
03:56:54,19,0,15,13,7,8,0,0,0,0.0625,1,1,0,0,0
03:56:55,16,0,15,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:56,4,0,2,8,6,7,0,1,0,2.0,6,1,0,0,0
03:56:57,14,0,9,14,7,10,0,1,0,0.9,9,1,0,0,0
