timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,45,0,37,6,3,5,0,1,0,0.2,4,5,27,0,1
03:56:52,46,0,43,6,5,5,0,0,0,0.0,0,0,46,0,0
03:56:53,38,0,31,6,5,5,0,0,0,0.0606060606061,1,2,38,0,0
03:56:54,15,0,10,6,5,5,4,0,0,0.0,0,0,11,0,4
03:56:55,19,0,15,6,5,5,0,0,0,0.0625,1,1,15,0,4
03:56:56,55,0,37,11,4,5,4,0,0,0.0512820512821,1,2,23,6,20
03:56:57,4,0,0,6,4,4,0,0,0,2.0,2,1,3,0,1
03:56:58,7,0,1,6,4,5,2,0,0,0.666666666667,1,2,6,0,1
03:56:59,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:57:00,9,0,3,11,5,7,0,0,0,0.666666666667,2,3,4,2,3
03:57:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:02,6,0,1,8,5,6,8,0,0,0.5,1,1,5,0,1
03:57:03,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
03:57:04,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:05,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:57:06,23,4,5,9,3,5,5,1,2,2.0,7,12,11,6,1
03:57:07,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:57:08,37,0,21,12,4,6,12,1,2,0.892857142857,10,9,22,8,2
03:57:09,53,0,46,6,4,5,0,0,1,0.102040816327,3,3,51,0,0
03:57:10,35,0,25,9,5,5,4,1,0,0.241379310345,4,4,31,0,0
03:57:11,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:57:12,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
03:57:13,4,3,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:14,5,0,2,6,5,5,0,0,0,0.0,0,0,4,0,1
03:57:15,8,0,2,8,5,5,0,0,0,1.0,1,4,7,0,1
03:57:16,8,0,3,6,5,5,0,0,0,0.8,1,4,6,0,0
03:57:17,24,0,14,11,5,7,34,1,2,1.11764705882,8,3,12,6,6
03:57:18,9,0,2,6,4,5,0,0,0,1.2,2,5,7,1,0
03:57:19,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
03:57:20,9,16,2,6,5,5,0,0,0,1.0,1,4,8,0,1
03:57:21,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:57:22,26,0,19,6,4,5,0,0,0,0.0952380952381,1,2,26,0,0
03:57:23,10,0,5,6,5,5,4,0,0,0.166666666667,1,1,8,0,2
03:57:24,17,0,15,5,4,4,0,0,0,0.0,0,0,16,0,1
03:57:25,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:26,53,0,39,12,4,5,1,1,0,0.25,10,1,2,2,27
03:57:27,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:28,18,0,12,6,5,5,4,0,0,0.142857142857,1,2,18,0,0
03:57:29,7,1,4,6,5,5,1,0,0,0.0,0,0,7,0,0
03:57:30,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
03:57:31,9,0,2,10,5,6,9,0,0,0.5,1,2,7,0,2
03:57:32,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
03:57:33,7,0,3,6,5,5,0,0,0,1.0,1,5,7,0,0
03:57:34,10,0,2,7,4,5,3,0,0,1.0,1,5,9,0,1
03:57:35,9,0,4,6,4,5,0,0,0,0.666666666667,1,4,9,0,0
03:57:36,37,17,17,12,4,5,8,0,0,0.875,9,9,13,4,12
03:57:37,7,0,0,11,5,6,9,0,0,1.0,1,3,5,0,1
03:57:38,15,3,6,7,4,5,0,0,0,0.25,1,2,7,7,0
03:57:39,7,0,2,6,4,5,0,0,0,0.5,1,2,4,0,3
03:57:40,8,0,3,6,4,5,0,0,0,0.6,1,3,8,0,0
03:57:41,23,0,18,6,4,5,0,0,0,0.2,1,4,23,0,0
03:57:42,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:57:43,6,0,0,7,5,5,1,0,0,1.0,1,2,6,0,0
03:57:44,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:45,19,3,14,6,5,5,0,0,0,0.25,1,4,19,0,0
03:57:46,19,0,13,6,5,5,0,0,0,0.133333333333,1,2,17,0,0
03:57:47,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:57:48,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:57:49,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:57:50,33,0,21,9,4,5,4,1,0,0.25,4,3,10,0,0
03:57:51,36,0,27,7,4,5,2,1,0,0.225806451613,2,6,35,0,0
03:57:52,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:53,17,0,15,4,4,4,0,0,0,0.0,0,0,17,0,0
03:57:54,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:55,7,0,2,6,4,5,6,0,0,1.0,3,1,4,0,3
03:57:56,40,1,22,9,4,5,4,0,0,0.2,1,5,8,3,22
03:57:57,7,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
03:57:58,13,0,7,6,5,5,1,0,0,0.444444444444,1,4,7,0,6
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,3,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:58:01,19,0,9,9,4,5,6,1,0,0.833333333333,4,7,18,0,1
03:58:02,14,0,4,10,4,6,16,0,0,0.428571428571,1,3,11,0,3
03:58:03,14,0,7,9,4,5,4,0,0,0.222222222222,1,2,14,0,0
03:58:04,6,0,2,8,4,5,8,0,0,0.0,0,0,6,0,0
03:58:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:06,16,4,3,7,3,5,2,0,1,1.0,3,4,5,3,1
03:58:07,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:58:08,9,0,4,7,4,5,0,0,0,0.0,0,0,4,2,0
03:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:10,10,0,5,6,5,5,0,0,0,0.857142857143,1,6,10,0,0
03:58:11,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,9,0,4,6,4,5,0,0,0,1.0,1,6,9,0,0
03:58:14,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,6,0,0,6,5,5,0,0,0,1.0,1,2,4,0,2
03:58:17,8,0,5,6,4,5,0,0,0,0.0,0,0,8,0,0
03:58:18,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:19,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:58:20,7,0,3,6,5,5,0,0,0,0.0,0,0,7,0,0
03:58:21,18,0,10,6,5,5,0,0,1,0.692307692308,3,7,18,0,0
03:58:22,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:58:23,22,0,15,6,4,5,0,0,0,0.117647058824,1,2,22,0,0
03:58:24,22,0,17,6,4,5,0,0,0,0.210526315789,1,4,6,0,16
03:58:25,10,0,5,6,5,5,4,0,0,0.857142857143,1,6,8,0,2
03:58:26,48,2,30,11,4,5,9,0,0,0.125,1,4,18,3,1
03:58:27,21,0,16,6,3,5,0,0,0,0.222222222222,1,4,6,0,0
03:58:28,37,0,32,6,3,5,0,0,0,0.0588235294118,1,2,6,0,0
03:58:29,111,0,102,6,3,4,4,3,3,0.179245283019,2,10,64,9,0
03:58:30,10,0,2,6,4,5,1,0,1,1.4,3,5,8,1,1
03:58:31,11,0,7,6,3,5,2,0,0,0.0,0,0,6,0,0
03:58:32,72,0,66,6,4,5,1,0,0,0.0294117647059,1,2,72,0,0
03:58:33,36,0,29,8,4,5,8,0,0,0.129032258065,1,4,34,0,2
03:58:34,45,0,36,6,4,5,1,0,0,0.128205128205,1,5,42,0,1
03:58:35,8,0,1,6,4,5,0,0,0,0.75,1,3,5,1,0
03:58:36,51,20,31,10,3,6,41,1,3,0.475,7,9,34,7,1
03:58:37,9,0,1,10,4,5,3,0,0,0.666666666667,1,2,6,0,0
03:58:38,12,0,1,10,4,6,7,0,0,0.666666666667,1,2,9,0,2
03:58:39,12,0,4,9,4,5,4,0,2,1.16666666667,4,2,4,0,1
03:58:40,11,0,5,6,5,5,0,0,0,0.857142857143,1,6,11,0,0
03:58:41,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:58:42,13,0,5,9,5,5,4,1,0,1.0,4,5,13,0,0
03:58:43,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,23,0,16,7,4,5,0,0,0,0.111111111111,1,2,6,17,0
03:58:46,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:47,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:48,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:58:49,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:58:50,17,0,12,6,5,5,0,0,0,0.142857142857,1,2,17,0,0
03:58:51,18,0,11,6,3,5,0,0,0,0.285714285714,2,3,17,0,0
03:58:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,10,0,5,6,5,5,0,0,0,0.285714285714,1,2,10,0,0
03:58:54,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:55,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:56,154,0,136,9,4,5,6,0,1,0.0503597122302,5,3,99,1,21
03:58:57,7,0,2,6,4,5,0,0,0,1.0,1,4,6,1,0
03:58:58,9,0,3,7,5,5,5,0,0,0.4,1,2,6,0,3
03:58:59,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:00,5,0,0,7,5,5,1,0,0,1.0,1,2,5,0,0
03:59:01,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:02,8,0,2,7,5,5,2,0,0,1.0,1,4,8,0,0
03:59:03,9,1,3,7,5,5,1,0,0,0.8,1,4,9,0,0
03:59:04,9,0,4,6,5,5,1,0,0,0.666666666667,1,4,9,0,0
03:59:05,5,0,3,7,6,6,7,0,1,0.25,1,1,0,0,0
03:59:06,50,28,36,10,5,6,23,0,2,0.325,6,4,7,34,0
03:59:07,11,0,4,12,5,8,10,0,0,0.2,1,1,8,0,3
03:59:08,101,2,78,11,4,6,75,3,2,0.292134831461,6,11,8,46,37
03:59:09,6,0,0,10,5,6,0,0,0,1.0,1,2,5,0,1
03:59:10,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:11,18,0,13,6,4,5,0,0,0,0.266666666667,1,4,18,0,0
03:59:12,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:59:13,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:14,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:15,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
03:59:16,7,0,2,6,4,5,0,0,0,1.0,1,4,6,0,0
03:59:17,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
03:59:18,100,0,95,6,4,5,0,0,0,0.020618556701,1,2,100,0,0
03:59:19,20,0,16,6,4,5,0,1,1,0.235294117647,2,2,20,0,0
03:59:20,11,0,5,6,5,5,0,0,0,0.571428571429,1,4,11,0,0
03:59:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:22,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
03:59:23,11,0,5,11,5,6,7,0,0,0.571428571429,1,4,10,0,0
03:59:24,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:59:25,57,0,45,7,3,5,4,1,2,0.294117647059,5,6,25,0,3
03:59:26,77,25,60,15,4,6,48,2,0,0.161290322581,6,2,33,25,9
03:59:27,23,13,18,6,5,5,0,0,0,0.1,1,2,23,0,0
03:59:28,19,0,16,6,6,6,2,0,0,0.0,0,0,18,0,0
03:59:29,18,0,12,6,5,5,2,0,0,0.0769230769231,1,1,16,0,0
03:59:30,10,0,2,6,5,5,2,0,1,1.0,3,3,10,0,0
03:59:31,5,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
03:59:32,10,0,4,6,5,5,2,0,0,0.666666666667,1,4,10,0,0
03:59:33,5,0,1,6,5,5,1,0,0,1.0,1,2,5,0,0
03:59:34,10,0,4,8,5,6,16,1,0,0.2,1,1,2,0,3
03:59:35,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:36,22,6,12,11,5,7,10,0,0,0.5,2,6,10,7,1
03:59:37,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:59:38,47,17,35,11,3,7,40,1,2,0.175,2,6,8,5,3
03:59:39,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:59:40,8,0,3,6,5,5,2,0,0,0.8,1,4,8,0,0
03:59:41,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:42,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:59:43,11,0,5,6,5,5,0,0,0,0.571428571429,1,4,11,0,0
03:59:44,15,0,11,6,4,5,0,0,0,0.0833333333333,1,1,15,0,0
03:59:45,10,0,5,6,3,5,0,0,0,1.0,1,7,10,0,0
03:59:46,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:47,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:48,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:49,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:50,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:59:51,19,0,14,6,5,5,0,0,0,0.25,1,4,19,0,0
03:59:52,17,0,10,12,5,7,29,1,0,0.416666666667,3,2,15,0,2
03:59:53,27,0,18,11,5,7,18,1,0,0.363636363636,3,6,27,0,0
03:59:54,53,3,44,6,5,5,0,0,0,0.0851063829787,2,3,31,0,22
03:59:55,45,0,37,6,5,5,0,0,0,0.121951219512,2,4,25,0,20
03:59:56,57,0,39,15,4,6,23,0,1,0.190476190476,2,7,11,4,19
03:59:57,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
03:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,8,0,2,6,5,5,0,0,0,0.6,1,3,7,0,1
05:55:01,12,0,6,6,5,5,0,0,0,0.888888888889,1,8,11,0,1
05:55:02,10,0,4,6,5,5,0,0,0,0.714285714286,1,5,9,0,1
05:55:03,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:55:04,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:55:05,5,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
05:55:06,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:55:07,7,0,1,6,4,5,0,0,0,1.0,1,3,7,0,0
05:55:08,16,0,10,6,4,4,0,0,0,0.583333333333,2,4,14,0,2
05:55:09,13,0,6,7,4,5,0,0,0,0.444444444444,2,3,9,0,4
05:55:10,14,0,7,7,4,5,0,0,0,0.6,2,4,6,0,8
05:55:11,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:12,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:14,8,0,3,10,5,6,6,0,0,0.0,0,0,5,0,0
05:55:15,5,0,0,8,5,6,2,0,0,1.0,1,2,4,1,0
05:55:16,7,0,2,6,5,5,2,0,0,0.5,1,2,7,0,0
05:55:17,8,0,3,8,5,6,8,0,0,0.8,1,4,6,0,2
05:55:18,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:19,2,1,0,8,4,6,2,0,0,0.0,0,0,1,1,0
05:55:20,9,0,3,8,4,5,3,0,0,1.0,1,5,8,0,1
05:55:21,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
05:55:22,11,0,4,6,4,5,0,0,0,0.857142857143,1,6,10,0,1
05:55:23,5,0,0,6,4,5,0,0,0,1.0,1,1,4,0,1
05:55:24,11,0,1,9,4,5,5,0,2,1.83333333333,4,6,7,1,3
05:55:25,16,0,7,9,3,5,4,1,0,0.555555555556,4,2,8,0,2
05:55:26,12,0,5,6,3,4,1,1,1,1.25,2,8,9,2,0
05:55:27,33,2,15,10,4,5,6,0,0,0.473684210526,3,6,7,14,7
05:55:28,8,0,5,6,5,5,0,0,0,0.0,0,0,8,0,0
05:55:29,4,1,0,6,5,5,1,0,0,0.0,0,0,4,0,0
05:55:30,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
05:55:31,18,0,13,6,4,5,3,0,0,0.0714285714286,1,1,16,0,1
05:55:32,7,0,0,6,5,5,1,0,0,1.0,1,3,5,0,0
05:55:33,19,0,12,6,5,5,3,0,0,0.285714285714,1,4,18,0,0
05:55:34,28,0,20,6,5,5,1,0,1,0.173913043478,2,3,27,0,1
05:55:35,6,0,3,10,5,7,2,0,0,0.0,0,0,6,0,0
05:55:36,38,0,27,10,5,6,13,1,0,0.258064516129,4,4,36,0,0
05:55:37,23,0,14,10,4,6,25,0,1,0.266666666667,4,1,21,0,1
05:55:38,39,0,27,10,5,6,48,2,2,0.757575757576,7,6,37,0,0
05:55:39,16,0,5,9,5,6,8,1,1,1.4,5,7,14,0,1
05:55:40,7,0,3,9,5,6,4,0,0,0.0,0,0,2,0,0
05:55:41,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
05:55:42,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:55:43,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:55:44,11,4,3,10,4,6,18,1,0,1.6,7,2,3,0,0
05:55:45,15,0,5,11,4,6,9,1,0,1.25,6,5,8,1,6
05:55:46,8,0,4,6,5,5,4,0,0,0.4,1,2,8,0,0
05:55:47,9,0,3,9,5,6,6,0,1,1.0,4,1,9,0,0
05:55:48,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:49,28,0,15,10,4,6,12,0,0,0.166666666667,1,3,14,5,1
05:55:50,11,0,6,8,5,6,9,0,0,0.285714285714,1,2,11,0,0
05:55:51,10,0,7,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:52,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:53,8,0,2,6,3,5,2,0,0,1.0,1,4,6,0,0
05:55:54,11,0,8,6,4,5,4,0,0,0.333333333333,3,1,10,0,1
05:55:55,9,0,2,6,4,5,2,0,0,0.8,2,3,7,0,2
05:55:56,7,0,2,6,5,5,1,0,0,0.5,1,2,6,0,0
05:55:57,23,1,13,10,5,6,2,0,0,0.133333333333,1,2,5,0,16
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,20,1,11,9,5,6,9,2,1,1.14285714286,4,7,20,0,0
05:56:00,7,0,3,6,4,5,0,0,0,0.0,0,0,7,0,0
05:56:01,14,0,5,10,4,5,8,1,0,1.57142857143,5,3,5,0,6
05:56:02,14,1,1,8,4,5,5,2,2,2.0,4,6,9,0,1
05:56:03,7,0,2,7,5,6,4,0,0,0.333333333333,1,1,6,0,1
05:56:04,8,0,2,6,5,5,1,0,0,0.5,1,2,6,0,2
05:56:05,17,0,9,9,5,6,10,1,2,1.16666666667,4,5,16,0,0
05:56:06,16,0,9,7,4,5,0,0,0,0.363636363636,1,4,7,0,0
05:56:07,8,0,2,6,4,5,0,0,0,1.0,1,4,8,0,0
05:56:08,7,0,0,9,4,5,5,0,1,3.0,7,3,5,0,0
05:56:09,7,0,1,8,5,5,2,0,0,0.666666666667,1,2,7,0,0
05:56:10,18,0,12,9,5,6,8,2,1,0.923076923077,4,3,14,0,4
05:56:11,7,0,4,8,5,6,2,0,0,0.0,0,0,6,0,1
05:56:12,13,0,5,10,5,6,4,1,0,1.125,5,5,8,0,5
05:56:13,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:14,7,0,2,11,5,6,2,0,0,0.0,0,0,4,0,0
05:56:15,6,0,0,11,5,6,2,0,0,1.0,1,2,5,0,1
05:56:16,12,0,4,9,4,5,4,1,0,0.857142857143,4,3,10,0,0
05:56:17,6,0,3,9,5,6,4,1,0,1.0,4,1,6,0,0
05:56:18,18,0,11,9,5,5,8,2,1,1.14285714286,4,7,18,0,0
05:56:19,9,0,2,8,5,5,10,0,0,0.333333333333,1,1,6,1,2
05:56:20,18,0,8,10,5,6,8,3,2,1.85714285714,6,7,13,0,5
05:56:21,5,0,2,12,5,7,5,0,0,0.0,0,0,5,0,0
05:56:22,6,0,1,12,5,6,5,0,0,1.0,1,3,6,0,0
05:56:23,23,0,11,9,4,5,14,1,1,0.866666666667,4,7,19,0,2
05:56:24,8,0,2,6,4,5,0,0,0,1.0,1,4,8,0,0
05:56:25,7,0,2,6,4,5,4,0,0,0.0,0,0,2,0,2
05:56:26,9,0,3,6,4,5,1,0,0,0.8,1,4,6,0,0
05:56:27,27,3,14,11,4,6,30,0,0,0.411764705882,3,5,6,2,7
05:56:28,5,0,1,11,5,7,1,0,0,0.0,0,0,4,0,1
05:56:29,12,0,5,6,5,5,2,0,0,0.625,1,5,11,0,0
05:56:30,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:56:31,10,0,5,6,5,5,4,0,0,0.571428571429,1,4,10,0,0
05:56:32,9,0,4,6,5,5,1,0,0,0.666666666667,1,4,9,0,0
05:56:33,8,0,2,6,5,5,1,0,0,0.5,1,2,6,0,2
05:56:34,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:35,12,0,5,10,5,6,4,0,1,1.0,6,3,7,0,5
05:56:36,6,0,2,6,4,4,0,0,0,0.0,0,0,4,0,0
05:56:37,14,0,5,9,3,5,4,1,0,1.0,4,6,13,0,0
05:56:38,5,0,0,9,5,6,4,0,0,1.0,1,2,5,0,0
05:56:39,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
05:56:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:41,10,0,5,10,5,6,9,0,0,0.0,0,0,9,0,0
05:56:42,5,0,0,7,5,5,2,0,0,1.0,1,1,4,0,1
05:56:43,6,0,1,6,5,5,0,0,0,0.5,1,1,5,0,1
05:56:44,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:45,30,1,21,10,3,6,16,0,0,0.181818181818,4,1,14,0,0
05:56:46,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:47,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
05:56:48,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:49,19,1,9,11,4,6,30,0,0,0.25,1,3,8,0,6
05:56:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:51,6,0,1,8,5,6,8,0,0,0.666666666667,1,2,6,0,0
05:56:52,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:53,8,0,2,9,4,5,0,0,0,1.0,1,4,8,0,0
05:56:54,7,0,2,8,4,5,4,0,1,2.0,6,1,5,0,2
05:56:55,17,0,10,9,4,5,12,2,1,1.09090909091,4,3,14,0,2
05:56:56,11,0,3,9,5,6,13,1,1,1.6,4,2,3,0,2
05:56:57,32,1,19,12,4,6,21,1,0,0.35,7,1,10,1,17
05:56:58,5,0,2,11,5,7,6,0,0,0.0,0,0,4,0,1
05:56:59,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:57:00,6,1,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:57:01,16,0,8,9,5,5,4,0,1,0.909090909091,4,7,16,0,0
05:57:02,6,0,3,8,5,6,0,0,0,0.0,0,0,2,0,4
05:57:03,9,0,2,7,5,5,3,0,0,1.0,1,4,7,0,2
05:57:04,9,0,4,6,5,5,0,0,0,1.0,1,6,9,0,0
05:57:05,8,0,1,6,3,4,1,1,2,1.8,3,5,6,2,0
05:57:06,5,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
05:57:07,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:08,7,0,2,6,4,5,0,0,0,0.5,1,2,7,0,0
05:57:09,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,7,0,2,10,5,6,6,0,0,1.0,1,4,6,0,0
05:57:12,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:13,13,0,5,9,5,6,5,0,1,1.0,4,5,7,0,0
05:57:14,13,2,3,11,5,6,28,1,0,1.5,7,3,4,0,0
05:57:15,14,0,5,10,5,6,4,0,1,0.875,5,3,7,2,5
05:57:16,8,0,3,9,5,6,4,1,0,1.0,4,1,8,0,0
05:57:17,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:18,9,0,4,10,5,6,7,0,0,0.333333333333,1,2,8,0,0
05:57:19,9,2,2,11,5,6,3,0,0,0.666666666667,2,1,5,4,0
05:57:20,22,0,15,9,5,6,20,2,1,0.75,4,3,20,0,2
05:57:21,13,0,5,10,5,6,4,0,1,0.875,5,3,8,0,5
05:57:22,10,0,2,6,3,5,4,0,0,0.5,1,2,7,0,2
05:57:23,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:24,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,1
05:57:25,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
05:57:26,7,0,2,6,5,5,1,0,0,1.0,1,4,6,0,0
05:57:27,31,0,17,11,5,6,11,1,1,0.545454545455,4,5,6,10,11
05:57:28,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:29,13,1,5,9,5,5,5,1,0,1.0,4,5,13,0,0
05:57:30,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:31,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
05:57:32,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
05:57:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:34,49,0,44,6,4,5,0,0,0,0.0434782608696,1,2,6,0,0
05:57:35,5,0,2,6,5,5,1,0,0,0.0,0,0,4,0,1
05:57:36,38,0,29,6,4,4,2,0,1,0.1875,2,3,35,2,1
05:57:37,9,0,3,10,5,6,7,1,0,1.5,6,1,3,0,5
05:57:38,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:40,32,0,22,9,5,5,4,1,2,0.703703703704,4,10,27,0,5
05:57:41,6,0,0,10,5,6,8,0,1,3.33333333333,8,3,5,0,0
05:57:42,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:44,46,6,40,6,5,5,0,0,0,0.047619047619,1,2,7,0,0
05:57:45,43,0,39,11,5,7,5,0,0,0.025,1,1,39,3,1
05:57:46,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
