timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:50,9,0,4,7,4,5,0,1,0,0.6,3,1,0,9,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:52,99,0,93,6,3,4,0,1,0,0.0526315789474,4,2,16,16,0
03:56:53,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
03:56:54,22,0,16,5,2,4,0,0,0,0.0,0,0,0,17,0
03:56:55,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:59,17,0,13,6,2,4,1,0,0,0.0,0,0,0,1,0
03:57:00,5,0,0,4,2,3,0,2,0,1.33333333333,2,3,0,0,0
03:57:01,7,0,2,6,4,5,1,1,0,1.33333333333,4,1,2,3,0
03:57:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:03,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:04,4,0,0,5,3,4,1,0,0,1.5,2,2,0,1,1
03:57:05,4,0,1,5,3,3,0,0,0,0.5,1,1,0,2,0
03:57:06,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
03:57:07,19,1,6,8,4,5,4,2,2,1.46153846154,4,9,1,4,1
03:57:08,17,0,6,10,3,5,8,2,3,2.09090909091,8,5,0,10,0
03:57:09,130,0,117,8,4,5,0,0,1,0.0737704918033,3,5,0,37,22
03:57:10,14,0,8,6,4,4,0,0,1,0.5,4,2,0,6,3
03:57:11,12,0,7,5,2,4,0,0,0,0.333333333333,1,3,0,8,3
03:57:12,23,0,12,8,3,5,0,1,0,0.4375,3,4,7,5,3
03:57:13,7,3,2,6,4,5,0,0,0,0.333333333333,1,1,0,6,1
03:57:14,18,0,11,5,4,4,0,0,0,0.0833333333333,1,1,0,2,13
03:57:15,8,0,3,5,5,5,0,0,0,0.4,1,2,0,3,1
03:57:16,5,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
03:57:17,29,0,16,9,3,5,16,3,4,1.22727272727,5,7,0,4,1
03:57:18,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:19,20,0,15,6,2,4,0,1,0,0.1875,3,1,12,3,4
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,15,0,12,6,5,5,0,0,1,0.307692307692,4,1,0,7,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,4,0,1,8,5,6,6,1,0,2.0,4,1,0,0,2
03:57:24,23,0,16,6,4,4,0,1,0,0.235294117647,4,1,0,19,3
03:57:25,7,0,0,6,3,4,0,1,1,2.5,4,4,0,1,0
03:57:26,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:27,22,0,15,6,2,3,1,0,0,0.0,0,0,0,15,0
03:57:28,20,0,10,6,3,4,0,1,1,0.384615384615,2,3,1,12,3
03:57:29,4,0,0,6,4,5,0,0,0,1.0,1,1,0,2,0
03:57:30,41,0,36,6,5,5,5,0,0,0.0526315789474,1,2,0,37,2
03:57:31,10,0,3,10,4,5,1,1,0,0.8,3,2,1,1,2
03:57:32,29,1,19,11,4,5,0,0,1,0.15,3,1,1,2,0
03:57:33,9,1,5,5,4,4,0,0,0,0.0,0,0,0,3,0
03:57:34,43,0,34,7,2,5,3,0,0,0.0555555555556,1,2,0,38,1
03:57:35,7,0,1,4,3,3,0,0,0,0.75,1,3,0,0,0
03:57:36,16,0,9,6,4,4,4,2,2,0.727272727273,2,5,0,9,6
03:57:37,3,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
03:57:38,7,0,4,8,2,5,2,0,0,0.0,0,0,0,1,0
03:57:39,11,0,3,8,2,4,0,0,0,0.5,2,1,0,7,0
03:57:40,7,0,0,5,3,4,0,2,0,2.0,3,3,0,4,0
03:57:41,6,0,4,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:42,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:43,3,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
03:57:44,4,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:57:45,16,0,12,6,3,4,0,0,0,0.0769230769231,1,1,0,13,0
03:57:46,27,0,24,5,5,5,0,0,0,0.04,1,1,0,14,13
03:57:47,12,0,4,9,4,5,6,0,0,1.28571428571,3,4,0,7,4
03:57:48,28,0,12,10,4,5,16,7,3,1.78260869565,5,11,0,6,1
03:57:49,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
03:57:50,24,0,13,6,3,4,0,2,0,0.411764705882,3,4,0,17,1
03:57:51,37,0,31,6,4,4,0,0,1,0.125,4,1,0,0,3
03:57:52,5,0,1,7,5,5,0,0,0,0.5,1,1,1,2,1
03:57:53,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:57:54,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
03:57:55,8,0,2,6,4,4,0,2,0,1.8,4,4,0,4,0
03:57:56,13,1,1,7,3,5,0,4,0,2.0,4,6,0,5,1
03:57:57,5,0,0,6,3,4,0,0,0,1.5,2,2,0,1,1
03:57:58,4,0,0,6,2,4,2,0,0,0.0,0,0,1,1,1
03:57:59,9,0,0,5,2,3,2,0,1,1.66666666667,3,3,0,1,2
03:58:00,5,0,0,6,3,4,0,0,0,1.0,1,2,0,1,0
03:58:01,25,0,11,9,3,5,12,2,2,1.05555555556,7,7,1,3,2
03:58:02,7,0,2,10,3,6,1,0,0,0.0,0,0,3,1,1
03:58:03,3,0,0,12,4,6,5,0,0,0.0,0,0,1,1,0
03:58:04,15,3,4,10,2,5,5,0,0,0.833333333333,3,2,6,2,1
03:58:05,10,0,1,5,3,3,0,1,0,1.0,2,2,0,3,0
03:58:06,7,0,0,8,4,5,4,0,0,1.0,1,2,1,2,0
03:58:07,8,0,2,9,4,7,13,0,1,1.75,5,2,0,2,0
03:58:08,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:58:09,13,1,4,12,4,5,5,0,1,0.833333333333,3,2,3,7,0
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:58:12,8,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
03:58:13,5,1,0,12,3,5,5,0,0,1.0,1,1,2,0,0
03:58:14,15,0,10,5,4,4,0,0,0,0.25,2,2,0,12,1
03:58:15,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:16,7,0,1,7,4,5,0,1,0,2.0,4,3,0,3,1
03:58:17,5,0,0,6,3,4,0,1,0,2.0,3,2,0,1,0
03:58:18,5,0,0,5,2,4,1,0,0,0.0,0,0,0,1,1
03:58:19,98,0,94,7,2,5,50,1,1,0.03125,2,2,0,97,0
03:58:20,3,0,0,6,6,6,0,0,0,1.0,1,1,1,1,1
03:58:21,18,0,11,6,4,5,0,0,1,0.357142857143,3,3,0,11,5
03:58:22,87,0,81,7,3,4,49,3,2,0.0722891566265,2,5,0,84,1
03:58:23,55,0,51,7,5,6,33,0,2,0.0754716981132,3,2,0,52,0
03:58:24,17,0,11,8,2,5,5,0,0,0.0,0,0,12,1,0
03:58:25,68,0,62,6,3,4,50,0,1,0.0625,3,2,16,0,0
03:58:26,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
03:58:27,7,0,1,5,3,3,0,2,0,1.4,3,4,0,2,0
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:29,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:30,5,0,0,6,4,5,3,0,0,1.5,2,2,0,1,1
03:58:31,10,0,2,6,3,4,3,1,1,1.0,2,4,0,1,2
03:58:32,69,0,61,10,3,5,5,1,0,0.09375,2,5,30,30,1
03:58:33,6,0,1,6,4,5,0,0,0,0.5,1,1,0,3,0
03:58:34,4,0,0,7,4,4,0,0,0,1.0,1,2,0,2,1
03:58:35,8,0,0,5,4,4,0,2,0,1.8,3,5,1,1,0
03:58:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,36,0,14,10,2,5,25,5,6,1.96296296296,7,13,0,9,1
03:58:38,9,0,1,15,2,5,12,0,0,0.666666666667,1,2,0,2,2
03:58:39,12,0,6,7,2,4,0,0,0,0.0,0,0,0,10,0
03:58:40,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:41,19,0,7,9,3,4,12,3,4,1.73333333333,4,9,0,2,0
03:58:42,3,0,0,5,5,5,0,0,0,1.0,1,2,0,1,0
03:58:43,2,0,0,7,7,7,0,0,0,2.0,2,1,1,0,0
03:58:44,14,0,11,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:45,8,0,2,5,3,3,0,1,0,1.0,2,4,0,1,0
03:58:46,17,0,5,6,3,4,0,3,0,1.41666666667,4,10,0,4,0
03:58:47,6,0,0,7,2,4,0,0,0,1.0,1,1,0,2,1
03:58:48,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:49,67,0,60,6,3,4,49,2,0,0.0806451612903,3,2,0,64,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,28,0,24,6,3,4,0,1,0,0.16,4,1,13,13,0
03:58:52,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
03:58:53,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:58:54,20,0,15,5,3,3,0,0,0,0.117647058824,1,2,0,13,0
03:58:55,55,0,49,7,4,5,6,0,1,0.078431372549,3,2,0,51,1
03:58:56,81,0,75,7,4,5,4,1,1,0.0649350649351,4,2,0,26,0
03:58:57,185,0,179,6,3,4,0,1,1,0.043956043956,3,4,0,173,0
03:58:58,17,0,9,7,2,4,3,1,1,0.75,4,3,0,1,2
03:58:59,6,0,0,7,2,4,1,1,0,2.0,2,1,0,1,0
03:59:00,20,1,15,12,4,6,5,0,0,0.0,0,0,1,1,0
03:59:01,3,0,0,7,6,6,0,0,1,3.0,5,2,0,1,0
03:59:02,5,0,0,7,4,5,1,0,1,3.0,3,1,0,1,0
03:59:03,6,0,0,7,4,5,4,0,0,1.5,2,2,0,1,1
03:59:04,62,0,53,7,5,5,2,0,0,0.105263157895,2,4,0,3,54
03:59:05,62,0,52,8,3,5,14,2,3,0.228070175439,5,5,0,7,47
03:59:06,17,0,4,11,2,7,14,1,2,2.8,9,6,2,2,5
03:59:07,22,0,12,11,4,6,7,0,2,0.4,4,3,0,12,1
03:59:08,8,0,3,7,5,5,6,0,1,1.0,3,3,0,0,1
03:59:09,15,0,5,11,2,5,4,1,1,1.14285714286,4,2,2,6,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,9,0,0,11,3,4,5,2,0,2.5,3,2,0,5,1
03:59:12,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
03:59:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:14,3,1,0,11,2,5,0,0,0,0.0,0,0,1,0,0
03:59:15,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:16,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:17,4,0,0,6,3,4,0,1,0,2.5,4,2,0,1,1
03:59:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:19,7,0,1,4,2,3,0,1,0,1.0,2,2,0,0,1
03:59:20,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
03:59:21,21,0,12,11,2,5,5,0,1,0.142857142857,1,2,0,17,2
03:59:22,20,0,14,7,5,6,14,1,0,0.444444444444,4,4,0,15,0
03:59:23,8,0,2,8,3,6,16,1,0,1.25,4,2,0,4,0
03:59:24,18,0,12,16,2,6,14,0,0,0.153846153846,2,1,14,1,0
03:59:25,20,0,7,5,3,3,0,2,1,0.928571428571,3,9,0,3,0
03:59:26,99,0,91,7,4,5,1,1,0,0.0744680851064,4,3,16,31,6
03:59:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:28,4,0,2,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:30,5,2,1,7,4,6,1,0,0,0.5,1,1,0,1,0
03:59:31,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:59:32,4,0,0,11,2,4,5,0,0,0.0,0,0,0,1,0
03:59:33,5,0,0,5,3,4,0,1,0,2.0,2,1,0,1,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,105,0,99,7,4,5,6,3,2,0.0970873786408,3,5,0,101,0
03:59:36,3,0,0,11,5,7,7,0,0,1.0,1,1,0,1,0
03:59:37,7,0,1,9,3,5,4,1,0,2.66666666667,7,2,1,1,0
03:59:38,114,0,105,5,2,4,0,2,3,0.145454545455,3,9,0,32,29
03:59:39,12,0,3,8,2,5,8,0,0,0.0,0,0,1,7,2
03:59:40,17,0,13,7,3,6,6,0,0,0.266666666667,3,2,0,2,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:43,6,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
03:59:44,6,3,1,7,2,4,2,0,0,0.0,0,0,1,2,0
03:59:45,5,0,0,4,3,3,0,0,1,1.5,2,2,0,1,1
03:59:46,6,0,3,7,4,5,0,0,0,0.25,1,1,0,2,0
03:59:47,6,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,2,2
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:59:50,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:51,46,0,34,11,3,5,6,2,1,0.439024390244,7,7,0,33,4
03:59:52,17,0,10,12,4,8,30,1,2,1.76923076923,10,3,1,5,0
03:59:53,38,0,31,11,5,7,28,1,1,0.382352941176,7,3,13,0,13
03:59:54,17,0,12,7,2,4,1,0,0,0.0,0,0,0,13,0
03:59:55,11,1,2,11,3,5,2,0,0,0.5,1,2,1,1,0
03:59:56,25,0,17,6,4,4,0,0,1,0.210526315789,3,2,0,19,0
03:59:57,38,0,32,6,3,4,2,0,1,0.147058823529,4,2,0,16,0
03:59:58,10,0,1,7,2,4,1,0,0,0.0,0,0,1,1,1
03:59:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:02,7,0,0,5,3,4,0,2,0,1.75,3,4,0,3,0
05:55:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:05,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
05:55:06,6,0,0,10,2,5,5,0,1,2.0,2,1,1,2,1
05:55:07,22,0,12,5,3,4,0,2,0,0.666666666667,3,7,0,3,13
05:55:08,18,0,11,8,2,4,3,0,0,0.0,0,0,12,0,3
05:55:09,39,0,33,7,3,4,52,0,0,0.0857142857143,2,2,0,31,5
05:55:10,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,1
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,53,0,45,8,2,4,48,2,0,0.102040816327,2,4,0,0,0
05:55:13,7,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,9,0,0,9,2,4,2,1,2,1.6,2,5,0,3,0
05:55:16,11,0,3,6,3,4,10,1,0,0.833333333333,3,3,0,2,0
05:55:17,6,1,0,5,3,3,0,2,0,2.0,3,3,0,2,0
05:55:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:19,8,0,3,9,2,5,1,1,0,1.0,4,1,3,0,2
05:55:20,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:21,8,0,1,5,3,4,0,2,0,1.4,3,4,0,3,0
05:55:22,20,0,8,9,4,5,2,1,0,0.636363636364,5,3,2,6,2
05:55:23,29,0,15,10,4,5,16,5,5,1.83333333333,8,11,1,7,0
05:55:24,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:25,5,0,0,6,3,4,0,0,0,1.0,1,1,0,2,1
05:55:26,10,0,0,9,3,6,8,0,0,1.0,1,1,1,1,1
05:55:27,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
05:55:28,7,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
05:55:29,7,0,1,6,3,4,1,0,0,0.666666666667,1,2,0,3,0
05:55:30,8,0,1,6,4,5,4,0,0,0.666666666667,1,2,0,4,2
05:55:31,35,0,28,6,4,4,1,0,1,0.129032258065,2,3,0,18,14
05:55:32,9,0,0,6,2,3,2,1,1,1.25,2,4,1,0,1
05:55:33,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,1
05:55:34,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:55:35,37,0,27,8,3,4,4,1,1,0.258064516129,4,4,1,27,0
05:55:36,12,0,5,9,4,6,11,1,0,1.16666666667,7,1,0,2,0
05:55:37,37,0,26,11,3,7,23,1,0,0.266666666667,5,4,0,18,0
05:55:38,66,1,50,7,2,5,13,4,2,0.474576271186,4,13,2,21,2
05:55:39,11,0,1,7,2,5,2,0,1,0.8,1,4,0,2,2
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:42,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
05:55:43,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,6,0,0,7,3,4,0,1,0,1.5,2,2,0,1,0
05:55:46,9,0,3,8,2,4,4,0,2,1.4,4,2,0,1,0
05:55:47,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
05:55:48,11,0,5,5,2,4,0,0,0,0.0,0,0,0,2,0
05:55:49,12,0,7,7,4,5,1,1,0,0.444444444444,3,2,0,9,0
05:55:50,10,0,0,6,2,3,0,0,2,1.2,2,5,0,1,0
05:55:51,5,0,0,6,3,4,0,0,0,1.0,1,2,0,1,0
05:55:52,4,0,0,11,4,6,5,0,0,0.0,0,0,0,3,1
05:55:53,16,1,8,12,4,5,5,0,0,0.272727272727,1,3,0,4,1
05:55:54,7,0,1,12,4,7,5,0,0,0.0,0,0,0,0,2
05:55:55,2,0,0,12,2,7,1,0,0,0.0,0,0,0,0,0
05:55:56,4,0,0,11,3,6,3,0,0,1.0,1,1,0,1,0
05:55:57,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
05:55:58,12,0,3,8,2,4,4,1,1,1.16666666667,4,3,0,1,1
05:55:59,17,0,7,10,2,5,10,3,1,1.54545454545,5,4,0,9,1
05:56:00,5,0,0,6,4,4,2,0,0,2.0,2,1,1,0,1
05:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,8,0,0,12,2,5,3,0,0,3.0,3,1,1,3,0
05:56:04,5,0,0,5,3,3,0,0,0,1.0,1,2,0,0,1
05:56:05,17,0,6,9,3,5,20,1,1,1.375,7,2,0,2,0
05:56:06,9,0,0,12,3,6,9,0,1,3.5,5,2,1,4,0
05:56:07,18,0,12,5,4,4,0,0,0,0.153846153846,2,1,0,0,15
05:56:08,10,0,3,12,2,6,20,1,0,2.25,9,1,1,3,2
05:56:09,12,1,4,8,3,4,4,1,1,0.833333333333,4,2,0,0,0
05:56:10,16,0,6,10,3,5,8,3,2,2.0,8,6,0,7,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:13,7,0,2,6,4,5,0,2,0,1.8,4,4,0,2,0
05:56:14,2,0,0,7,6,6,0,1,0,5.0,5,1,0,1,0
05:56:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:16,15,0,7,9,4,5,8,1,2,1.4,7,3,0,0,0
05:56:17,17,0,7,9,3,5,8,3,1,1.5,6,5,0,1,0
05:56:18,19,0,9,10,2,5,8,3,1,1.5,7,5,0,7,0
05:56:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:21,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
05:56:22,10,0,1,13,4,6,3,0,1,1.33333333333,3,2,2,6,2
05:56:23,25,1,12,11,2,5,13,2,2,1.05882352941,7,5,3,2,1
05:56:24,4,0,0,11,3,5,5,1,0,2.0,2,1,0,1,0
05:56:25,5,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
05:56:26,5,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
05:56:27,4,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:28,7,0,1,11,3,5,5,1,0,1.0,2,2,0,3,2
05:56:29,7,0,1,6,2,4,3,0,1,1.0,2,2,1,4,0
05:56:30,5,0,0,5,3,4,0,0,1,1.33333333333,2,3,0,1,1
05:56:31,4,0,0,14,5,9,3,0,0,0.0,0,0,1,1,1
05:56:32,15,1,4,8,3,4,4,3,0,1.22222222222,4,5,0,4,0
05:56:33,23,0,12,10,5,6,16,5,2,1.63157894737,5,8,0,6,1
05:56:34,11,0,5,8,4,6,0,0,0,0.333333333333,2,1,1,8,1
05:56:35,27,1,24,5,4,4,0,0,0,0.04,1,1,0,13,13
05:56:36,21,2,13,14,2,6,16,0,0,0.142857142857,2,1,2,16,0
05:56:37,39,0,22,12,3,5,7,2,3,0.655172413793,6,7,1,20,0
05:56:38,4,0,0,14,2,6,2,0,0,2.0,2,1,1,1,0
05:56:39,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,2,5,5,5,3,0,0,0.0,0,0,0,1,3
05:56:42,6,0,2,5,2,3,3,0,0,0.0,0,0,0,0,1
05:56:43,8,0,0,5,2,3,0,2,2,2.0,3,6,0,2,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,7,0,0,6,3,4,0,2,0,2.33333333333,4,3,0,3,1
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:48,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:50,6,0,2,6,4,4,3,0,1,1.0,3,1,0,0,0
05:56:51,8,0,2,9,4,5,7,1,0,1.0,3,1,3,2,0
05:56:52,10,0,4,12,5,7,1,0,0,0.0,0,0,6,4,0
05:56:53,16,0,6,8,4,5,21,0,4,1.63636363636,5,5,0,3,0
05:56:54,9,0,4,9,5,6,7,1,0,1.0,4,2,0,0,0
05:56:55,22,0,10,10,5,6,19,4,2,1.58823529412,5,7,0,7,0
05:56:56,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:57,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
05:56:58,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
05:56:59,19,0,7,7,2,3,0,3,1,0.75,3,6,0,5,0
05:57:00,14,0,4,10,3,5,4,1,2,1.75,8,4,0,7,1
05:57:01,34,0,27,9,4,5,16,0,2,0.266666666667,4,3,0,0,1
05:57:02,24,0,16,7,5,5,1,1,1,0.619047619048,5,5,0,7,0
05:57:03,37,0,22,7,2,4,4,1,1,0.51724137931,4,8,0,3,17
05:57:04,4,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
05:57:05,13,0,1,8,3,4,2,1,0,1.16666666667,2,6,0,5,3
05:57:06,8,0,1,8,5,6,6,0,1,1.75,5,3,0,4,1
05:57:07,9,0,2,6,4,5,0,2,0,1.5,4,4,0,5,1
05:57:08,9,7,3,7,4,5,0,1,0,1.8,5,3,1,2,0
05:57:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
05:57:10,4,1,0,7,2,4,1,0,0,0.0,0,0,0,1,0
05:57:11,19,0,9,9,4,5,16,4,3,1.86666666667,5,8,0,1,2
05:57:12,9,0,3,10,6,7,10,0,1,1.2,5,2,0,7,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,11,0,8,6,5,5,0,0,1,0.444444444444,4,1,0,6,0
05:57:15,6,0,4,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:16,21,0,12,9,4,5,15,1,2,1.29411764706,7,5,1,4,0
05:57:17,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
05:57:18,5,0,0,4,2,2,0,0,1,2.0,2,1,0,1,0
05:57:19,23,0,9,10,2,5,12,5,2,1.88888888889,8,9,0,6,0
05:57:20,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
05:57:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:22,9,2,4,9,5,6,4,0,0,0.0,0,0,1,7,0
05:57:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:24,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:57:25,9,1,1,12,3,5,16,0,0,1.0,2,2,0,0,0
05:57:26,4,0,0,6,4,4,3,0,0,0.0,0,0,0,0,1
05:57:27,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:28,7,0,2,9,3,5,8,1,2,2.0,4,3,0,3,0
05:57:29,16,0,10,6,4,4,2,0,1,0.333333333333,3,2,0,1,0
05:57:30,4,0,1,6,4,5,3,0,0,0.5,1,1,0,0,2
05:57:31,41,0,29,7,4,5,10,2,0,0.428571428571,5,6,0,32,3
05:57:32,19,0,17,5,4,4,0,0,0,0.0,0,0,0,18,0
05:57:33,5,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
05:57:34,2,0,0,7,5,6,1,0,0,0.0,0,0,0,2,0
05:57:35,32,0,21,10,4,6,12,4,3,1.25,8,7,0,6,14
05:57:36,18,0,14,7,4,5,0,0,1,0.2,3,1,0,16,0
05:57:37,7,0,1,11,3,5,5,0,0,0.5,1,1,0,4,2
05:57:38,21,0,14,7,2,3,0,0,0,0.0,0,0,0,13,4
05:57:39,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
05:57:40,15,0,9,8,4,4,8,2,1,1.2,4,3,0,1,1
05:57:41,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:42,5,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
05:57:43,15,1,6,9,3,4,0,2,0,0.7,3,4,0,2,1
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,8,0,0,4,2,3,0,2,0,1.2,2,5,0,0,0
05:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
