timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,12,0,8,9,7,8,2,2,0,1.1,6,2,0,0,0
01:56:08,1,4,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
01:56:14,58,2,39,14,7,8,16,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,3,0,0,8,6,7,1,1,0,3.0,3,1,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,9,0,7,8,7,7,0,1,0,0.625,5,1,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,6,0,4,7,6,6,0,1,0,0.8,4,1,0,0,0
01:56:29,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,8,0,6,8,7,7,0,0,1,0.428571428571,3,1,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,40,7,20,17,7,9,34,1,0,0.238095238095,5,1,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,5,0,0,7,3,5,0,3,0,3.0,4,3,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
01:56:50,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,1,8,7,7,0,0,1,1.5,3,1,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,4,0,2,7,5,6,1,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:00,5,1,0,9,5,7,5,3,1,4.5,5,4,0,0,0
01:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,41,4,17,13,7,8,7,0,0,0.111111111111,2,1,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,10,0,8,8,7,7,0,1,0,0.555555555556,5,1,0,0,0
01:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,26,13,12,13,7,8,14,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,10,7,8,4,0,1,8.0,8,1,0,0,0
01:57:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,39,3,22,12,6,8,11,1,0,0.217391304348,5,1,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,6,5,5,2,1,0,4.0,4,1,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,8,6,7,2,1,0,5.0,5,1,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,16,0,14,7,6,6,0,1,0,0.266666666667,4,1,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,47,2,25,14,7,9,29,2,0,0.333333333333,6,2,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,0,11,7,8,6,1,1,8.5,9,2,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,3,2,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:36,3,6,2,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:51,27,0,15,14,7,9,35,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,3,0,1,6,5,5,4,0,1,1.0,2,1,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,1,0,8,5,6,2,1,0,6.0,6,1,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,1,6,3,4,0,2,0,1.66666666667,3,2,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,51,0,47,8,5,6,0,2,0,0.183673469388,5,2,0,0,0
01:59:19,62,2,40,15,7,9,16,0,1,0.214285714286,8,2,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,35,19,22,15,7,9,13,1,0,0.173913043478,4,1,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,16,0,15,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:48,17,1,16,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,5,0,2,10,5,7,4,0,0,0.0,0,0,0,0,0
01:59:59,5,1,0,8,5,6,5,3,1,4.5,5,4,0,0,0
03:55:00,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,0,9,4,6,1,0,0,0.0,0,0,0,0,0
03:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,27,2,11,16,7,9,53,1,1,1.07142857143,6,3,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:11,4,0,1,9,6,7,0,2,0,3.66666666667,6,2,0,0,0
03:55:12,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,0,6,3,4,0,0,2,3.0,4,2,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,11,6,8,4,0,1,8.0,8,1,0,0,0
03:55:30,54,4,41,13,5,8,5,2,0,0.304347826087,5,5,0,0,0
03:55:31,798,0,783,15,7,9,71,0,1,0.0127388535032,9,2,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,1,10,7,8,8,2,0,4.0,7,2,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,0,14,12,13,0,1,0,11.0,11,1,0,0,0
03:55:41,1,0,0,13,13,13,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,4,0,3,10,10,10,8,0,0,0.0,0,0,0,0,0
03:55:45,6,0,3,14,11,13,20,0,1,2.0,7,2,0,0,0
03:55:46,4,0,1,15,7,10,9,1,1,5.0,5,2,0,0,0
03:55:47,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,68,0,64,8,5,6,0,2,0,0.136363636364,5,2,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,14,14,14,12,0,0,1.0,1,1,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,2,10,10,10,12,0,0,0.0,0,0,0,0,0
03:55:57,3,0,2,11,11,11,12,0,0,0.0,0,0,0,0,0
03:55:58,48,40,28,15,7,9,38,1,1,0.515151515152,6,5,0,0,0
03:55:59,3,0,1,13,7,10,5,0,0,0.0,0,0,0,0,0
03:56:00,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,5,1,2,10,7,8,10,1,2,5.0,8,3,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,4,0,0,9,4,6,1,2,0,3.5,4,2,0,0,0
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,4,0,3,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,49,3,46,9,5,7,0,1,1,0.270833333333,7,2,0,0,0
03:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,190,15,184,14,7,8,6,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,6,5,5,2,1,0,4.0,4,1,0,0,0
03:56:31,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
03:56:32,4,1,0,9,5,6,2,2,0,4.5,6,2,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,0,14,4,7,5,0,1,3.0,3,1,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,319,2,315,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:47,290,0,276,14,3,8,10,2,0,0.0179856115108,3,2,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:56:51,29,0,26,8,5,6,0,2,0,0.321428571429,5,2,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,30,0,25,8,5,6,0,2,0,0.333333333333,5,2,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
