timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,2,2,0,9,5,7,3,0,0,0.0,0,0,2,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,51,0,46,7,4,5,2,2,0,0.163265306122,3,3,30,21,0
03:57:10,8,3,3,9,4,6,7,2,2,3.33333333333,5,4,8,0,0
03:57:11,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
03:57:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,9,5,5,9,5,7,3,2,0,1.0,5,2,9,0,0
03:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:20,4,0,1,9,5,6,3,2,0,2.33333333333,5,2,4,0,0
03:57:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
03:57:30,132,11,102,13,4,6,32,7,0,0.3,8,8,132,0,0
03:57:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,2,0,0,9,8,8,6,1,0,2.0,2,1,0,2,0
03:57:35,2,0,0,9,4,6,3,0,1,6.0,6,1,2,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,4,1,1,8,6,7,6,1,0,2.5,5,1,2,0,2
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,23,6,16,12,4,7,30,2,0,0.421052631579,4,3,22,1,0
03:57:50,32,0,31,5,5,5,0,0,0,0.0,0,0,0,0,32
03:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,2,0,0,10,6,8,4,1,0,5.0,5,1,2,0,0
03:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:00,68,4,28,14,3,6,37,8,3,1.48837209302,10,15,60,5,3
03:58:01,11,0,7,7,6,6,1,1,1,1.11111111111,5,2,9,2,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,8,2,5,8,7,7,16,1,1,1.85714285714,5,5,6,0,2
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,14,14,12,7,5,6,0,0,0,0.0,0,0,14,0,0
03:58:20,14,0,8,20,6,10,44,1,3,3.5,15,6,2,12,0
03:58:21,6,0,3,20,6,11,14,0,1,3.75,15,1,6,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,14,0,13,3,3,3,0,0,0,0.0,0,0,0,0,14
03:58:29,215,1,209,6,3,4,4,3,0,0.0469483568075,4,4,108,35,72
03:58:30,53,0,32,12,5,7,33,2,1,0.444444444444,6,4,53,0,0
03:58:31,9,0,7,6,3,4,0,0,0,0.0,0,0,4,0,5
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
03:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,10,3,5,12,6,8,25,1,0,1.16666666667,7,1,10,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,5,0,2,11,6,8,18,1,1,3.5,9,2,4,1,0
03:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,87,16,66,10,5,6,24,3,0,0.142857142857,4,4,71,16,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,40,0,34,8,6,7,50,4,5,0.769230769231,6,11,16,3,21
03:59:06,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
03:59:07,23,0,19,8,6,7,31,1,3,0.318181818182,3,5,10,0,13
03:59:08,24,0,18,9,6,7,36,3,4,0.608695652174,7,7,9,5,10
03:59:09,2,1,0,11,10,10,8,0,0,0.0,0,0,2,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,3,0,0,7,5,6,0,1,1,4.0,5,2,2,1,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,38,0,35,6,5,5,0,1,1,0.135135135135,2,3,38,0,0
03:59:19,55,26,46,11,5,7,46,3,1,0.30612244898,6,4,55,0,0
03:59:20,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
03:59:21,24,0,20,8,5,6,17,2,0,0.227272727273,3,2,23,0,1
03:59:22,3,0,0,8,5,6,6,0,1,3.0,3,1,2,0,1
03:59:23,4,0,2,8,7,7,12,1,0,1.0,3,1,2,0,2
03:59:24,4,0,1,11,5,8,13,1,0,3.0,6,1,2,1,1
03:59:25,129,0,124,8,5,6,0,4,2,0.228346456693,6,7,87,10,32
03:59:26,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:29,11,2,6,7,5,6,7,1,0,0.571428571429,4,1,6,1,4
03:59:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:31,160,5,132,16,5,7,138,6,0,0.2,8,8,155,5,0
03:59:32,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,10,0,6,8,6,7,14,1,2,1.44444444444,5,3,5,0,5
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,7,0,5,5,4,4,0,1,1,1.0,3,2,3,0,4
03:59:37,19,0,18,7,7,7,19,0,0,0.0,0,0,0,19,0
03:59:38,133,0,129,7,3,5,12,1,4,0.121212121212,5,5,48,10,75
03:59:39,4,0,2,8,7,7,4,0,1,1.0,3,1,0,4,0
03:59:40,4,1,2,8,7,7,4,0,1,1.0,3,1,4,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,3,0,0,7,6,6,2,0,1,2.5,4,2,2,1,0
03:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,1,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:59:51,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
03:59:52,8,0,4,13,9,11,35,1,1,2.14285714286,9,3,6,2,0
03:59:53,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,32,0,31,5,5,5,0,0,0,0.0,0,0,0,0,32
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,17,6,12,9,5,7,10,1,1,0.428571428571,3,2,17,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,28,0,15,11,5,7,14,1,0,0.3125,5,1,28,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:18,7,0,4,7,6,6,0,1,1,2.16666666667,5,3,6,1,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:29,4,1,3,5,5,5,4,0,0,0.0,0,0,0,0,4
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
05:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:33,11,0,9,6,5,5,0,0,0,0.0,0,0,10,0,1
05:55:34,10,1,7,11,9,10,20,3,2,3.66666666667,8,5,2,0,0
05:55:35,23,0,21,10,9,9,46,7,7,3.81818181818,6,14,0,0,0
05:55:36,33,4,27,11,5,8,44,6,4,2.06666666667,7,11,17,0,0
05:55:37,34,1,24,11,6,8,70,7,5,2.45161290323,8,14,17,1,3
05:55:38,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
05:55:39,6,0,2,9,3,7,0,1,0,2.5,7,2,4,1,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,6,0,4,7,5,6,8,1,0,1.0,5,1,5,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,36,3,18,11,5,7,60,5,1,1.19230769231,7,8,33,3,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:49,2,1,0,6,5,5,0,1,0,4.0,4,1,1,1,0
05:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:51,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,5,1,3,6,5,5,5,1,0,1.0,4,1,1,0,4
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,8,0,4,6,5,5,0,2,2,2.71428571429,4,5,4,1,3
05:56:02,8,0,2,7,5,5,0,2,0,2.5,5,4,2,2,4
05:56:03,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
05:56:06,10,0,4,7,4,5,2,1,1,1.42857142857,3,4,4,2,4
05:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:08,4,0,0,12,7,9,12,0,2,6.5,10,2,1,1,2
05:56:09,31,0,25,8,3,5,17,2,1,0.321428571429,4,3,29,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,72,0,44,14,5,7,62,7,1,0.641509433962,9,9,72,0,0
05:56:16,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,9,0,3,10,5,6,12,2,2,2.71428571429,7,4,6,0,3
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,12,12,12,1,0,0,0.0,0,0,1,0,0
05:56:34,2,1,0,12,11,11,6,0,0,0.0,0,0,2,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,9,0,5,7,4,5,0,3,2,2.25,5,5,5,1,3
05:56:37,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
05:56:38,3,2,0,11,6,7,5,0,0,0.0,0,0,3,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,6,0,4,7,7,7,6,0,0,0.2,1,1,0,6,0
05:56:41,16,0,10,12,7,9,46,2,2,1.5,9,4,15,1,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,55,0,31,13,4,8,73,6,3,1.025,8,9,55,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,2,0,0,17,16,16,23,1,0,1.0,1,1,2,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,6,0,2,11,6,7,21,2,1,3.4,9,3,4,1,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,4,0,1,5,4,4,0,1,1,1.66666666667,3,2,2,0,2
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,3,1,1,8,7,7,6,0,1,2.5,5,1,1,0,2
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,7,5,3,11,6,9,2,0,1,2.2,9,2,6,1,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,7,0,3,9,4,7,6,1,1,2.0,6,2,6,0,1
05:57:11,7,4,4,10,9,9,14,0,1,0.8,4,1,6,0,0
05:57:12,4,0,3,10,10,10,0,0,0,0.0,0,0,0,4,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,42,1,27,9,4,6,29,2,1,0.375,4,5,41,1,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,1,0,16,16,16,11,0,0,0.0,0,0,1,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,3,0,0,7,5,6,5,0,2,3.0,4,2,1,0,2
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,2,4,1,11,11,11,14,0,0,0.0,0,0,0,0,2
05:57:29,5,0,3,7,5,6,5,1,0,1.25,5,1,2,0,3
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:35,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,2,2,0,9,6,7,3,0,0,0.0,0,0,2,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,103,4,91,11,4,6,21,3,0,0.135416666667,5,5,99,4,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:53,4,0,2,6,5,5,0,0,1,0.666666666667,2,1,4,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,5,0,1,5,3,4,0,2,0,1.5,3,3,3,1,1
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:00,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:58:01,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
