timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,9,2,4,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:04,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:07,20,1,16,5,4,4,0,0,0,0.0588235294118,1,1,20,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:12,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:13,10,0,8,16,4,10,22,0,0,0.0,0,0,10,0,0
01:56:14,6,0,4,4,3,3,0,0,0,0.0,0,0,6,0,0
01:56:15,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:16,14,0,12,6,5,5,1,0,0,0.0,0,0,14,0,0
01:56:17,7,0,2,7,4,5,0,0,0,0.0,0,0,7,0,0
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:56:20,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:22,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,2,7,3,5,1,0,0,0.0,0,0,6,0,0
01:56:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,7,0,4,6,5,5,1,0,0,0.0,0,0,7,0,0
01:56:27,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,3,1,0,6,6,6,2,0,0,0.0,0,0,3,0,0
01:56:30,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:35,11,0,7,11,4,6,6,1,0,0.25,2,1,11,0,0
01:56:36,5,0,1,11,5,6,6,0,0,0.0,0,0,5,0,0
01:56:37,6,0,2,8,5,6,4,2,0,2.0,5,2,6,0,0
01:56:38,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:39,7,1,3,8,4,5,3,0,0,0.0,0,0,7,0,0
01:56:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:41,2,0,0,13,3,8,6,0,0,0.0,0,0,2,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,17,0,12,14,3,7,14,0,0,0.0,0,0,17,0,0
01:56:44,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:45,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:46,18,0,14,11,4,6,8,0,0,0.0,0,0,18,0,0
01:56:47,13,0,11,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:48,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:49,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:56:50,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:55,4,0,2,5,4,4,0,0,1,0.666666666667,2,1,4,0,0
01:56:56,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:57,4,0,2,6,4,5,0,1,0,1.0,3,1,4,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,11,0,2,11,4,7,16,1,1,2.75,6,2,11,0,0
01:57:00,3,2,1,11,4,7,8,0,0,0.0,0,0,3,0,0
01:57:01,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:02,14,0,12,11,5,8,6,0,0,0.0,0,0,14,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,22,0,18,6,3,4,10,1,1,0.210526315789,2,2,22,0,0
01:57:05,1,13,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:06,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
01:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:11,14,0,12,5,5,5,1,0,0,0.0,0,0,14,0,0
01:57:12,15,13,13,5,3,4,0,0,0,0.0,0,0,15,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:25,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,3,0,0,11,5,7,6,1,0,2.0,2,1,3,0,0
01:57:28,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:57:29,3,1,1,8,6,7,5,0,0,0.0,0,0,3,0,0
01:57:30,4,1,1,6,3,4,0,1,0,1.5,3,1,4,0,0
01:57:31,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
01:57:32,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:33,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
01:57:34,5,0,1,14,4,7,8,0,0,0.0,0,0,5,0,0
01:57:35,5,0,2,8,3,5,8,0,0,0.0,0,0,5,0,0
01:57:36,4,0,1,11,5,8,11,0,0,0.0,0,0,4,0,0
01:57:37,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:38,3,0,1,9,6,7,5,0,0,0.0,0,0,3,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:41,3,0,0,7,3,5,2,0,0,0.0,0,0,3,0,0
01:57:42,15,0,10,13,4,6,18,0,0,0.0,0,0,15,0,0
01:57:43,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:57:45,8,0,2,9,3,5,5,0,0,0.0,0,0,8,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:49,12,4,8,8,4,5,4,1,0,0.222222222222,2,1,12,0,0
01:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:57:54,3,0,0,7,3,4,3,0,0,0.0,0,0,3,0,0
01:57:55,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,10,0,1,11,5,7,19,1,1,3.66666666667,6,2,10,0,0
01:58:00,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:01,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:58:04,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:05,7,0,2,11,3,6,9,0,0,0.0,0,0,7,0,0
01:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:07,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:58:10,4,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
01:58:11,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:12,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
01:58:13,14,12,11,7,5,5,0,0,0,0.0833333333333,1,1,14,0,0
01:58:14,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:25,6,1,2,15,3,7,16,0,0,0.0,0,0,6,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:58:28,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:29,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:30,2,0,0,11,10,10,10,0,0,0.0,0,0,2,0,0
01:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:34,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:35,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
01:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:37,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
01:58:38,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
01:58:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:40,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
01:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,15,1,12,6,3,5,12,0,0,0.0,0,0,15,0,0
01:58:45,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:46,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
01:58:52,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:53,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:54,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
01:58:55,9,0,3,8,3,5,3,0,0,0.0,0,0,9,0,0
01:58:56,6,0,1,15,5,8,11,0,0,0.0,0,0,6,0,0
01:58:57,6,2,1,11,4,6,7,0,0,0.0,0,0,6,0,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,23,0,12,11,4,7,31,2,0,0.714285714286,6,2,23,0,0
01:59:00,3,0,0,11,5,7,7,0,0,0.0,0,0,3,0,0
01:59:01,20,0,19,4,4,4,0,0,0,0.0,0,0,20,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,59,0,40,11,3,5,15,0,0,0.0,0,0,59,0,0
01:59:04,3,0,0,9,3,6,5,1,0,4.0,4,1,3,0,0
01:59:05,10,0,6,11,4,6,6,0,0,0.0,0,0,10,0,0
01:59:06,12,0,11,6,6,6,12,0,0,0.0,0,0,12,0,0
01:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:08,2,0,0,7,6,6,2,1,0,3.0,3,1,2,0,0
01:59:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:10,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:59:11,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:59:12,4,0,0,6,4,5,0,1,0,3.0,3,1,4,0,0
01:59:13,3,0,0,7,5,6,1,1,0,1.0,1,1,3,0,0
01:59:14,16,0,12,5,3,4,0,0,0,0.0,0,0,16,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,6,0,0,7,4,5,1,2,0,2.0,2,2,6,0,0
01:59:17,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,6,1,2,10,3,6,8,0,0,0.0,0,0,6,0,0
01:59:24,2,0,0,9,3,6,3,0,0,0.0,0,0,2,0,0
01:59:25,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:26,29,0,16,8,4,6,26,2,1,0.444444444444,4,3,29,0,0
01:59:27,24,0,13,8,4,6,26,1,0,0.214285714286,3,1,24,0,0
01:59:28,6,0,2,10,5,7,7,0,0,0.0,0,0,6,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,23,0,16,7,4,5,10,1,2,0.352941176471,2,3,23,0,0
01:59:32,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:33,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:35,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
01:59:36,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:59:37,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:38,4,0,2,7,5,6,3,0,0,0.0,0,0,4,0,0
01:59:39,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:59:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:41,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,66,2,60,7,3,5,94,0,0,0.0,0,0,66,0,0
01:59:44,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:45,18,0,13,7,5,5,4,0,1,0.142857142857,2,1,18,0,0
01:59:46,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
01:59:47,12,3,11,7,7,7,12,0,0,0.0,0,0,12,0,0
01:59:48,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
01:59:49,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:50,2,0,0,10,7,8,3,0,0,0.0,0,0,2,0,0
01:59:51,32,0,25,7,3,5,32,2,0,0.25,3,3,32,0,0
01:59:52,2,0,0,10,7,8,5,0,0,0.0,0,0,2,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:55,69,0,50,13,3,7,162,2,0,0.0769230769231,2,2,69,0,0
01:59:56,59,0,41,13,5,8,134,2,0,0.093023255814,2,2,59,0,0
01:59:57,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
01:59:58,68,0,49,12,5,7,104,2,1,0.153846153846,4,3,68,0,0
01:59:59,92,0,59,12,4,7,152,1,3,0.15873015873,4,4,92,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,173,1,166,17,3,9,764,0,1,0.0658682634731,11,1,173,0,0
03:55:05,15,0,12,5,4,4,1,0,0,0.0,0,0,15,0,0
03:55:06,3,1,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:55:07,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:08,3,0,0,11,4,7,6,0,0,0.0,0,0,3,0,0
03:55:09,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:10,7,1,1,11,4,6,10,2,0,2.66666666667,6,2,7,0,0
03:55:11,4,0,1,9,3,6,4,0,1,3.0,6,1,4,0,0
03:55:12,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:13,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:14,3,2,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:15,16,0,12,5,4,4,0,0,0,0.0,0,0,16,0,0
03:55:16,2,0,0,7,5,6,2,1,0,4.0,4,1,2,0,0
03:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,89,0,84,7,3,4,84,0,0,0.0,0,0,89,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,6,0,2,9,3,5,5,1,0,0.666666666667,2,1,6,0,0
03:55:25,2,0,0,11,9,10,8,0,0,0.0,0,0,2,0,0
03:55:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,3,0,1,11,6,8,15,0,0,0.0,0,0,3,0,0
03:55:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:29,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:30,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:31,9,0,1,10,3,6,7,0,1,2.0,4,1,9,0,0
03:55:32,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:33,9,0,2,11,3,6,8,0,0,0.0,0,0,9,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,5,0,2,11,5,7,11,0,1,2.66666666667,8,1,5,0,0
03:55:37,3,0,0,11,5,7,6,1,0,8.0,8,1,3,0,0
03:55:38,2,0,0,11,6,8,7,0,0,0.0,0,0,2,0,0
03:55:39,4,0,1,11,6,7,7,0,0,0.0,0,0,4,0,0
03:55:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:43,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:47,19,1,14,9,4,5,3,0,0,0.0,0,0,19,0,0
03:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
03:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:52,4,0,0,9,3,5,4,0,0,0.0,0,0,4,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:55,5,12,2,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:56,29,0,25,5,4,4,0,0,0,0.0,0,0,29,0,0
03:55:57,28,0,26,11,5,8,10,0,0,0.0,0,0,28,0,0
03:55:58,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
03:55:59,28,3,24,6,5,5,0,0,0,0.04,1,1,28,0,0
03:56:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:01,6,0,2,9,3,5,9,1,0,2.0,6,1,6,0,0
03:56:02,23,0,14,11,4,7,29,1,0,0.4,6,1,23,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,7,0,3,9,3,6,13,0,0,0.0,0,0,7,0,0
03:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:06,10,0,7,5,4,4,0,1,0,0.25,2,1,10,0,0
03:56:07,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:08,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,1,9,5,6,4,0,0,0.0,0,0,4,0,0
03:56:11,4,0,1,9,3,6,4,1,0,3.0,6,1,4,0,0
03:56:12,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:13,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:15,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
03:56:16,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:17,8,0,7,8,8,8,0,0,0,0.0,0,0,8,0,0
03:56:18,9,0,7,8,4,6,24,0,0,0.0,0,0,9,0,0
03:56:19,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:20,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,5,0,1,6,4,5,2,0,0,0.0,0,0,5,0,0
03:56:24,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
03:56:25,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:56:26,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
03:56:27,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,6,1,1,11,5,6,7,1,0,1.0,2,1,6,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:32,24,7,19,11,5,6,11,1,0,0.05,1,1,24,0,0
03:56:33,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
03:56:34,10,2,2,13,3,6,23,2,0,3.0,7,2,10,0,0
03:56:35,3,1,1,8,5,6,3,0,0,0.0,0,0,3,0,0
03:56:36,4,0,3,8,8,8,12,0,0,0.0,0,0,4,0,0
03:56:37,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:46,5,2,0,14,4,7,7,0,1,9.0,9,1,5,0,0
03:56:47,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,7,0,4,13,3,8,28,0,1,1.4,7,1,7,0,0
03:56:50,4,0,2,8,4,6,6,0,0,0.0,0,0,4,0,0
03:56:51,11,0,7,13,5,7,16,0,0,0.0,0,0,11,0,0
03:56:52,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,8,0,6,7,6,6,0,0,0,0.0,0,0,8,0,0
03:56:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:56,21,0,18,7,5,6,0,0,0,0.0,0,0,21,0,0
03:56:57,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:56:58,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:00,17,1,12,6,3,5,2,0,0,0.0,0,0,17,0,0
03:57:01,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:57:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:03,8,0,4,7,5,5,0,0,0,0.0,0,0,8,0,0
