timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,47,0,38,10,6,6,7,2,1,0.452380952381,5,5,0,0,0
03:57:00,3,0,1,11,8,9,7,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:02,18,0,13,9,4,6,1,0,1,0.357142857143,5,1,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,4,0,1,8,4,6,1,0,1,2.5,5,1,0,0,0
03:57:05,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:06,26,0,17,12,7,8,11,2,2,1.125,7,8,0,0,0
03:57:07,51,0,43,12,6,8,25,3,3,0.9,7,12,0,0,0
03:57:08,58,0,44,14,5,9,204,5,6,1.33333333333,10,12,0,0,0
03:57:09,37,1,29,14,7,8,51,5,4,1.42857142857,10,11,0,0,0
03:57:10,64,0,55,12,4,7,15,3,3,0.573770491803,6,9,0,0,0
03:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:12,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,18,0,9,10,6,7,0,0,0,0.272727272727,2,2,0,0,0
03:57:16,5,0,3,10,5,7,0,0,0,0.0,0,0,0,0,0
03:57:17,4,0,2,10,7,8,0,0,0,0.0,0,0,0,0,0
03:57:18,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:19,3,0,1,12,6,9,5,0,0,0.0,0,0,0,0,0
03:57:20,10,0,6,9,6,7,2,0,0,0.0,0,0,0,0,0
03:57:21,22,0,15,10,7,8,9,1,2,1.11111111111,8,3,0,0,0
03:57:22,7,0,4,9,7,8,18,0,0,0.4,2,1,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,14,0,5,11,6,8,6,2,1,2.09090909091,8,6,0,0,0
03:57:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:27,11,0,4,10,7,7,2,2,0,2.33333333333,8,2,0,0,0
03:57:28,33,0,23,12,6,8,5,2,0,0.538461538462,7,3,0,0,0
03:57:29,18,0,6,10,6,8,7,3,1,2.36363636364,8,5,0,0,0
03:57:30,12,0,6,10,7,7,7,0,0,0.0,0,0,0,0,0
03:57:31,4,1,0,10,8,8,3,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:57:34,4,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:57:35,24,0,21,7,6,6,0,1,0,0.260869565217,4,2,0,0,0
03:57:36,5,0,2,18,8,14,38,0,1,2.33333333333,7,1,0,0,0
03:57:37,4,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:40,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:41,2,2,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,1,7,4,6,0,0,0,0.5,1,1,0,0,0
03:57:44,7,0,0,12,4,8,9,2,1,6.33333333333,10,3,0,0,0
03:57:45,4,0,0,9,5,6,0,0,0,2.0,2,1,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,5,0,3,8,6,7,0,0,0,0.0,0,0,0,0,0
03:57:49,3,3,0,12,8,9,7,0,0,0.0,0,0,0,0,0
03:57:50,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
03:57:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:53,7,0,4,6,3,4,0,0,1,0.6,3,1,0,0,0
03:57:54,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:55,19,0,13,8,5,6,8,0,3,0.875,5,3,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,5,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,32,1,25,18,5,8,25,1,0,0.0769230769231,2,1,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,3,0,0,11,5,7,5,1,0,5.0,5,1,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,4,0,0,8,7,7,1,0,1,4.0,4,1,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,12,0,1,17,6,8,26,2,2,3.83333333333,7,5,0,0,0
03:58:09,7,0,1,18,6,9,22,0,0,0.0,0,0,0,0,0
03:58:10,11,0,3,10,6,8,0,1,2,2.71428571429,8,4,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,10,0,8,8,8,8,0,0,0,0.333333333333,3,1,0,0,0
03:58:13,22,0,17,8,6,7,0,1,1,0.578947368421,6,2,0,0,0
03:58:14,8,0,5,14,7,10,33,0,0,0.0,0,0,0,0,0
03:58:15,10,0,6,14,7,8,25,0,0,0.285714285714,2,1,0,0,0
03:58:16,4,6,2,9,8,8,0,1,0,2.33333333333,7,1,0,0,0
03:58:17,2,1,0,12,7,9,5,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,6,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:24,5,0,1,8,5,6,2,0,1,2.0,4,1,0,0,0
03:58:25,7,0,1,19,6,10,26,1,0,2.25,7,3,0,0,0
03:58:26,3,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,6,0,3,19,9,14,32,0,1,2.25,9,1,0,0,0
03:58:31,7,0,2,9,7,8,2,1,0,2.25,7,2,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,6,2,4,10,8,9,0,1,1,3.2,8,2,0,0,0
03:58:34,3,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
03:58:35,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:36,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:37,3,0,0,8,7,7,2,0,0,2.0,2,1,0,0,0
03:58:38,6,1,4,7,7,7,0,0,0,0.2,1,1,0,0,0
03:58:39,3,0,1,8,6,7,1,0,0,0.0,0,0,0,0,0
03:58:40,3,0,1,18,7,12,22,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,9,0,6,6,5,5,0,0,1,0.75,4,2,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,12,0,6,14,5,7,25,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:49,6,0,1,14,5,8,13,2,0,5.0,8,2,0,0,0
03:58:50,3,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,4,0,0,14,10,11,22,1,1,8.33333333333,12,3,0,0,0
03:58:55,2,0,0,11,6,8,8,0,0,0.0,0,0,0,0,0
03:58:56,7,0,3,9,5,7,2,0,0,0.0,0,0,0,0,0
03:58:57,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:00,46,0,38,9,6,7,4,3,1,0.558139534884,7,6,0,0,0
03:59:01,2,0,0,9,7,8,4,0,1,7.0,7,1,0,0,0
03:59:02,14,0,12,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:03,39,0,36,7,7,7,0,0,0,0.105263157895,3,2,0,0,0
03:59:04,12,0,7,8,4,6,6,0,2,0.777777777778,4,2,0,0,0
03:59:05,3,0,1,8,7,7,0,1,0,3.0,6,1,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:08,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,5,0,2,9,6,7,2,0,0,0.0,0,0,0,0,0
03:59:16,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,12,12,12,1,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,13,11,12,2,1,0,11.0,11,1,0,0,0
03:59:19,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:20,5,0,0,9,5,7,1,1,0,4.0,4,1,0,0,0
03:59:21,56,0,36,16,6,7,105,7,7,1.16666666667,12,18,0,0,0
03:59:22,12,0,3,12,5,7,6,1,2,2.14285714286,5,4,0,0,0
03:59:23,3,0,0,12,6,8,1,0,0,0.0,0,0,0,0,0
03:59:24,4,0,0,11,5,8,1,0,0,0.0,0,0,0,0,0
03:59:25,6,0,1,13,7,9,3,0,1,4.33333333333,11,2,0,0,0
03:59:26,2,0,0,12,7,9,1,0,0,0.0,0,0,0,0,0
03:59:27,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,49,0,34,8,4,6,7,3,1,0.25,3,6,0,0,0
03:59:31,7,0,3,8,6,7,2,0,0,0.75,3,1,0,0,0
03:59:32,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:33,7,0,3,8,6,6,3,0,0,0.6,2,2,0,0,0
03:59:34,23,0,16,8,6,6,6,2,0,0.75,5,4,0,0,0
03:59:35,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,4,0,2,5,4,4,0,1,0,1.0,3,1,0,0,0
03:59:41,7,0,3,7,6,6,0,1,1,2.0,5,2,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,8,0,4,14,6,8,10,0,0,0.0,0,0,0,0,0
03:59:44,10,0,6,14,6,9,6,1,0,1.0,7,1,0,0,0
03:59:45,4,0,0,8,5,6,3,2,0,5.0,5,2,0,0,0
03:59:46,6,3,2,11,10,10,14,1,1,0.6,1,3,0,0,0
03:59:47,6,0,2,14,11,12,19,0,1,0.5,1,2,0,0,0
03:59:48,5,0,1,12,7,10,8,1,0,0.5,1,1,0,0,0
03:59:49,3,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
03:59:50,4,0,1,11,7,8,6,0,0,0.0,0,0,0,0,0
03:59:51,2,0,0,8,8,8,2,0,0,2.0,2,1,0,0,0
03:59:52,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:53,2,2,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:54,7,0,5,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:55,4,0,1,7,6,6,3,0,0,2.0,2,2,0,0,0
03:59:56,6,0,1,12,5,8,7,0,1,2.5,5,1,0,0,0
03:59:57,3,0,0,7,6,6,0,0,1,3.0,3,1,0,0,0
03:59:58,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
03:59:59,5,0,1,10,7,7,6,0,0,2.0,2,2,0,0,0
05:55:00,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
05:55:01,10,0,5,10,6,7,10,2,1,1.5,3,4,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,5,0,1,9,7,7,1,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,5,0,0,11,7,9,7,1,0,3.0,3,1,0,0,0
05:55:08,7,2,0,10,6,8,6,2,1,3.33333333333,4,3,0,0,0
05:55:09,2,2,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,13,5,9,6,0,0,0.0,0,0,0,0,0
05:55:12,7,2,2,12,4,8,7,0,1,2.66666666667,8,1,0,0,0
05:55:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:14,6,1,4,12,10,11,13,0,0,0.0,0,0,0,0,0
05:55:15,3,0,0,7,6,6,0,0,0,3.0,3,1,0,0,0
05:55:16,10,0,5,8,7,7,3,0,0,0.0,0,0,0,0,0
05:55:17,8,1,4,11,6,8,9,1,0,1.2,6,1,0,0,0
05:55:18,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,17,0,13,8,6,7,12,0,0,0.0,0,0,0,0,0
05:55:22,17,0,12,10,8,8,12,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,11,9,10,0,1,0,9.0,9,1,0,0,0
05:55:25,3,0,0,10,6,7,0,0,0,0.0,0,0,0,0,0
05:55:26,5,0,0,11,6,8,0,2,0,7.5,9,2,0,0,0
05:55:27,6,0,2,8,6,7,0,0,1,1.66666666667,5,1,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:31,7,6,4,11,7,9,19,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:55:33,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:55:34,4,0,2,11,10,10,10,0,0,0.0,0,0,0,0,0
05:55:35,5,0,2,9,5,7,1,0,0,0.333333333333,1,1,0,0,0
05:55:36,11,0,5,10,7,8,15,1,1,1.0,4,2,0,0,0
05:55:37,3,0,1,9,8,8,5,0,0,0.0,0,0,0,0,0
05:55:38,8,4,1,12,7,8,10,1,0,4.0,8,1,0,0,0
05:55:39,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
05:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:47,3,0,1,10,10,10,0,0,0,3.0,3,2,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:50,25,1,20,13,5,8,8,0,1,0.333333333333,7,1,0,0,0
05:55:51,29,0,22,10,6,8,29,2,0,0.4,7,3,0,0,0
05:55:52,7,0,3,10,7,8,14,1,0,1.75,7,1,0,0,0
05:55:53,8,0,4,11,7,9,21,1,0,0.8,4,1,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:56,13,0,9,12,5,7,6,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:59,4,0,1,7,6,6,2,1,0,2.5,5,1,0,0,0
05:56:00,7,0,1,23,8,13,41,0,1,3.0,6,1,0,0,0
05:56:01,12,0,5,13,7,10,37,2,0,1.88888888889,8,4,0,0,0
05:56:02,2,0,0,12,4,8,5,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,41,0,33,11,7,9,22,0,1,0.176470588235,6,1,0,0,0
05:56:07,20,0,9,10,7,8,30,1,2,0.846153846154,6,4,0,0,0
05:56:08,25,0,12,12,7,9,44,1,4,2.11111111111,8,6,0,0,0
05:56:09,5,1,1,10,7,8,7,0,1,2.0,4,1,0,0,0
05:56:10,89,0,74,8,4,6,2,1,6,0.4625,6,7,0,0,0
05:56:11,3,0,0,13,6,10,10,1,0,6.0,6,1,0,0,0
05:56:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:13,15,0,12,6,5,5,0,0,1,0.153846153846,2,1,0,0,0
05:56:14,4,0,1,10,5,7,5,0,0,0.0,0,0,0,0,0
05:56:15,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:56:18,26,0,24,6,6,6,0,0,0,0.04,1,1,0,0,0
05:56:19,4,0,0,8,7,7,0,1,0,4.0,4,1,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,6,0,3,10,7,8,8,0,0,0.0,0,0,0,0,0
05:56:24,3,0,1,10,6,8,4,0,0,0.0,0,0,0,0,0
05:56:25,19,9,9,11,7,8,24,1,0,1.06666666667,7,7,0,0,0
05:56:26,8,2,1,10,7,8,8,1,1,3.33333333333,5,2,0,0,0
05:56:27,5,0,0,10,7,8,4,0,1,5.0,5,1,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,12,0,1,13,8,10,48,4,2,5.71428571429,9,7,0,0,0
05:56:30,24,1,6,12,6,8,28,3,3,2.78571428571,9,8,0,0,0
05:56:31,64,1,40,14,7,8,134,3,6,1.28301886792,10,13,0,0,0
05:56:32,88,0,68,11,6,7,110,2,2,0.384615384615,9,10,0,0,0
05:56:33,87,0,77,10,7,9,108,1,1,0.0987654320988,5,4,0,0,0
05:56:34,18,0,8,15,6,9,21,2,0,1.16666666667,6,4,0,0,0
05:56:35,21,0,16,10,7,8,18,1,1,0.736842105263,8,3,0,0,0
05:56:36,10,0,4,10,6,7,3,0,0,0.714285714286,2,3,0,0,0
05:56:37,14,0,6,10,6,7,11,2,1,1.63636363636,5,5,0,0,0
05:56:38,20,0,10,10,7,8,15,2,2,0.928571428571,5,5,0,0,0
05:56:39,9,0,5,10,7,8,5,1,0,1.16666666667,7,1,0,0,0
05:56:40,8,0,2,13,6,7,6,0,0,0.5,1,2,0,0,0
05:56:41,19,0,11,11,6,7,6,1,1,1.0,8,3,0,0,0
05:56:42,10,0,7,8,7,7,1,0,0,0.0,0,0,0,0,0
05:56:43,9,0,2,13,5,10,36,1,2,4.8,10,3,0,0,0
05:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:45,4,0,0,9,6,7,5,0,0,2.0,2,1,0,0,0
05:56:46,4,0,1,8,5,6,5,1,1,6.0,6,2,0,0,0
05:56:47,16,0,13,8,6,7,1,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,22,0,13,15,5,7,12,0,0,0.0714285714286,1,1,0,0,0
05:56:52,4,0,0,10,7,8,3,0,1,6.0,6,1,0,0,0
05:56:53,24,0,9,13,7,8,23,0,0,0.2,1,2,0,0,0
05:56:54,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:56,11,1,5,10,5,7,8,1,1,1.75,6,3,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,4,0,2,13,6,9,5,0,0,0.0,0,0,0,0,0
05:56:59,4,0,1,7,7,7,4,0,0,1.66666666667,2,3,0,0,0
05:57:00,2,0,0,11,8,9,2,0,0,0.0,0,0,0,0,0
05:57:01,3,0,0,10,6,7,0,0,0,3.0,3,1,0,0,0
05:57:02,17,0,14,9,7,8,0,0,0,0.0,0,0,0,0,0
05:57:03,17,0,11,11,3,7,7,2,0,1.0,8,3,0,0,0
05:57:04,3,0,0,8,7,7,1,0,1,3.0,3,1,0,0,0
05:57:05,9,0,3,11,5,8,6,0,1,1.0,4,1,0,0,0
05:57:06,19,0,13,10,4,7,6,1,3,1.88235294118,8,5,0,0,0
05:57:07,11,0,6,10,3,7,0,0,0,0.0,0,0,0,0,0
05:57:08,7,0,4,10,6,8,0,0,0,0.0,0,0,0,0,0
05:57:09,14,0,9,10,6,8,7,1,0,0.8,8,1,0,0,0
05:57:10,5,0,0,15,7,9,12,1,0,7.0,7,1,0,0,0
05:57:11,3,0,0,15,8,12,15,0,0,0.0,0,0,0,0,0
05:57:12,32,0,21,16,5,9,33,2,1,0.416666666667,6,3,0,0,0
05:57:13,95,1,58,14,6,9,163,14,11,1.6091954023,10,31,0,0,0
05:57:14,26,0,17,14,5,9,53,5,2,1.65217391304,8,7,0,0,0
05:57:15,26,0,13,16,5,8,38,3,2,1.61111111111,7,5,0,0,0
05:57:16,14,0,1,12,6,8,18,1,4,5.42857142857,9,6,0,0,0
05:57:17,14,0,3,14,6,8,26,1,1,2.0,6,3,0,0,0
05:57:18,40,0,23,16,7,11,80,4,4,1.22580645161,8,8,0,0,0
05:57:19,29,0,15,14,6,9,50,3,2,1.55,10,5,0,0,0
05:57:20,28,0,13,16,8,11,71,3,3,1.7619047619,9,8,0,0,0
05:57:21,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:23,5,0,1,10,7,7,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,12,0,9,8,6,6,2,0,0,0.1,1,1,0,0,0
05:57:26,3,0,0,12,7,10,1,0,1,7.0,7,1,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:29,4,0,0,7,6,6,0,1,0,3.0,3,2,0,0,0
05:57:30,19,0,11,14,6,10,37,3,0,0.571428571429,4,3,0,0,0
05:57:31,9,0,1,11,6,8,22,3,1,4.0,6,4,0,0,0
05:57:32,8,0,1,14,7,10,33,2,1,3.0,6,4,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,19,1,10,10,6,8,6,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,4,0,0,11,6,8,7,0,0,0.0,0,0,0,0,0
05:57:38,12,1,7,13,7,11,29,2,1,1.5,8,3,0,0,0
05:57:39,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:57:41,2,0,0,11,5,8,4,0,0,0.0,0,0,0,0,0
05:57:42,9,0,5,13,6,8,8,0,0,0.0,0,0,0,0,0
05:57:43,10,0,3,13,5,8,8,0,0,0.75,3,1,0,0,0
05:57:44,4,0,0,13,7,9,7,0,1,6.0,6,1,0,0,0
05:57:45,9,0,4,13,4,8,15,0,0,0.0,0,0,0,0,0
05:57:46,20,0,4,13,6,8,30,4,3,2.75,9,9,0,0,0
05:57:47,24,0,10,13,6,8,22,3,1,1.53333333333,8,6,0,0,0
05:57:48,114,1,91,13,7,9,226,6,2,0.411764705882,7,12,0,0,0
05:57:49,36,0,19,12,6,7,36,2,3,0.64,6,6,0,0,0
05:57:50,65,0,48,13,6,8,56,5,4,0.796296296296,6,10,0,0,0
05:57:51,12,0,5,10,7,8,3,1,2,1.71428571429,4,3,0,0,0
05:57:52,21,0,15,10,7,8,18,1,1,0.647058823529,6,2,0,0,0
05:57:53,8,0,2,13,6,9,14,0,1,2.33333333333,7,1,0,0,0
05:57:54,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
05:57:55,85,0,66,10,2,5,80,1,1,0.0882352941176,3,2,0,0,0
05:57:56,6,0,2,13,5,8,16,0,2,3.0,7,2,0,0,0
05:57:57,27,0,13,11,7,8,36,0,0,0.0,0,0,0,0,0
05:57:58,14,0,7,12,7,9,22,1,0,0.5,4,1,0,0,0
