timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
01:55:55,19,0,13,11,5,6,7,0,0,0.2,2,2,0,6,1
01:55:56,7,1,2,6,3,4,0,0,0,0.333333333333,1,1,0,1,4
01:55:57,6,0,1,6,4,5,0,0,0,0.0,0,0,1,3,0
01:55:58,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:55:59,29,0,22,7,2,5,24,0,0,0.0833333333333,1,2,0,21,5
01:56:00,13,0,4,6,3,4,6,3,1,1.44444444444,3,6,0,4,0
01:56:01,9,0,2,11,5,6,11,0,1,1.4,5,3,1,2,1
01:56:02,6,0,1,5,2,4,0,0,0,1.0,2,1,0,2,0
01:56:03,4,0,1,6,4,5,0,0,0,0.0,0,0,2,2,0
01:56:04,58,0,48,5,2,3,0,0,0,0.06,2,2,0,1,1
01:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:06,16,0,8,8,3,4,0,0,1,0.636363636364,5,3,0,0,0
01:56:07,7,0,4,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:08,25,0,17,7,4,5,2,2,1,0.545454545455,4,6,0,13,1
01:56:09,5,0,1,7,4,5,1,1,0,1.5,3,1,2,1,1
01:56:10,3,0,0,7,3,5,0,0,1,5.0,5,1,1,0,1
01:56:11,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
01:56:12,7,0,4,11,6,9,6,0,1,1.4,7,1,0,6,1
01:56:13,12,0,4,11,4,7,21,0,1,0.857142857143,4,3,0,3,1
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:15,3,0,0,7,5,5,1,0,0,1.0,1,1,0,2,1
01:56:16,6,0,0,7,2,4,1,0,1,3.5,5,2,0,0,2
01:56:17,7,0,1,5,3,3,1,1,0,1.33333333333,2,2,0,2,0
01:56:18,5,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
01:56:19,8,0,1,8,2,5,4,0,0,0.0,0,0,2,3,0
01:56:20,3,0,0,4,4,4,0,0,0,1.0,1,2,0,1,0
01:56:21,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:56:22,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:23,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
01:56:24,9,0,1,6,2,3,1,0,0,0.666666666667,1,2,0,2,0
01:56:25,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
01:56:26,13,0,5,6,3,4,0,1,0,0.625,3,3,3,6,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:56:32,3,0,0,5,5,5,0,0,0,1.0,1,2,0,1,0
01:56:33,4,0,0,6,5,5,0,1,1,4.0,4,2,0,2,0
01:56:34,6,0,1,6,4,5,0,2,0,2.25,4,4,0,3,0
01:56:35,4,0,0,7,4,5,0,0,0,1.0,1,1,0,3,0
01:56:36,8,0,0,8,2,4,2,0,0,1.0,1,1,2,0,0
01:56:37,4,0,1,5,5,5,2,0,0,0.5,1,1,0,0,2
01:56:38,13,0,0,9,3,5,10,4,0,2.85714285714,7,7,0,4,1
01:56:39,4,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
01:56:40,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:41,11,0,5,11,3,6,11,0,1,0.333333333333,2,1,0,5,0
01:56:42,160,0,157,8,2,4,2,0,0,0.0,0,0,0,0,0
01:56:43,8,2,4,6,3,4,1,0,0,0.0,0,0,0,6,0
01:56:44,5,0,1,5,3,3,0,0,0,0.5,1,1,0,1,0
01:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,4,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:49,20,0,13,11,5,6,7,0,0,0.333333333333,2,3,0,6,13
01:56:50,5,0,1,12,5,7,10,0,0,1.0,2,1,2,1,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,6,0,1,5,2,3,0,0,0,0.5,1,1,0,1,0
01:56:53,90,0,56,15,3,5,29,4,1,0.322580645161,4,8,0,2,2
01:56:54,60,0,39,15,4,6,24,0,1,0.125,5,1,0,5,1
01:56:55,4,0,1,5,5,5,2,0,0,0.5,1,1,0,2,0
01:56:56,11,0,4,11,3,6,6,0,0,0.2,1,1,7,1,0
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:58,8,0,4,5,5,5,0,0,0,0.4,1,2,0,1,6
01:56:59,17,0,3,12,2,5,11,1,0,1.0,3,6,2,4,1
01:57:00,13,0,7,7,4,5,2,1,0,0.666666666667,5,2,0,2,3
01:57:01,14,0,9,9,3,4,40,1,2,1.09090909091,5,3,0,1,0
01:57:02,26,0,12,8,2,4,5,0,0,0.0,0,0,0,0,1
01:57:03,57,0,36,8,3,4,8,2,1,0.261904761905,3,6,0,3,0
01:57:04,26,1,15,8,3,5,3,0,0,0.0625,1,1,0,1,0
01:57:05,10,0,1,7,2,4,0,0,0,0.666666666667,1,2,0,3,0
01:57:06,43,0,33,7,3,5,16,0,0,0.0571428571429,1,2,0,11,0
01:57:07,16,0,13,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:08,141,0,100,12,4,6,41,2,3,0.0686274509804,2,5,0,0,0
01:57:09,186,0,140,10,4,5,45,2,1,0.056338028169,3,3,0,14,0
01:57:10,89,0,60,13,4,6,23,2,0,0.145161290323,7,2,0,0,0
01:57:11,44,0,33,13,2,6,6,2,0,0.285714285714,7,2,0,22,0
01:57:12,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:57:13,12,0,10,5,5,5,0,0,0,0.0,0,0,0,12,0
01:57:14,148,0,125,9,4,5,62,0,0,0.0,0,0,0,1,0
01:57:15,85,0,66,9,2,5,61,0,0,0.0,0,0,0,0,0
01:57:16,49,0,34,13,3,5,50,2,2,0.333333333333,3,7,0,0,0
01:57:17,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:18,5,0,1,6,4,4,0,0,1,1.5,3,1,0,0,0
01:57:19,78,0,70,12,2,5,24,1,1,0.0281690140845,1,2,0,5,0
01:57:20,18,0,12,6,2,4,0,0,1,0.0769230769231,1,1,0,0,0
01:57:21,12,0,3,11,3,5,13,0,2,1.0,3,4,1,8,0
01:57:22,9,0,5,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:23,156,0,151,9,3,5,3,0,0,0.0,0,0,0,2,1
01:57:24,11,0,3,5,3,4,0,0,0,0.4,1,2,0,2,1
01:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,5,0,1,12,5,6,8,0,0,0.0,0,0,2,2,0
01:57:27,7,0,1,11,5,6,5,0,0,0.666666666667,1,2,0,1,3
01:57:28,4,0,1,12,5,7,5,0,0,0.0,0,0,0,2,0
01:57:29,3,0,0,6,4,5,0,0,0,2.0,2,1,0,1,1
01:57:30,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,132,0,121,7,5,5,54,4,1,0.0944881889764,4,7,0,113,2
01:57:33,50,0,40,7,5,5,10,2,2,0.434782608696,4,6,0,19,1
01:57:34,19,0,15,5,4,4,0,0,0,0.0,0,0,0,16,0
01:57:35,28,0,22,9,4,6,17,3,3,0.32,3,6,0,24,0
01:57:36,45,0,39,7,3,5,26,2,2,0.238095238095,4,4,0,41,0
01:57:37,85,1,75,12,4,6,27,1,2,0.0394736842105,1,3,1,72,0
01:57:38,66,0,57,6,4,4,50,1,1,0.161290322581,3,5,0,14,0
01:57:39,11,0,9,5,2,3,0,0,0,0.0,0,0,0,10,0
01:57:40,13,0,6,6,2,3,2,0,0,0.0,0,0,0,8,1
01:57:41,8,0,1,11,3,6,10,0,2,2.75,7,3,0,2,2
01:57:42,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:43,14,0,12,6,3,4,0,0,0,0.0,0,0,13,0,0
01:57:44,14,0,4,8,3,4,0,1,0,0.833333333333,3,2,1,3,0
01:57:45,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,0,12,4,6,5,0,0,0.0,0,0,0,2,0
01:57:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,10,0,1,8,2,4,6,1,1,1.25,3,3,0,1,1
01:57:53,8,0,2,8,3,5,7,0,0,0.0,0,0,2,4,0
01:57:54,9,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,0
01:57:55,9,0,0,12,2,5,7,0,0,1.5,2,2,2,0,0
01:57:56,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:58,6,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
01:57:59,47,0,35,6,2,5,36,0,1,0.153846153846,3,4,2,36,5
01:58:00,6,0,1,6,4,5,3,0,0,1.0,2,1,0,2,2
01:58:01,6,0,0,6,3,4,2,0,1,2.0,2,2,0,3,1
01:58:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:58:04,28,0,16,6,2,4,20,0,0,0.166666666667,2,2,0,21,0
01:58:05,4,0,0,9,3,5,4,1,1,4.5,7,2,0,1,1
01:58:06,6,0,0,4,3,3,0,1,0,1.66666666667,2,3,0,2,0
01:58:07,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:08,100,0,96,5,4,4,0,0,2,0.0612244897959,3,2,0,50,0
01:58:09,14,0,8,8,2,5,0,0,2,1.09090909091,6,3,0,6,3
01:58:10,3,0,0,8,4,6,0,0,0,0.0,0,0,0,1,0
01:58:11,35,0,24,5,3,4,0,2,0,0.275862068966,3,5,0,16,13
01:58:12,20,0,17,5,4,4,0,0,0,0.0,0,0,0,14,0
01:58:13,15,0,12,7,5,5,0,0,0,0.0,0,0,0,14,1
01:58:14,5,0,1,5,2,3,0,0,0,1.0,2,1,0,1,0
01:58:15,10,0,2,5,3,3,0,2,0,1.28571428571,3,6,0,3,0
01:58:16,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:18,2,1,0,6,4,5,2,0,0,0.0,0,0,0,1,0
01:58:19,3,0,0,9,2,5,3,0,0,0.0,0,0,0,2,0
01:58:20,6,0,1,4,2,3,0,2,0,1.0,2,2,0,0,0
01:58:21,6,0,0,5,3,3,0,2,1,2.33333333333,3,3,0,3,0
01:58:22,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
01:58:23,8,0,2,5,4,4,0,0,1,1.0,3,3,0,1,0
01:58:24,3,0,0,15,3,7,8,0,0,0.0,0,0,0,0,1
01:58:25,7,0,3,5,3,4,0,1,0,0.75,3,1,0,1,0
01:58:26,4,0,0,9,3,5,3,0,0,0.0,0,0,1,2,0
01:58:27,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:58:28,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
01:58:29,5,0,0,5,4,4,0,1,0,3.0,3,1,0,2,1
01:58:30,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:58:31,4,0,0,11,4,6,6,0,0,0.0,0,0,0,4,0
01:58:32,3,0,0,7,4,5,1,0,0,0.0,0,0,1,1,0
01:58:33,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,5,0,1,6,5,5,0,0,0,1.0,1,2,1,2,2
01:58:35,7,0,1,5,2,3,1,0,0,0.0,0,0,0,2,0
01:58:36,8,3,1,5,3,4,1,0,0,1.0,2,3,0,1,3
01:58:37,4,0,0,5,4,4,0,0,0,1.0,1,1,1,2,1
01:58:38,4,0,0,5,3,4,1,0,0,2.0,2,2,0,1,1
01:58:39,8,0,1,9,2,5,5,0,0,1.0,2,2,1,1,1
01:58:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,6,0,0,4,2,3,0,0,1,2.0,2,1,0,1,1
01:58:42,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:58:43,16,0,12,11,4,6,5,0,0,0.0,0,0,0,16,0
01:58:44,16,0,12,6,2,3,0,0,0,0.0769230769231,1,1,13,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:58:47,4,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
01:58:48,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:58:49,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:58:50,11,0,3,7,3,4,1,0,0,0.5,1,3,0,1,4
01:58:51,6,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:58:52,9,0,1,7,4,5,1,0,0,0.0,0,0,0,6,1
01:58:53,3,4,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,12,1,2,9,2,5,7,0,1,1.66666666667,5,1,0,1,1
01:58:55,23,0,9,8,3,5,4,0,4,1.14285714286,5,5,0,3,2
01:58:56,10,0,4,16,3,6,9,0,0,0.0,0,0,1,2,0
01:58:57,28,0,18,7,4,5,4,2,3,0.791666666667,4,7,0,11,2
01:58:58,14,0,6,7,2,4,18,2,1,1.5,4,3,0,6,0
01:58:59,23,0,8,7,2,5,12,2,1,1.57142857143,5,10,2,3,4
01:59:00,10,0,1,7,3,5,5,3,0,2.5,5,3,0,5,2
01:59:01,29,0,25,6,3,4,1,0,1,0.115384615385,3,1,0,0,1
01:59:02,132,0,100,10,2,5,22,0,9,0.366972477064,7,9,0,3,0
01:59:03,14,0,8,6,4,4,1,0,0,0.111111111111,1,1,0,1,1
01:59:04,6,0,1,6,3,4,0,0,0,0.5,1,1,0,1,0
01:59:05,20,0,12,8,4,5,6,1,0,0.333333333333,3,3,0,4,4
01:59:06,2,0,0,7,6,6,0,1,0,4.0,4,1,0,2,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:59:10,5,1,1,6,2,3,0,0,0,0.0,0,0,2,0,0
01:59:11,33,0,25,5,3,4,1,1,0,0.206896551724,2,4,0,16,14
01:59:12,5,0,0,5,4,4,0,0,0,1.0,1,1,0,2,2
01:59:13,18,0,13,5,4,4,1,0,0,0.142857142857,2,1,0,16,1
01:59:14,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:59:15,7,0,2,6,4,5,0,1,0,1.0,3,1,0,5,0
01:59:16,20,0,11,6,2,4,0,0,0,0.0833333333333,1,1,0,1,14
01:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:18,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:59:19,12,0,3,6,2,4,0,1,3,1.16666666667,4,4,3,0,0
01:59:20,5,0,2,6,4,4,1,0,0,0.0,0,0,0,0,3
01:59:21,11,2,2,16,2,5,11,0,2,2.0,6,2,0,2,4
01:59:22,3,0,0,5,2,4,0,0,0,0.0,0,0,1,0,0
01:59:23,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:59:24,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:59:25,26,0,10,9,4,6,13,2,2,1.0,5,5,0,3,2
01:59:26,59,1,25,9,3,5,38,3,8,1.33333333333,7,17,0,10,7
01:59:27,1,3,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:28,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:30,20,0,7,7,3,4,7,1,1,0.636363636364,3,4,1,0,1
01:59:31,10,0,2,6,3,4,0,1,1,1.33333333333,3,4,0,4,0
01:59:32,5,0,1,7,4,5,2,0,2,2.0,4,3,0,0,1
01:59:33,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:34,6,0,0,6,4,4,0,0,0,1.0,1,1,0,3,1
01:59:35,103,0,94,7,2,4,50,2,2,0.10101010101,3,5,0,98,0
01:59:36,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
01:59:37,7,6,4,7,5,6,6,1,2,1.16666666667,3,3,0,5,0
01:59:38,92,0,90,6,5,5,46,2,2,0.043956043956,1,4,0,92,0
01:59:39,8,0,4,4,2,2,0,0,0,0.0,0,0,0,0,0
01:59:40,7,1,1,16,3,6,8,2,0,1.66666666667,3,2,3,2,0
01:59:41,147,0,138,7,3,5,100,0,3,0.0629370629371,3,5,1,50,0
01:59:42,7,0,1,7,2,4,0,0,1,2.0,5,2,0,1,2
01:59:43,42,0,32,7,3,5,6,1,1,0.194444444444,2,5,0,19,16
01:59:44,12,0,1,6,2,4,1,1,1,1.28571428571,2,7,0,1,1
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:46,6,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,0,2
01:59:47,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:59:48,6,0,2,7,4,6,1,0,0,1.5,3,2,2,0,3
01:59:49,13,1,5,7,4,5,1,0,0,0.166666666667,1,1,2,7,2
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,12,0,9,8,8,8,34,0,0,0.1,1,1,0,1,0
01:59:54,95,0,63,12,4,6,187,1,1,0.0909090909091,2,3,0,2,0
01:59:55,4,0,0,5,5,5,2,0,0,1.5,2,2,0,0,0
01:59:56,7,0,0,11,3,5,5,0,0,1.0,1,1,1,3,0
01:59:57,15,0,2,6,2,3,0,3,1,1.44444444444,4,7,0,0,2
01:59:58,174,0,118,12,4,6,277,6,24,0.77027027027,7,30,0,4,83
01:59:59,11,0,1,6,2,4,2,0,0,0.75,1,3,2,2,1
03:55:00,16,0,12,6,3,4,0,0,0,0.0,0,0,0,12,0
03:55:01,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
03:55:02,14,0,12,5,2,3,0,0,0,0.0,0,0,0,13,0
03:55:03,175,0,165,8,4,5,168,1,1,0.0650887573964,5,5,0,86,59
03:55:04,11,0,1,7,3,4,2,0,1,1.0,2,1,0,3,1
03:55:05,7,0,2,6,4,5,1,0,0,0.0,0,0,0,3,0
03:55:06,5,7,1,7,5,5,1,0,0,0.0,0,0,0,2,0
03:55:07,4,0,0,7,2,3,0,0,0,0.0,0,0,0,0,0
03:55:08,7,0,0,6,4,5,1,2,0,2.25,4,4,0,1,0
03:55:09,15,0,4,7,3,4,1,1,1,1.0,3,5,0,5,2
03:55:10,5,0,1,7,4,5,0,1,0,2.33333333333,4,2,0,2,0
03:55:11,6,0,4,7,6,6,0,1,1,2.0,5,2,4,0,0
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,8,0,2,7,4,5,0,2,0,1.8,5,3,0,4,2
03:55:14,2,0,0,11,11,11,10,0,0,1.0,1,1,0,1,1
03:55:15,92,0,86,12,4,6,89,0,0,0.0114942528736,1,1,0,86,0
03:55:16,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,1,6,6,6,0,0,0,0.5,1,1,0,2,0
03:55:19,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:20,4,0,0,8,4,6,4,0,1,5.0,5,1,0,2,0
03:55:21,15,0,6,12,3,6,5,0,0,0.571428571429,4,1,2,6,1
03:55:22,5,0,0,8,2,4,2,0,1,2.0,2,1,0,2,1
03:55:23,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:25,15,0,10,7,4,5,0,0,0,0.5,2,5,0,6,2
03:55:26,9,0,4,5,3,4,0,0,0,0.2,1,1,0,1,0
03:55:27,31,1,24,5,2,3,0,0,0,0.04,1,1,0,26,1
03:55:28,13,4,2,7,3,5,1,2,0,1.2,3,3,2,3,3
03:55:29,6,0,1,5,4,4,1,0,0,0.0,0,0,0,1,0
03:55:30,5,0,0,6,5,5,0,0,0,1.0,1,2,0,3,2
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,16,0,12,6,5,5,0,0,0,0.0769230769231,1,1,0,16,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,16,0,13,7,5,5,1,1,1,0.733333333333,5,3,0,1,0
03:55:35,27,0,20,12,5,7,7,3,0,0.791666666667,9,4,0,14,1
03:55:36,12,0,5,11,3,6,12,0,1,1.42857142857,9,2,0,7,3
03:55:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:38,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
03:55:39,7,0,3,7,2,5,0,0,1,1.2,5,2,0,2,2
03:55:40,5,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:55:41,18,0,9,6,3,4,6,3,1,0.923076923077,4,4,0,2,0
03:55:42,12,0,5,6,2,4,4,0,0,0.0,0,0,0,1,0
03:55:43,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
03:55:44,6,0,0,8,2,4,2,0,0,1.0,1,1,0,2,0
03:55:45,9,0,1,12,3,6,6,0,0,1.0,2,1,0,1,1
03:55:46,10,1,3,7,3,4,0,0,1,0.8,3,2,0,2,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,7,0,4,4,2,3,0,0,2,0.5,2,2,0,3,0
03:55:50,4,0,0,7,2,3,0,0,1,1.0,1,1,0,1,0
03:55:51,7,0,3,7,2,5,0,0,0,0.0,0,0,0,3,1
03:55:52,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:55:53,10,0,2,5,2,4,0,3,0,1.14285714286,3,5,0,2,4
03:55:54,10,0,4,6,5,5,1,0,0,0.333333333333,1,2,3,3,1
03:55:55,104,0,97,7,3,5,51,1,1,0.030303030303,2,2,0,98,4
03:55:56,114,0,106,6,3,4,50,1,1,0.0277777777778,2,2,0,14,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,15,0,11,5,5,5,0,0,0,0.153846153846,1,2,0,14,1
03:55:59,17,0,3,6,2,4,3,0,0,1.25,4,5,1,8,1
03:56:00,9,0,1,5,3,3,0,2,0,1.4,3,4,0,2,0
03:56:01,5,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
03:56:02,28,2,19,9,2,5,2,1,0,0.318181818182,4,4,0,20,1
03:56:03,6,0,0,7,2,4,0,1,0,2.5,4,2,0,3,0
03:56:04,10,0,0,5,3,4,0,2,0,2.0,3,4,0,2,2
03:56:05,11,0,1,7,2,4,1,1,1,1.66666666667,3,2,0,5,0
03:56:06,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,6,4,5,0,0,1,4.0,4,1,0,0,0
03:56:08,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:56:09,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,1
03:56:10,4,0,0,7,4,5,0,0,1,2.0,3,2,1,1,0
03:56:11,4,0,1,7,2,4,0,0,0,0.0,0,0,1,2,0
03:56:12,5,0,1,5,3,4,0,1,0,1.33333333333,2,2,0,2,0
03:56:13,4,0,0,11,3,5,5,0,1,1.5,2,2,0,0,1
03:56:14,4,0,0,11,4,6,7,0,0,1.0,1,1,0,2,1
03:56:15,9,0,3,9,2,4,4,0,0,0.25,1,1,0,2,0
03:56:16,8,1,1,5,3,3,0,1,0,1.33333333333,3,2,0,1,0
03:56:17,13,0,9,8,4,6,4,1,0,0.545454545455,5,2,0,5,8
03:56:18,7,0,3,6,2,3,4,0,0,0.0,0,0,0,0,4
03:56:19,10,0,1,6,2,3,0,0,2,1.0,2,4,0,0,0
03:56:20,6,0,2,5,4,4,0,0,1,1.25,3,2,0,0,0
03:56:21,9,0,1,6,3,4,0,2,0,1.4,3,4,2,3,0
03:56:22,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:23,4,1,2,6,6,6,4,0,0,0.333333333333,1,1,0,2,2
03:56:24,7,0,2,6,3,4,2,0,0,0.333333333333,1,1,0,2,0
03:56:25,17,0,5,7,2,4,4,2,0,0.6,2,5,2,2,2
03:56:26,7,0,0,5,3,4,0,0,0,0.0,0,0,0,3,1
03:56:27,7,0,0,5,2,3,0,2,0,1.25,2,4,0,1,0
03:56:28,5,0,0,6,4,5,0,0,0,1.0,1,1,0,3,2
03:56:29,6,0,1,5,2,4,1,0,0,1.0,2,1,0,1,0
03:56:30,8,0,1,6,3,4,2,0,0,1.0,2,3,0,0,2
03:56:31,9,0,1,8,3,5,9,2,0,3.66666666667,6,2,0,4,1
03:56:32,21,0,14,11,2,4,10,0,0,0.0,0,0,13,3,0
03:56:33,9,1,3,6,3,4,2,0,0,0.25,1,1,0,1,0
03:56:34,9,0,3,7,3,5,6,0,0,0.5,2,1,0,2,0
03:56:35,1,3,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:38,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:39,7,0,0,11,2,4,5,0,0,1.0,1,2,0,2,0
03:56:40,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:56:41,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
03:56:42,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:56:43,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
03:56:44,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:56:45,6,0,0,9,2,4,0,2,0,1.5,2,2,1,1,0
03:56:46,7,0,1,9,4,5,0,0,0,1.66666666667,3,2,0,3,0
03:56:47,6,0,1,5,2,3,0,0,1,1.5,3,1,0,1,0
03:56:48,9,0,0,7,3,4,2,2,0,1.8,3,5,0,3,1
03:56:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
