timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:57:05,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
03:57:06,30,0,20,11,5,6,18,2,4,1.27586206897,7,12,7,1,5
03:57:07,113,0,99,12,4,7,177,12,10,1.08035714286,10,34,29,0,56
03:57:08,55,0,43,12,4,6,72,3,6,1.05882352941,9,11,34,11,1
03:57:09,39,0,31,12,5,7,59,3,4,1.13513513514,10,10,24,9,1
03:57:10,63,0,57,10,4,6,15,4,4,0.612903225806,7,13,29,0,32
03:57:11,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:57:12,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,9,8,6,8,7,7,0,0,0,0.0,0,0,1,8,0
03:57:15,9,0,3,7,4,4,0,0,0,0.5,2,1,2,0,4
03:57:16,4,3,3,8,8,8,0,0,0,0.0,0,0,0,0,4
03:57:17,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:18,2,3,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:20,5,0,3,7,7,7,2,0,0,0.0,0,0,3,2,0
03:57:21,11,8,8,8,7,7,0,0,0,0.0,0,0,0,8,0
03:57:22,4,0,2,7,5,6,9,0,0,0.0,0,0,3,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:25,7,5,3,9,6,7,6,0,0,0.25,1,1,0,7,0
03:57:26,3,0,1,5,5,5,0,0,0,2.0,2,2,2,0,1
03:57:27,11,2,4,8,5,5,0,0,0,0.571428571429,2,3,5,1,5
03:57:28,22,0,15,10,5,6,1,0,0,0.0625,1,1,5,2,15
03:57:29,25,2,13,8,5,6,10,1,3,1.16666666667,6,6,8,5,12
03:57:30,4,1,0,8,6,7,8,0,1,2.5,4,2,2,1,0
03:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:32,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,2,0,0,6,6,6,1,0,0,0.0,0,0,1,1,0
03:57:35,3,0,1,16,6,11,22,0,0,0.0,0,0,0,1,2
03:57:36,2,0,1,14,14,14,16,0,0,0.0,0,0,0,2,0
03:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:40,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:57:41,2,0,0,7,6,6,0,1,0,5.0,5,1,0,1,0
03:57:42,2,0,0,9,6,7,4,1,0,6.0,6,1,1,0,0
03:57:43,4,0,1,6,5,5,0,0,0,0.5,1,1,2,0,2
03:57:44,5,1,0,10,6,7,9,2,0,3.5,4,2,0,0,2
03:57:45,3,1,0,7,3,5,0,0,0,0.0,0,0,1,0,1
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:53,4,0,1,4,3,3,0,0,1,1.0,2,2,0,1,0
03:57:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:55,3,0,0,8,5,6,5,0,1,5.0,5,1,0,1,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,7,0,3,7,5,6,4,0,0,0.25,1,1,1,0,6
03:57:58,4,1,1,16,6,9,24,0,0,0.0,0,0,0,0,3
03:57:59,1,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:05,3,0,0,6,5,5,1,0,1,4.0,4,1,2,1,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,9,2,1,15,4,7,26,0,2,2.66666666667,5,2,6,1,1
03:58:09,9,2,3,16,5,7,22,0,0,0.0,0,0,2,2,3
03:58:10,6,2,1,8,5,6,0,1,0,2.0,4,1,0,4,2
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:13,8,0,5,6,6,6,0,0,0,0.166666666667,1,1,6,0,2
03:58:14,13,0,9,12,5,9,58,0,1,0.4,4,1,1,0,10
03:58:15,5,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,0,4
03:58:16,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,2,0,2
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:58:24,8,3,3,17,5,7,22,1,2,2.16666666667,4,4,2,2,3
03:58:25,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
03:58:26,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,3
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:29,4,0,2,13,13,13,20,0,0,0.333333333333,1,1,0,0,4
03:58:30,4,0,2,17,7,12,22,0,0,0.0,0,0,2,2,0
03:58:31,7,2,4,8,5,6,0,0,1,1.2,6,1,3,4,0
03:58:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,4,2,2,8,8,8,0,0,0,0.333333333333,1,1,0,4,0
03:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:58:43,6,4,4,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:44,5,0,2,4,3,3,0,0,0,0.0,0,0,4,0,1
03:58:45,10,0,7,12,4,6,25,0,0,0.0,0,0,0,0,5
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,5,0,1,11,5,6,6,0,1,4.0,8,1,1,0,0
03:58:50,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,12,12,12,7,0,0,0.0,0,0,0,1,0
03:58:55,3,0,0,11,9,10,15,2,0,4.5,5,2,2,0,0
03:58:56,7,0,2,6,5,5,2,0,1,1.5,4,2,2,1,3
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:04,6,0,1,7,4,5,3,0,0,1.0,2,2,1,0,2
03:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:15,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
03:59:16,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,2,0,0,10,10,10,2,0,0,1.0,1,1,0,0,1
03:59:18,1,1,0,11,11,11,1,0,0,0.0,0,0,0,1,0
03:59:19,3,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
03:59:20,55,0,36,14,4,6,118,5,6,1.53191489362,12,15,18,1,30
03:59:21,46,0,31,14,4,5,97,5,7,1.34146341463,11,17,5,4,23
03:59:22,3,2,0,6,5,5,0,0,0,0.0,0,0,2,1,0
03:59:23,3,0,0,10,4,6,1,0,0,0.0,0,0,3,0,0
03:59:24,5,2,1,11,5,7,1,0,0,0.0,0,0,1,2,0
03:59:25,2,1,0,11,6,8,1,0,0,0.0,0,0,1,1,0
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:27,4,0,1,6,4,5,0,0,0,0.5,1,1,2,0,2
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:30,47,0,33,14,3,4,24,2,4,0.65,11,9,7,0,37
03:59:31,5,0,3,6,4,5,0,0,0,0.0,0,0,0,4,1
03:59:32,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:33,12,0,10,6,6,6,0,0,0,0.181818181818,2,1,0,4,0
03:59:34,11,0,8,6,5,5,4,0,0,0.111111111111,1,1,1,0,10
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,3,0,1,8,3,5,3,0,0,0.0,0,0,0,2,0
03:59:41,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,2
03:59:42,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:59:43,9,8,5,12,5,7,12,0,0,0.0,0,0,0,6,3
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,6,0,0,10,3,6,8,1,0,2.75,8,4,4,1,1
03:59:46,13,0,4,10,6,8,28,3,4,2.54545454545,8,8,3,3,7
03:59:47,4,0,1,12,9,11,12,0,0,0.5,1,1,3,0,1
03:59:48,7,0,2,10,5,8,12,1,0,0.333333333333,1,1,5,0,2
03:59:49,7,0,2,10,5,7,10,0,2,1.25,4,2,7,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:52,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:59:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:54,7,1,5,6,4,5,0,0,0,0.0,0,0,7,0,0
03:59:55,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:56,3,1,0,6,5,5,2,0,1,4.0,4,1,1,1,0
03:59:57,4,1,0,7,4,5,0,0,1,2.0,3,2,1,3,0
03:59:58,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:55:01,8,0,4,8,4,5,10,1,1,1.0,3,2,1,0,7
05:55:02,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
05:55:03,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,3,1,1,6,5,5,0,0,1,2.0,4,1,2,1,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
05:55:11,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,3
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:14,7,0,5,8,8,8,10,0,0,0.0,0,0,2,0,5
05:55:15,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:16,7,0,5,6,5,5,0,0,0,0.0,0,0,0,3,4
05:55:17,7,1,3,9,6,7,8,1,1,2.4,6,2,2,3,2
05:55:18,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:55:19,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,28,0,23,7,6,6,24,0,0,0.0416666666667,1,1,0,4,12
05:55:22,2,0,0,8,6,7,1,0,0,0.0,0,0,1,0,0
05:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,4,0,1,9,4,6,0,0,0,0.0,0,0,2,2,0
05:55:25,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:26,3,3,1,9,6,7,0,0,0,0.0,0,0,0,3,0
05:55:27,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,3,1,2,8,8,8,6,0,0,0.0,0,0,0,0,3
05:55:31,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,3
05:55:32,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
05:55:33,8,0,3,9,2,6,14,1,0,0.6,2,2,3,0,1
05:55:34,6,0,3,8,7,7,4,0,0,0.25,1,1,2,4,0
05:55:35,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
05:55:36,11,0,6,7,5,5,10,3,1,1.55555555556,4,5,5,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,3,1,0,10,6,8,9,1,0,5.0,5,1,0,1,1
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,3,0,0,11,6,8,11,1,0,5.0,5,1,0,2,1
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:46,5,0,0,9,8,8,0,0,1,3.5,7,4,1,1,1
05:55:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:49,13,14,9,11,4,6,10,1,0,0.3,3,1,0,0,0
05:55:50,10,4,7,8,4,5,2,0,0,0.0,0,0,8,1,0
05:55:51,19,0,14,11,5,8,28,0,1,0.4,6,1,13,4,0
05:55:52,9,4,3,9,6,7,14,1,0,1.8,6,2,0,5,1
05:55:53,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,9,0,7,10,4,7,4,0,0,0.0,0,0,8,1,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:00,4,4,1,10,6,7,10,0,0,0.0,0,0,0,2,2
05:56:01,5,0,3,10,7,8,14,0,0,0.0,0,0,0,5,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,58,1,53,7,6,6,0,0,0,0.0363636363636,1,2,28,0,30
05:56:05,3,0,1,9,7,8,2,0,0,0.0,0,0,0,1,2
05:56:06,11,7,6,9,5,6,20,0,0,0.0,0,0,11,0,0
05:56:07,15,10,7,10,6,7,26,0,1,0.125,1,1,2,10,0
05:56:08,1,10,0,9,9,9,2,0,0,0.0,0,0,0,1,0
05:56:09,9,0,3,8,5,6,9,1,1,1.83333333333,4,4,1,1,1
05:56:10,59,0,45,11,4,6,17,1,3,0.392156862745,6,6,5,7,1
05:56:11,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,10,0,5,6,3,4,0,1,0,0.666666666667,4,1,0,0,7
05:56:20,6,0,5,3,3,3,0,0,0,0.0,0,0,0,6,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:23,4,2,1,8,4,5,4,0,1,1.5,3,1,3,0,1
05:56:24,2,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:25,14,2,8,9,5,6,11,1,0,0.6,5,2,2,4,7
05:56:26,9,1,2,8,5,6,7,1,0,2.0,5,4,2,1,4
05:56:27,2,0,0,8,6,7,3,0,1,5.0,5,1,0,1,1
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,13,1,2,11,4,8,32,1,3,3.57142857143,8,6,8,2,2
05:56:30,40,0,22,12,5,7,96,0,5,0.96875,9,10,19,2,1
05:56:31,47,0,29,10,4,6,70,0,1,0.342857142857,7,6,20,0,2
05:56:32,100,0,82,9,4,6,110,3,4,0.255555555556,7,11,10,1,1
05:56:33,68,0,59,12,5,7,75,1,1,0.129032258065,5,4,0,0,4
05:56:34,4,1,0,13,6,9,18,1,0,4.0,4,1,1,1,1
05:56:35,14,0,10,8,5,7,10,0,1,0.454545454545,5,1,13,0,1
05:56:36,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,1
05:56:37,14,0,5,8,5,6,4,1,1,0.875,5,3,4,1,3
05:56:38,8,0,4,8,5,6,8,0,1,0.2,1,1,3,0,2
05:56:39,5,3,3,7,6,6,2,0,0,0.0,0,0,0,3,0
05:56:40,13,0,6,11,4,6,9,0,0,0.25,1,2,5,2,0
05:56:41,18,0,14,6,5,5,1,0,0,0.0,0,0,13,0,0
05:56:42,7,0,3,11,3,6,5,0,0,0.0,0,0,2,0,0
05:56:43,3,0,1,10,8,9,10,0,0,0.0,0,0,1,0,2
05:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:45,3,0,0,8,4,6,3,0,0,0.0,0,0,0,1,0
05:56:46,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
05:56:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,13,0,6,15,4,9,59,0,1,1.375,10,2,5,0,6
05:56:50,4,0,2,13,6,9,8,0,0,0.0,0,0,1,0,3
05:56:51,2,0,0,8,6,7,0,0,0,0.0,0,0,0,1,1
05:56:52,25,1,9,12,5,6,26,1,1,0.909090909091,5,2,2,1,0
05:56:53,2,0,0,12,11,11,10,1,0,5.0,5,1,0,1,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:56:56,7,0,4,8,5,6,4,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
05:57:01,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
05:57:02,14,0,10,7,6,6,0,0,0,0.166666666667,1,2,10,0,4
05:57:03,7,0,4,9,7,8,11,0,0,0.0,0,0,1,0,6
05:57:04,10,0,3,9,5,6,5,1,1,1.4,4,2,1,1,6
05:57:05,10,0,8,7,7,7,0,0,0,0.111111111111,1,1,5,0,5
05:57:06,7,5,4,8,5,7,4,0,1,1.0,5,1,2,5,0
05:57:07,9,0,4,8,3,5,0,0,1,0.5,2,2,5,1,1
05:57:08,1,5,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:09,5,0,4,8,8,8,0,0,0,0.0,0,0,0,5,0
05:57:10,4,1,0,13,5,8,12,0,0,0.0,0,0,1,2,0
05:57:11,4,0,0,14,6,11,23,1,0,5.0,5,1,1,1,1
05:57:12,111,0,90,11,3,6,96,11,9,0.769230769231,8,22,15,0,84
05:57:13,60,13,37,12,3,7,123,7,9,1.45283018868,7,20,34,23,3
05:57:14,25,10,18,12,6,8,52,4,4,2.04347826087,8,8,4,21,0
05:57:15,13,1,4,14,4,6,13,1,1,1.5,5,2,10,1,0
05:57:16,12,0,3,12,5,8,34,0,2,2.16666666667,7,3,4,0,1
05:57:17,11,5,3,13,5,7,24,0,1,1.0,4,1,2,0,0
05:57:18,29,0,17,14,5,9,52,2,3,0.954545454545,6,5,22,6,0
05:57:19,33,25,17,14,5,9,72,2,3,1.0,6,7,6,22,0
05:57:20,6,1,4,14,8,11,8,0,0,0.0,0,0,0,6,0
05:57:21,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
05:57:22,5,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:24,2,0,0,10,8,9,1,0,1,8.0,8,1,1,0,1
05:57:25,3,0,1,10,6,8,3,0,0,0.0,0,0,0,2,1
05:57:26,3,0,0,9,5,6,0,0,0,1.0,1,1,0,1,2
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:29,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:30,4,19,1,8,5,6,3,0,0,0.0,0,0,0,0,2
05:57:31,3,0,1,9,5,7,8,0,0,0.0,0,0,0,0,0
05:57:32,5,0,1,12,5,8,16,1,0,1.0,2,2,1,0,1
05:57:33,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,5
05:57:34,15,0,6,8,4,6,7,1,0,0.428571428571,3,1,1,10,2
05:57:35,5,0,0,7,5,5,5,0,2,2.25,3,4,1,1,1
05:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:37,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,1,0,11,11,11,6,0,0,0.0,0,0,0,1,0
05:57:41,2,0,0,11,4,7,4,0,0,0.0,0,0,1,0,1
05:57:42,7,1,4,11,5,7,4,0,0,0.0,0,0,0,0,6
05:57:43,8,0,3,11,5,7,8,0,0,0.0,0,0,4,1,2
05:57:44,7,0,1,11,5,7,12,2,1,3.0,6,3,1,0,1
05:57:45,12,0,5,11,5,6,22,1,1,1.0,4,2,5,0,4
05:57:46,23,3,9,11,5,6,26,4,1,1.25,5,7,6,2,10
05:57:47,49,1,36,11,5,6,62,2,2,0.275,4,5,4,1,3
05:57:48,129,0,110,9,5,6,265,6,3,0.3,7,13,18,0,0
05:57:49,68,3,45,11,5,6,67,6,7,1.01785714286,6,16,10,1,42
05:57:50,11,0,6,8,5,6,5,0,0,0.5,3,2,4,0,1
05:57:51,21,0,12,8,5,6,14,1,3,1.2,5,5,14,0,1
05:57:52,11,0,7,6,5,5,4,0,0,0.0,0,0,1,1,5
05:57:53,11,0,5,11,8,9,28,2,2,3.33333333333,8,5,6,0,4
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:55,15,0,10,11,5,7,24,1,1,1.25,8,2,10,0,5
05:57:56,6,0,0,10,4,5,14,0,0,0.0,0,0,0,0,0
05:57:57,37,0,22,9,5,6,50,1,0,0.0869565217391,2,1,7,0,29
05:57:58,14,0,7,10,5,7,18,0,3,1.0,4,3,14,0,0
05:57:59,33,0,19,11,5,6,35,0,4,0.95652173913,8,4,9,0,13
05:58:00,112,0,82,11,4,6,207,8,8,0.520408163265,7,20,51,0,2
05:58:01,10,0,4,10,5,7,17,0,0,0.0,0,0,1,1,8
05:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
