timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,9,2,5,9,5,7,4,2,0,1.42857142857,6,2,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,24,0,20,9,7,8,1,0,0,0.047619047619,1,1,0,0,0
01:56:02,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:04,4,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:56:06,6,0,4,10,6,8,0,0,0,0.0,0,0,0,0,0
01:56:07,6,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,5,3,2,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,10,0,7,8,6,7,8,0,1,0.25,2,1,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,10,9,9,0,0,1,4.0,4,1,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,3,0,1,8,7,7,0,0,1,1.5,3,1,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:25,6,0,3,10,7,8,15,0,2,2.2,8,2,0,0,0
01:56:26,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:56:29,8,0,5,13,8,10,8,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,13,0,11,8,7,7,0,1,0,0.416666666667,5,1,0,0,0
01:56:32,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:33,13,0,12,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:34,15,5,11,8,2,5,0,2,0,0.538461538462,5,2,0,0,0
01:56:35,5,0,2,14,7,9,6,0,1,1.66666666667,5,1,0,0,0
01:56:36,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:40,10,0,7,13,7,9,3,0,0,0.0,0,0,0,0,0
01:56:41,6,0,4,14,6,10,3,0,0,0.0,0,0,0,0,0
01:56:42,87,0,84,9,6,8,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:46,14,0,11,9,5,7,1,1,1,0.666666666667,4,2,0,0,0
01:56:47,9,0,7,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,7,0,1,9,5,7,1,1,0,2.0,4,1,0,0,0
01:56:56,7,0,4,8,5,7,1,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:56:58,108,0,52,17,5,10,160,2,0,0.127272727273,5,3,0,0,0
01:56:59,69,1,32,13,5,9,70,1,0,0.205882352941,6,2,0,0,0
01:57:00,13,1,5,15,7,11,32,2,1,3.25,9,4,0,0,0
01:57:01,8,0,4,14,7,10,28,0,1,1.0,5,1,0,0,0
01:57:02,4,0,2,15,9,12,8,0,0,0.0,0,0,0,0,0
01:57:03,12,0,4,15,8,10,27,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,14,0,5,16,5,11,41,0,1,0.666666666667,4,1,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:57:09,4,0,1,14,7,9,3,0,0,0.0,0,0,0,0,0
01:57:10,17,0,12,15,7,10,6,1,1,1.2,10,3,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,5,0,0,8,5,6,0,0,0,2.0,2,1,0,0,0
01:57:20,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:21,9,0,3,11,7,8,14,2,0,3.0,8,3,0,0,0
01:57:22,98,0,93,12,6,8,5,0,1,0.0744680851064,7,1,0,0,0
01:57:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:24,4,3,0,11,7,8,3,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,12,8,10,5,0,0,0.0,0,0,0,0,0
01:57:27,4,0,0,14,8,10,9,1,1,8.0,11,2,0,0,0
01:57:28,7,0,1,13,7,9,10,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:33,9,0,2,17,6,9,21,1,0,1.33333333333,4,1,0,0,0
01:57:34,6,1,1,13,8,10,19,0,1,3.25,8,3,0,0,0
01:57:35,4,0,1,14,8,11,13,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:57:41,3,0,0,13,7,9,4,0,0,0.0,0,0,0,0,0
01:57:42,5,0,3,12,11,11,22,0,0,0.0,0,0,0,0,0
01:57:43,5,0,1,11,7,9,2,1,0,2.5,5,1,0,0,0
01:57:44,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,3,13,13,13,16,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,5,0,1,9,5,7,4,2,0,4.33333333333,7,2,0,0,0
01:57:51,1355,1,259,21,3,7,526,40,43,0.87598944591,8,148,0,0,0
01:57:52,76,0,12,15,6,7,39,0,0,0.0,0,0,0,0,0
01:57:53,1383,0,303,18,5,7,493,46,39,0.766423357664,6,143,0,0,0
01:57:54,642,0,76,17,3,7,236,19,13,1.20610687023,12,63,0,0,0
01:57:55,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:57:56,1076,0,202,19,5,7,350,38,38,1.05743243243,11,114,0,0,0
01:57:57,960,0,185,19,3,7,368,25,26,0.875968992248,10,89,0,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1356,0,293,22,3,7,550,55,43,0.909523809524,12,162,0,0,0
01:58:00,641,0,106,16,5,7,225,27,20,1.22012578616,9,63,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1349,1,304,22,3,7,575,38,40,0.820823244552,9,134,0,0,0
01:58:03,3773,0,1326,29,3,7,1614,192,187,0.993746446845,24,631,0,0,0
01:58:04,989,0,161,23,5,7,414,48,27,1.16935483871,10,103,0,0,0
01:58:05,3,0,1,6,4,5,0,1,0,2.0,4,1,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1329,0,305,19,3,7,524,59,38,0.964454976303,11,156,0,0,0
01:58:08,733,0,114,22,5,7,251,28,28,1.10674157303,9,75,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1317,0,273,23,3,7,579,49,46,1.05154639175,14,147,0,0,0
01:58:11,2054,0,504,24,5,7,778,80,83,0.94964028777,10,256,0,0,0
01:58:12,707,0,105,15,3,7,203,10,12,0.783783783784,10,47,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:15,1275,0,239,24,5,7,462,41,30,0.850439882698,7,128,0,0,0
01:58:16,742,1,104,24,3,7,261,18,16,0.878787878788,9,71,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1329,0,290,24,5,7,478,43,39,0.885286783042,9,140,0,0,0
01:58:19,713,0,105,24,3,7,313,20,29,1.25443786982,10,80,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1087,0,221,23,5,7,363,34,26,0.825082508251,14,107,0,0,0
01:58:22,916,0,176,24,5,7,294,27,27,0.809917355372,9,76,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1304,0,281,23,3,7,419,39,29,0.746630727763,10,112,0,0,0
01:58:25,744,0,114,24,5,7,300,24,22,1.19565217391,10,84,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1251,0,241,23,3,7,446,28,29,0.766666666667,9,111,0,0,0
01:58:29,829,0,131,21,5,7,304,20,16,0.802197802198,10,62,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1179,0,195,20,3,7,425,47,34,1.18,15,128,0,0,0
01:58:34,868,0,171,18,6,7,288,24,23,0.89539748954,12,78,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,205,0,19,15,5,7,78,5,3,1.09677419355,9,13,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1221,0,266,18,3,7,444,47,34,0.850948509485,7,134,0,0,0
01:58:42,3820,0,1255,25,3,7,1359,187,197,0.966565349544,13,615,0,0,0
01:58:43,816,0,122,17,5,7,291,15,23,0.863636363636,9,60,0,0,0
01:58:44,1185,0,225,27,3,7,470,39,39,1.01818181818,11,139,0,0,0
01:58:45,3758,0,1417,28,3,7,1370,217,221,0.994054054054,23,666,0,0,0
01:58:46,3304,0,1061,22,3,7,1117,148,147,0.91519434629,17,512,0,0,0
01:58:47,3804,1,1349,35,3,7,1295,180,203,0.936972425436,30,642,0,0,0
01:58:48,3825,0,1415,27,3,7,1258,181,177,0.811546840959,11,615,0,0,0
01:58:49,3745,0,1282,28,3,7,1465,203,182,0.964622641509,23,622,0,0,0
01:58:50,3781,0,1442,21,3,7,1333,211,201,0.940957446809,14,686,0,0,0
01:58:51,3770,0,1347,24,3,7,1362,184,181,0.879083094556,12,605,0,0,0
01:58:52,3579,0,1268,24,3,7,1385,184,179,0.928872814949,14,604,0,0,0
01:58:53,3720,0,1134,23,3,7,1273,160,163,0.93073878628,15,539,0,0,0
01:58:54,3782,0,1365,27,3,7,1239,190,217,0.9966367713,20,658,0,0,0
01:58:55,3758,0,1360,23,3,7,1265,199,200,0.922734852696,11,643,0,0,0
01:58:56,3776,0,1339,27,3,7,1330,192,198,0.923472301542,18,636,0,0,0
01:58:57,3730,0,1415,27,3,7,1209,200,191,0.889370932755,20,653,0,0,0
01:58:58,3755,0,1262,23,3,7,1220,200,177,0.946090047393,14,644,0,0,0
01:58:59,3542,1,1207,21,3,7,1305,195,168,0.954203262233,11,609,0,0,0
01:59:00,3684,0,1256,27,3,7,1358,212,196,1.0,16,611,0,0,0
01:59:01,3790,0,1378,27,3,7,1373,184,203,0.929911699779,12,654,0,0,0
01:59:02,3835,0,1503,25,3,7,1507,206,192,0.884095634096,12,637,0,0,0
01:59:03,3684,0,1295,24,3,7,1421,167,167,0.864396654719,14,585,0,0,0
01:59:04,3733,0,1357,22,3,7,1399,193,208,0.946547884187,16,652,0,0,0
01:59:05,3604,0,1178,23,3,7,1332,176,167,0.95836044242,16,545,0,0,0
01:59:06,3525,0,1200,24,3,7,1353,183,188,1.01068510371,15,598,0,0,0
01:59:07,3253,0,1098,25,3,7,1162,141,151,0.900556328234,12,483,0,0,0
01:59:08,2562,0,674,35,3,7,969,118,120,1.08200212993,14,376,0,0,0
01:59:09,3667,0,1307,35,3,7,1444,187,191,0.965191740413,30,602,0,0,0
01:59:10,3815,1,1334,27,3,7,1538,175,187,0.913833528722,15,570,0,0,0
01:59:11,4278,0,1727,27,3,7,1621,195,185,0.825426070935,15,639,0,0,0
01:59:12,3629,0,1101,27,3,7,1558,182,186,1.03364116095,14,567,0,0,0
01:59:13,3816,0,1401,26,5,7,1507,177,186,0.885019347706,12,617,0,0,0
01:59:14,3723,0,1392,23,5,7,1573,215,202,0.940626717977,14,655,0,0,0
01:59:15,3829,0,1375,24,5,7,1332,204,180,0.901795735129,11,633,0,0,0
01:59:16,3748,0,1365,23,3,7,1331,184,189,0.928974069899,11,617,0,0,0
01:59:17,4600,0,2063,23,3,7,1500,159,185,0.594208809135,15,571,0,0,0
01:59:18,3954,0,1274,23,3,7,1656,183,197,0.98388025331,15,611,0,0,0
01:59:19,4298,0,1831,23,3,7,1559,199,189,0.720142602496,11,604,0,0,0
01:59:20,4408,0,1583,25,3,7,1769,192,204,0.86200287494,17,663,0,0,0
01:59:21,4783,0,2168,23,5,7,1854,165,169,0.590590979782,13,583,0,0,0
01:59:22,3775,0,1135,27,5,7,1594,188,176,0.990080595164,10,622,0,0,0
01:59:23,4494,0,2057,23,5,7,1694,193,198,0.646772228989,12,633,0,0,0
01:59:24,4111,0,1367,25,3,7,1821,201,230,0.995789473684,20,689,0,0,0
01:59:25,4745,0,2211,28,3,7,1928,186,198,0.622727272727,20,612,0,0,0
01:59:26,3669,0,1067,28,5,7,1477,191,151,0.974462365591,16,580,0,0,0
01:59:27,4467,0,1798,25,3,7,1822,198,196,0.702024647887,13,636,0,0,0
01:59:28,3722,0,1327,23,5,7,1408,173,177,0.883517763541,18,584,0,0,0
01:59:29,3785,0,1453,28,3,7,1537,217,211,0.903907074974,15,685,0,0,0
01:59:30,3692,0,1223,29,3,7,1478,155,145,0.843100189036,12,539,0,0,0
01:59:31,3582,0,1245,29,5,7,1556,199,152,0.961094224924,16,597,0,0,0
01:59:32,3801,0,1325,29,5,7,1244,179,168,0.873763816172,12,591,0,0,0
01:59:33,3738,1,1306,27,5,7,1373,178,186,0.901949202599,10,575,0,0,0
01:59:34,3761,0,1403,23,3,7,1250,170,177,0.841163310962,16,577,0,0,0
01:59:35,3691,0,1303,23,3,7,1454,187,188,1.01908617698,17,646,0,0,0
01:59:36,3779,0,1453,20,3,7,1363,196,186,0.844540075309,15,617,0,0,0
01:59:37,3555,0,1175,22,3,7,1345,178,168,0.983214977405,13,559,0,0,0
01:59:38,3761,0,1369,24,5,7,1359,198,199,0.897321428571,14,642,0,0,0
01:59:39,2807,0,817,21,3,7,966,111,95,0.815227483751,9,365,0,0,0
01:59:40,3056,0,980,21,3,7,1161,141,136,0.964146531567,15,455,0,0,0
01:59:41,3725,0,1406,21,3,7,1341,204,189,0.926762114537,13,655,0,0,0
01:59:42,3784,0,1321,19,3,7,1297,182,192,0.92464953271,12,602,0,0,0
01:59:43,3778,0,1363,21,5,7,1302,193,175,0.886068809927,12,623,0,0,0
01:59:44,3648,0,1227,21,5,7,1380,176,168,0.923839009288,12,568,0,0,0
01:59:45,3783,0,1393,23,5,7,1355,171,206,0.927222222222,12,602,0,0,0
01:59:46,3772,0,1445,18,3,7,1291,197,217,0.886670264436,11,643,0,0,0
01:59:47,3812,0,1385,23,5,7,1324,202,173,0.84872080089,10,605,0,0,0
01:59:48,3779,0,1446,23,5,7,1296,209,212,0.92019282271,10,653,0,0,0
01:59:49,3735,0,1201,27,5,7,1344,174,169,0.93583227446,12,562,0,0,0
01:59:50,3652,0,1271,27,5,7,1406,191,187,0.957084068195,17,623,0,0,0
01:59:51,3765,0,1300,18,5,7,1329,189,169,0.929322429907,12,588,0,0,0
01:59:52,3739,0,1304,20,5,7,1431,193,194,1.01805474665,12,633,0,0,0
01:59:53,3347,0,1187,27,5,7,1318,148,159,0.894533762058,13,541,0,0,0
01:59:54,3772,0,1326,27,5,7,1548,161,173,0.89298245614,13,581,0,0,0
01:59:55,3751,0,1366,24,5,7,1380,185,189,0.875,14,621,0,0,0
01:59:56,3479,0,1133,27,5,7,1347,170,146,0.900996677741,22,530,0,0,0
01:59:57,4461,0,1925,25,5,7,1675,208,207,0.719445611088,17,642,0,0,0
01:59:58,4531,0,1890,23,5,7,1573,193,186,0.685359589041,15,614,0,0,0
01:59:59,4485,0,1695,23,3,7,1804,203,204,0.820009136592,14,652,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,87,0,83,19,8,12,930,0,0,0.0119047619048,1,1,0,0,0
03:55:02,149,0,142,20,8,11,1563,1,1,0.0689655172414,4,4,0,0,0
03:55:03,85,0,83,13,9,11,89,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,8,7,7,2,1,0,5.0,5,1,0,0,0
03:55:06,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:07,4,0,0,14,8,10,7,0,0,0.0,0,0,0,0,0
03:55:08,1,3,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:09,11,0,5,10,7,8,5,0,1,0.833333333333,5,1,0,0,0
03:55:10,10,2,5,10,6,8,0,2,1,2.0,5,3,0,0,0
03:55:11,2,0,0,10,9,9,0,0,1,5.0,5,1,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
03:55:15,26,0,20,11,7,9,13,2,0,0.545454545455,7,2,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,8,6,7,0,0,1,6.0,6,1,0,0,0
03:55:19,2,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
03:55:20,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,6,0,0,10,6,8,8,2,1,4.75,6,4,0,0,0
03:55:23,6,0,2,12,8,10,9,1,1,2.5,7,2,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,9,0,2,11,7,8,1,0,2,2.4,6,3,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,14,0,6,11,5,8,1,3,1,2.88888888889,7,4,0,0,0
03:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,14,5,9,6,0,0,0.0,0,0,0,0,0
03:55:30,5,4,1,11,7,9,4,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
03:55:33,5,0,1,9,7,8,7,2,0,4.0,6,2,0,0,0
03:55:34,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:35,3,0,1,13,9,11,7,0,1,4.0,8,1,0,0,0
03:55:36,5,0,2,14,10,11,13,1,0,3.0,9,1,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,5,0,0,14,7,10,11,1,0,6.0,6,1,0,0,0
03:55:39,4,0,2,9,8,8,0,1,0,2.0,6,1,0,0,0
03:55:40,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,27,0,20,12,7,8,11,1,1,0.454545454545,5,2,0,0,0
03:55:47,3,0,0,8,8,8,0,0,0,3.0,3,1,0,0,0
03:55:48,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:50,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,3,0,1,7,7,7,0,0,0,0.5,1,1,0,0,0
03:55:54,6,0,3,9,7,8,3,0,2,2.0,5,2,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,26,0,24,7,6,6,0,0,1,0.08,2,1,0,0,0
03:55:57,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:58,23,1,20,9,7,7,1,0,0,0.047619047619,1,1,0,0,0
03:55:59,7,2,1,12,7,8,11,2,1,3.5,5,3,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:03,5,0,2,9,5,7,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,0,10,8,9,0,0,1,4.5,5,2,0,0,0
03:56:05,4,0,0,10,2,6,0,1,0,3.0,4,2,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:15,9,0,3,9,6,7,2,0,0,0.25,1,1,0,0,0
03:56:16,3,0,1,9,8,8,2,0,0,0.0,0,0,0,0,0
03:56:17,23,0,17,11,8,9,10,1,2,0.9,8,3,0,0,0
03:56:18,9,0,7,11,6,8,24,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:23,9,0,4,12,8,9,13,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,7,1,3,9,7,8,3,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,9,7,7,1,0,0,3.0,3,1,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,1,1,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:32,8,0,6,8,7,7,6,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,10,0,6,7,6,6,0,1,2,1.55555555556,4,4,0,0,0
03:56:45,12,0,7,11,7,8,13,0,0,0.0,0,0,0,0,0
03:56:46,6,0,0,19,7,11,8,1,1,6.33333333333,12,3,0,0,0
