timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,5,1,2,10,4,6,2,0,0,0.0,0,0,3,0,0
03:57:01,38,0,19,12,4,5,15,2,1,0.791666666667,6,6,4,9,11
03:57:02,5,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
03:57:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:04,30,10,11,9,4,5,11,0,0,0.153846153846,1,2,6,10,4
03:57:05,4,0,1,8,4,5,8,0,0,0.0,0,0,4,0,0
03:57:06,6,5,4,6,4,5,0,0,0,0.0,0,0,1,5,0
03:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:08,6,0,1,15,4,6,11,0,0,0.5,1,1,2,0,2
03:57:09,6,0,1,5,4,4,0,0,0,0.5,1,1,2,0,4
03:57:10,5,0,0,7,4,5,2,0,1,5.0,5,1,2,0,2
03:57:11,5,0,3,10,4,7,4,0,0,0.0,0,0,0,0,1
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:15,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:16,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:57:17,4,0,0,7,5,5,4,1,0,2.0,2,1,0,1,1
03:57:18,7,0,4,6,4,5,0,0,0,0.0,0,0,2,0,1
03:57:19,7,0,5,7,6,6,0,1,1,1.66666666667,5,2,1,0,0
03:57:20,9,0,3,8,4,6,3,2,1,3.4,6,3,4,0,1
03:57:21,7,0,1,8,4,6,3,1,1,3.66666666667,6,2,5,0,0
03:57:22,5,0,1,8,4,5,0,0,0,1.0,2,1,3,0,2
03:57:23,6,0,2,6,5,5,2,0,0,0.0,0,0,2,1,1
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,11,0,7,8,6,6,9,2,1,1.55555555556,6,3,0,0,0
03:57:27,5,0,1,7,4,5,0,0,0,0.0,0,0,4,0,1
03:57:28,4,0,0,8,5,6,0,1,0,6.0,6,1,2,0,1
03:57:29,4,1,0,8,4,5,0,0,1,2.0,2,1,4,0,0
03:57:30,3,0,0,5,4,4,1,0,0,2.0,2,1,3,0,0
03:57:31,24,1,11,10,4,6,7,1,0,0.25,3,1,3,0,10
03:57:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,48,3,28,14,4,6,18,0,0,0.0666666666667,1,2,9,25,1
03:57:35,11,0,4,14,4,6,18,0,0,0.333333333333,1,2,5,0,5
03:57:36,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:38,3,0,1,15,4,9,10,0,0,0.0,0,0,2,0,0
03:57:39,2,0,0,15,5,10,10,0,0,0.0,0,0,0,0,1
03:57:40,3,0,1,19,4,11,14,0,0,0.0,0,0,0,0,0
03:57:41,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:48,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:49,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
03:57:50,4,1,1,7,5,6,0,0,1,2.5,5,1,2,0,0
03:57:51,7,0,4,8,5,6,3,0,1,1.2,6,1,4,0,0
03:57:52,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:57:53,10,0,5,8,4,6,9,1,0,1.0,6,1,3,0,3
03:57:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:55,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,2
03:57:56,3,0,0,7,4,5,0,1,0,5.0,5,1,1,0,0
03:57:57,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:58,3,1,0,6,5,5,0,0,0,1.0,1,1,2,0,0
03:57:59,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:00,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:58:01,26,0,6,10,4,6,16,2,0,1.22222222222,6,3,3,0,12
03:58:02,2,1,0,10,7,8,0,0,0,0.0,0,0,2,0,0
03:58:03,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:58:04,22,0,4,11,4,6,26,0,3,2.4,8,6,4,1,3
03:58:05,26,14,14,9,5,6,16,0,0,0.294117647059,2,3,12,6,4
03:58:06,5,0,2,8,4,6,8,0,0,0.0,0,0,3,0,0
03:58:07,4,1,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:58:08,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:58:09,5,0,1,5,4,4,0,0,0,1.0,2,1,4,0,1
03:58:10,3,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:58:11,5,0,1,10,5,7,10,0,0,0.5,1,1,2,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,3,0,1,9,4,6,2,0,0,0.0,0,0,0,0,1
03:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:15,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:17,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:19,10,0,6,8,5,6,3,0,2,1.375,6,2,3,0,1
03:58:20,14,0,10,8,6,7,5,0,1,0.545454545455,6,1,3,0,7
03:58:21,8,0,3,8,4,5,4,1,1,2.8,6,3,3,0,1
03:58:22,3,0,0,15,4,9,10,0,0,0.0,0,0,2,0,0
03:58:23,24,0,20,12,6,9,67,0,0,0.047619047619,1,1,23,0,0
03:58:24,15,0,14,11,11,11,45,0,0,0.0,0,0,15,0,0
03:58:25,3,1,0,7,5,6,1,0,1,5.0,5,1,2,0,0
03:58:26,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,5,1,0,8,4,5,1,1,0,3.5,6,2,0,0,1
03:58:29,14,0,9,7,4,5,0,0,0,0.0,0,0,11,0,0
03:58:30,166,0,120,9,4,7,21,0,0,0.0403225806452,1,5,6,0,158
03:58:31,33,2,14,8,4,6,9,2,2,1.16666666667,6,4,2,0,20
03:58:32,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,1
03:58:33,4,0,0,10,4,6,0,0,0,1.0,1,1,2,0,1
03:58:34,22,6,6,11,4,7,35,1,3,1.81818181818,7,5,8,1,3
03:58:35,9,1,2,10,4,6,5,0,0,0.333333333333,1,1,3,3,1
03:58:36,4,0,0,7,5,5,0,1,0,3.5,5,2,3,0,0
03:58:37,5,0,2,8,5,6,8,0,0,0.0,0,0,0,0,3
03:58:38,3,0,0,8,5,6,0,1,0,5.0,5,1,2,0,1
03:58:39,5,0,1,10,4,6,2,1,0,3.0,6,1,2,0,1
03:58:40,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,1
03:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:42,5,0,3,11,8,9,13,0,1,0.75,3,1,0,0,5
03:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:44,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:45,9,0,7,6,6,6,0,0,0,0.0,0,0,9,0,0
03:58:46,3,1,0,9,4,6,4,0,0,0.0,0,0,1,0,0
03:58:47,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:48,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:49,5,0,1,11,4,6,7,0,0,0.0,0,0,0,0,2
03:58:50,3,0,0,8,5,6,1,0,1,6.0,6,1,2,0,0
03:58:51,10,0,3,8,4,6,8,0,2,2.0,6,2,3,0,1
03:58:52,8,0,4,8,6,7,8,1,0,1.2,6,1,3,0,3
03:58:53,11,0,3,8,4,5,6,1,0,1.4,6,2,5,0,1
03:58:54,4,0,0,19,4,10,24,1,0,10.0,10,1,1,0,1
03:58:55,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
03:58:56,15,0,13,12,8,10,42,0,0,0.0,0,0,15,0,0
03:58:57,7,0,6,11,11,11,21,0,0,0.0,0,0,7,0,0
03:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:59,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:01,198,1,128,12,4,6,43,4,3,0.363636363636,8,16,8,4,37
03:59:02,8,0,3,7,4,5,0,1,0,1.25,5,1,6,0,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:04,162,33,102,10,4,7,26,5,2,0.348214285714,6,10,35,2,5
03:59:05,30,1,17,10,4,7,5,0,0,0.0,0,0,24,3,0
03:59:06,9,0,3,8,4,7,0,0,0,0.0,0,0,8,0,0
03:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:08,7,0,4,8,4,5,8,0,0,0.0,0,0,7,0,0
03:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:10,6,0,1,9,5,6,2,1,1,3.66666666667,7,2,4,1,0
03:59:11,3,0,0,9,8,8,2,1,0,7.0,7,1,2,0,1
03:59:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,3,0,0,5,3,4,0,0,1,2.0,2,1,2,0,0
03:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,33,0,19,9,3,7,0,0,1,0.142857142857,2,2,1,31,0
03:59:17,7,0,2,8,4,5,5,1,0,0.666666666667,2,1,4,0,1
03:59:18,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,1
03:59:19,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,1
03:59:20,5,0,2,7,6,6,2,0,1,1.66666666667,5,1,3,0,0
03:59:21,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:22,7,0,3,8,6,6,4,2,0,2.2,6,2,2,0,0
03:59:23,3,0,0,9,6,7,2,0,0,0.0,0,0,2,1,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:27,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:29,6,0,3,6,5,5,1,0,0,0.0,0,0,0,0,1
03:59:30,5,1,0,8,4,5,1,0,1,6.0,6,1,3,0,2
03:59:31,42,0,17,9,4,6,12,2,2,0.809523809524,6,4,1,2,14
03:59:32,88,0,79,8,6,7,9,0,0,0.0,0,0,87,0,0
03:59:33,7,0,6,9,9,9,7,0,0,0.0,0,0,7,0,0
03:59:34,61,43,20,12,4,7,21,0,3,1.10714285714,9,8,5,43,2
03:59:35,64,0,34,9,4,7,8,1,0,0.142857142857,5,1,10,53,0
03:59:36,4,0,0,15,6,9,16,0,0,0.0,0,0,1,0,1
03:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:38,5,0,1,8,4,6,8,0,0,0.5,1,1,2,0,2
03:59:39,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:42,3,1,0,8,5,6,0,0,0,0.0,0,0,3,0,0
03:59:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:44,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
03:59:45,4,0,1,7,4,5,5,0,0,0.0,0,0,0,0,0
03:59:46,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:47,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
03:59:48,6,0,4,7,6,6,0,1,1,2.0,5,2,1,0,0
03:59:49,4,0,0,8,4,6,1,0,1,6.0,6,1,2,0,1
03:59:50,13,0,6,8,4,5,1,0,1,1.25,6,2,5,0,1
03:59:51,8,0,5,7,6,6,1,1,1,1.66666666667,5,2,4,0,0
03:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:53,10,0,4,8,4,5,3,0,0,0.2,1,1,5,0,0
03:59:54,5,1,1,7,5,6,4,1,0,2.0,4,2,2,0,0
03:59:55,10,0,7,13,9,10,19,1,1,2.11111111111,10,2,3,3,0
03:59:56,4,0,2,8,8,8,3,0,0,1.33333333333,4,1,1,0,3
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:00,19,0,6,11,4,6,15,1,0,0.625,3,2,0,1,6
05:55:01,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,4,0,0
05:55:05,14,0,10,7,4,5,0,1,0,0.454545454545,5,1,5,0,1
05:55:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:07,7,0,4,8,4,6,0,0,1,1.2,6,1,5,0,0
05:55:08,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:09,7,0,4,7,5,6,0,1,0,1.0,5,1,1,0,1
05:55:10,5,0,1,9,5,6,9,1,0,2.0,4,1,1,0,0
05:55:11,17,3,7,11,4,6,13,0,1,0.666666666667,3,2,2,0,0
05:55:12,19,0,9,9,5,6,9,0,1,0.666666666667,3,3,9,1,8
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:16,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:18,9,0,6,6,4,5,0,0,0,0.0,0,0,8,1,0
05:55:19,8,0,2,9,5,6,2,0,0,0.666666666667,2,1,3,4,1
05:55:20,6,0,1,7,4,5,5,1,0,2.5,5,1,3,0,0
05:55:21,6,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
05:55:22,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,1
05:55:23,1,0,0,19,19,19,14,0,0,0.0,0,0,0,0,0
05:55:24,3,0,1,19,15,17,34,1,0,5.0,10,1,0,0,0
05:55:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:27,4,0,0,6,4,4,2,0,1,3.0,3,1,0,0,2
05:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:29,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,2
05:55:30,2,0,0,10,7,8,6,0,0,0.0,0,0,2,0,0
05:55:31,22,5,6,9,4,5,14,0,1,0.75,4,2,3,0,13
05:55:32,3,0,0,8,7,7,3,0,0,0.0,0,0,0,1,2
05:55:33,5,0,3,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:35,9,0,6,7,4,5,0,1,0,0.714285714286,5,1,5,0,0
05:55:36,4,1,2,8,5,6,0,0,0,0.0,0,0,3,0,1
05:55:37,3,3,1,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:38,2,2,0,6,5,5,0,0,0,0.0,0,0,0,0,1
05:55:39,5,0,2,7,5,6,0,1,0,1.66666666667,5,1,2,0,1
05:55:40,5,0,1,9,6,7,9,1,0,3.0,6,1,2,0,0
05:55:41,3,0,0,7,6,6,1,1,0,5.0,5,1,2,0,0
05:55:42,38,2,24,10,3,6,17,0,1,0.321428571429,4,4,6,0,1
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,4,0,1,10,4,6,6,0,0,0.0,0,0,3,0,0
05:55:47,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,6,4,0,6,5,5,1,0,1,3.5,4,2,2,3,1
05:55:50,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
05:55:51,7,0,2,7,4,5,8,1,1,3.33333333333,5,2,3,0,0
05:55:52,6,0,1,8,5,6,14,0,0,0.5,1,1,3,0,0
05:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:59,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
05:56:00,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:01,17,0,3,8,4,5,6,0,1,0.8,3,2,2,0,6
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:03,8,0,6,6,6,6,0,0,0,0.142857142857,1,1,4,0,0
05:56:04,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:56:05,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:06,10,0,6,7,4,5,0,1,0,0.75,5,2,5,0,0
05:56:07,5,0,3,8,4,6,0,0,0,0.0,0,0,5,0,0
05:56:08,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:10,6,0,3,7,4,5,0,1,0,1.25,5,1,2,0,2
05:56:11,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:56:12,27,6,11,11,4,6,26,3,2,1.82352941176,8,8,10,1,6
05:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:15,5,0,2,5,4,4,0,1,1,1.33333333333,2,2,5,0,0
05:56:16,6,0,2,7,4,5,1,0,1,1.0,3,1,5,1,0
05:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:18,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:56:19,3,1,0,6,4,5,0,0,0,0.0,0,0,0,1,1
05:56:20,2,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:21,4,0,1,7,4,6,5,0,0,2.0,4,1,2,0,0
05:56:22,9,0,4,6,4,5,6,1,1,1.33333333333,4,2,4,0,0
05:56:23,7,0,3,8,4,5,9,0,0,0.0,0,0,4,0,2
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,1
05:56:26,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:31,18,0,4,8,4,5,9,1,0,0.666666666667,3,2,3,0,10
05:56:32,6,0,3,6,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:34,3,0,1,15,9,12,25,0,0,0.0,0,0,1,0,0
05:56:35,15,0,11,19,6,11,34,2,2,2.30769230769,10,4,4,0,0
05:56:36,10,0,6,19,4,9,14,1,0,0.714285714286,5,1,5,0,0
05:56:37,5,4,2,9,4,6,21,1,1,2.66666666667,4,2,1,0,0
05:56:38,6,0,2,9,4,6,9,0,1,1.33333333333,4,1,1,0,1
05:56:39,6,0,3,6,4,4,0,0,0,0.0,0,0,1,0,0
05:56:40,8,0,3,7,4,5,0,1,0,1.25,5,1,5,0,1
05:56:41,8,0,2,8,4,6,2,2,0,2.8,5,3,5,0,0
05:56:42,11,2,2,9,4,5,11,0,0,0.333333333333,1,1,2,0,1
05:56:43,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
05:56:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:47,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:49,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,4,0,1,10,5,7,7,0,0,0.0,0,0,1,0,0
05:56:52,5,0,1,7,5,6,8,0,0,0.5,1,1,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:56:55,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:59,2,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
05:57:00,9,0,6,5,5,5,0,0,0,0.0,0,0,8,0,1
05:57:01,24,0,10,9,4,5,15,0,0,0.0909090909091,1,1,2,0,6
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:03,6,0,3,6,4,4,1,0,0,0.5,2,1,1,0,0
05:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:05,12,4,10,7,6,6,0,1,1,0.909090909091,5,2,4,0,0
05:57:06,10,0,6,9,4,6,6,1,0,0.714285714286,5,1,5,0,0
05:57:07,3,4,0,8,4,6,7,0,0,5.0,5,1,1,0,0
05:57:08,4,0,2,8,6,7,4,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,5,0,0,7,5,5,1,1,0,3.0,5,2,3,0,1
05:57:11,7,0,2,7,4,5,1,1,0,1.66666666667,5,1,4,0,0
05:57:12,22,7,14,11,4,6,7,0,0,0.125,1,2,2,1,10
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,4,0,1,7,4,5,4,1,0,1.0,2,1,2,0,0
05:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:18,3,0,0,15,4,7,10,0,0,1.0,1,1,1,0,0
05:57:19,26,0,21,6,4,5,0,0,0,0.0909090909091,2,1,11,14,1
05:57:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:21,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:57:22,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
05:57:23,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:57:24,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:57:25,3,0,1,6,6,6,2,0,0,1.0,2,1,0,0,1
05:57:26,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:57:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:29,3,0,0,10,4,6,0,0,0,0.0,0,0,0,0,2
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,23,1,13,10,5,6,3,1,0,0.214285714286,3,1,1,0,14
05:57:32,9,0,6,6,5,5,0,0,0,0.142857142857,1,1,4,0,1
05:57:33,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:34,4,0,0,7,4,5,3,0,0,0.0,0,0,2,0,1
05:57:35,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,4,0,0
05:57:36,3,0,1,4,3,3,0,1,1,2.0,2,2,1,0,0
05:57:37,6,4,3,8,3,5,0,0,0,0.0,0,0,4,0,0
05:57:38,7,0,2,10,3,6,7,0,0,0.0,0,0,4,0,0
05:57:39,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,1
05:57:40,8,0,5,8,6,7,2,2,1,2.42857142857,6,3,2,0,0
05:57:41,5,0,1,8,4,5,0,0,0,0.0,0,0,5,0,0
05:57:42,20,2,6,11,4,6,21,1,3,1.91666666667,6,6,8,0,2
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:46,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,1
05:57:47,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:48,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:49,5,1,1,19,5,11,34,1,1,4.66666666667,10,2,1,1,0
05:57:50,9,0,2,19,4,8,38,2,1,4.2,10,4,2,0,2
05:57:51,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
05:57:52,7,0,2,7,4,5,2,0,0,0.333333333333,1,1,2,0,3
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:57:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,4,0,1,10,4,6,0,0,0,0.0,0,0,2,0,2
