timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,1,17,5,12,15,0,1,3.0,6,1,4,0,0
01:56:21,2,1,1,16,16,16,10,0,0,0.0,0,0,2,0,0
01:56:22,106,0,74,17,4,8,88,6,2,0.852272727273,11,17,99,5,2
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,0,0,6,5,5,0,1,1,3.5,4,2,2,0,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,4,0,1,9,4,6,1,0,0,0.0,0,0,1,0,3
01:56:47,9,0,5,7,4,5,3,2,0,1.0,4,2,3,0,6
01:56:48,7,0,5,6,4,5,1,0,0,0.0,0,0,0,0,7
01:56:49,14,0,9,9,5,7,2,1,0,0.4,4,1,12,0,2
01:56:50,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:56:51,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,199,0,171,17,4,7,83,5,0,0.122905027933,6,8,144,55,0
01:56:54,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
01:56:55,5,0,2,6,5,5,0,1,0,1.75,4,2,4,1,0
01:56:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,8,0,6,10,6,8,20,0,0,0.0,0,0,4,0,4
01:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:00,5,0,3,6,4,5,1,0,0,0.0,0,0,0,0,5
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,50,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,1,6,6,6,2,0,0,0.0,0,0,1,0,2
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,5,4,4,0,0,1,1.0,1,1,2,0,0
01:57:08,9,0,4,7,5,5,4,2,2,2.0,4,5,6,0,3
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,51,0,48,12,5,9,9,0,0,0.0,0,0,51,0,0
01:57:20,51,0,48,12,5,9,9,0,0,0.0,0,0,51,0,0
01:57:21,4,0,1,11,7,9,17,1,0,3.33333333333,9,2,3,1,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,8,0,2,15,8,10,31,2,1,5.0,12,3,5,0,3
01:57:24,93,0,64,16,4,7,89,5,3,0.625,12,8,88,0,5
01:57:25,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,2,0
01:57:26,18,3,16,5,4,4,0,0,0,0.0,0,0,18,0,0
01:57:27,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:28,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,2,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,1,0,3
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,1,8,7,7,11,0,0,0.0,0,0,0,0,3
01:57:44,6,0,1,9,5,6,13,1,0,1.66666666667,3,2,4,1,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,8,0,5,7,5,6,7,1,1,1.33333333333,4,2,4,0,4
01:57:48,3,0,1,7,6,6,3,1,0,2.0,4,1,1,0,2
01:57:49,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:57:50,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
01:57:55,11,0,1,11,4,7,28,4,2,4.14285714286,6,6,7,3,1
01:57:56,191,0,167,17,5,7,39,2,1,0.0872093023256,5,5,139,50,2
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:58,3,1,0,6,5,5,0,1,0,1.0,1,1,3,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:03,2,51,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,9,1,3,7,5,6,0,1,1,2.42857142857,5,4,6,1,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,147,0,146,5,5,5,0,0,0,0.0,0,0,147,0,0
01:58:23,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
01:58:24,49,0,48,6,6,6,0,0,0,0.0,0,0,49,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,126,0,99,17,3,6,115,2,0,0.078431372549,5,3,122,1,3
01:58:29,3,1,1,4,3,3,0,1,0,1.0,2,1,1,0,2
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,7,0,2,8,7,7,10,0,1,1.6,5,3,4,1,2
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,4,0,2,17,17,17,20,0,0,0.666666666667,2,1,2,2,0
01:58:37,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
01:58:39,6,0,3,9,8,8,12,1,1,2.4,6,2,4,2,0
01:58:40,2,1,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,17,0,12,7,5,5,8,5,4,0.8,4,9,9,0,8
01:58:54,2,0,1,17,17,17,10,0,0,0.0,0,0,2,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,12,0,10,7,6,6,12,2,1,1.09090909091,4,3,4,0,8
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,146,0,117,17,3,7,77,4,1,0.185483870968,6,7,134,4,0
01:58:59,6,0,0,15,5,7,10,2,2,9.0,13,4,4,2,0
01:59:00,1,0,0,15,15,15,10,0,0,0.0,0,0,1,0,0
01:59:01,17,0,12,15,5,7,130,1,2,1.33333333333,10,3,16,1,0
01:59:02,6,0,3,8,5,6,4,1,1,2.4,6,2,4,2,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
01:59:20,24,0,16,16,4,8,86,4,1,1.42857142857,14,5,14,2,6
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:23,5,0,2,12,11,11,33,1,0,1.33333333333,4,1,3,0,2
01:59:24,4,0,1,17,5,9,11,1,0,2.0,4,1,3,0,0
01:59:25,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,3
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,159,0,117,17,5,7,57,7,2,0.2890625,7,14,151,8,0
01:59:30,6,0,4,6,4,5,2,0,0,0.0,0,0,0,0,6
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,0,13,10,11,18,1,1,7.0,9,2,2,1,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,2
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,1,9,8,8,8,0,0,0.0,0,0,3,0,0
01:59:48,3,3,1,9,8,8,8,0,0,0.0,0,0,3,0,0
01:59:49,10,0,4,13,6,8,31,2,0,2.5,11,2,6,0,2
01:59:50,7,3,1,9,6,7,10,1,1,3.33333333333,5,2,6,1,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,6,0,4,8,5,6,0,0,0,0.0,0,0,6,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,199,0,124,17,4,7,101,7,4,0.434782608696,7,16,185,14,0
03:55:03,317,0,287,12,5,6,37,1,0,0.0104166666667,3,1,317,0,0
03:55:04,4,0,1,17,16,16,20,1,0,3.33333333333,8,2,3,1,0
03:55:05,6,0,3,16,5,9,5,1,0,0.25,1,1,6,0,0
03:55:06,2,0,0,17,16,16,10,1,0,6.0,6,1,2,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
03:55:12,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,1,9,6,7,4,0,1,2.66666666667,7,2,3,1,0
03:55:15,12,0,7,15,6,8,19,3,1,2.81818181818,13,4,9,3,0
03:55:16,12,0,3,10,3,6,6,1,2,2.0,6,3,7,1,4
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,5,0,1,11,9,9,22,2,0,2.5,5,3,2,0,2
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,4,0,0,8,6,7,4,0,0,1.0,1,2,2,2,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,126,0,73,17,5,7,92,5,1,0.367088607595,6,7,126,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,3,0,1,16,5,10,10,0,0,0.0,0,0,3,0,0
03:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,12,0,10,7,6,6,18,1,0,0.363636363636,4,1,6,0,6
03:55:44,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:55:45,6,0,2,10,7,8,15,2,1,3.2,7,3,3,1,2
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
03:55:48,5,0,1,9,6,7,8,0,0,0.5,1,1,2,1,0
03:55:49,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:53,15,4,10,10,4,7,8,1,1,0.583333333333,5,2,15,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:58,14,1,9,10,3,5,4,2,0,0.636363636364,4,2,9,4,1
03:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:00,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:01,7,0,3,8,6,7,9,2,0,2.33333333333,5,3,5,1,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,101,0,50,17,5,7,78,10,3,0.741935483871,6,13,101,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,2
03:56:10,11,0,5,13,7,10,55,2,2,2.22222222222,7,4,9,1,1
03:56:11,6,0,3,12,11,11,41,2,1,2.2,4,3,3,0,3
03:56:12,4,0,1,13,11,12,26,1,1,4.0,7,2,3,1,0
03:56:13,14,0,10,11,6,7,12,1,0,0.583333333333,5,2,10,4,0
03:56:14,4,0,2,8,7,7,4,1,0,2.0,6,1,2,0,2
03:56:15,5,0,2,9,8,8,10,1,1,3.0,6,2,4,1,0
03:56:16,5,0,3,8,7,7,10,1,0,1.25,5,1,2,0,3
03:56:17,7,0,2,9,3,6,6,2,2,3.2,6,4,3,1,3
03:56:18,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
03:56:19,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,9,1,4,7,5,5,4,2,3,2.0,5,5,6,0,3
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:37,127,0,77,13,3,6,84,15,2,0.589473684211,6,20,119,5,3
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:40,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:41,19,0,12,11,4,6,21,2,1,1.33333333333,9,3,18,1,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,8,7,7,5,0,0,0.0,0,0,2,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,4,0,1,8,6,7,2,1,0,2.0,4,1,4,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,9,8,8,4,1,0,5.0,5,1,2,0,0
03:56:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:51,32,0,22,11,5,7,11,0,0,0.0434782608696,1,1,31,1,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,55,1,42,11,5,7,22,0,0,0.125,1,6,28,27,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:59,6,33,3,7,5,5,2,0,0,0.75,3,1,2,0,4
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,5,0,3,15,7,11,5,0,1,2.75,11,1,5,0,0
