timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,9,0,4,6,4,4,0,0,0,0.0,0,0,9,0,0
03:57:02,8,0,3,9,4,5,4,0,0,0.0,0,0,8,0,0
03:57:03,5,0,0,9,4,5,4,0,0,0.0,0,0,5,0,0
03:57:04,109,0,73,11,4,5,20,1,0,0.0540540540541,4,1,109,0,0
03:57:05,25,0,13,16,3,5,12,1,0,0.142857142857,2,1,25,0,0
03:57:06,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:07,2,0,0,18,5,11,6,0,0,0.0,0,0,2,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,18,2,6,16,3,6,5,0,0,0.0,0,0,18,0,0
03:57:10,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:12,5,0,0,8,4,5,2,0,0,0.0,0,0,5,0,0
03:57:13,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:14,4,0,0,11,5,6,6,0,0,0.0,0,0,4,0,0
03:57:15,12,0,5,16,3,6,10,0,0,0.0,0,0,12,0,0
03:57:16,2,6,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:18,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:19,12,0,11,7,7,7,0,0,0,0.0,0,0,12,0,0
03:57:20,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:21,8,0,3,5,4,4,0,0,0,0.0,0,0,8,0,0
03:57:22,5,1,0,8,5,5,4,0,0,0.0,0,0,5,0,0
03:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:24,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:25,3,5,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:27,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,52,1,41,7,4,5,3,0,0,0.0,0,0,52,0,0
03:57:30,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:31,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:57:32,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:34,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:57:35,5,0,1,8,3,5,4,0,0,0.0,0,0,5,0,0
03:57:36,3,3,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:38,7,0,4,15,5,9,13,0,0,0.0,0,0,7,0,0
03:57:39,3,4,0,15,4,8,5,1,0,2.0,2,1,3,0,0
03:57:40,9,1,3,8,5,6,1,0,0,0.0,0,0,9,0,0
03:57:41,27,0,13,11,4,7,38,4,0,1.17647058824,5,4,27,0,0
03:57:42,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
03:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:44,46,0,39,9,4,5,7,0,0,0.0,0,0,46,0,0
03:57:45,56,1,45,15,3,6,17,3,1,0.387755102041,10,4,56,0,0
03:57:46,6,3,1,15,4,8,18,0,1,2.5,5,1,6,0,0
03:57:47,4,0,0,8,4,5,3,0,0,0.0,0,0,4,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,72,2,60,11,3,5,20,1,1,0.129032258065,6,2,72,0,0
03:57:50,11,1,6,7,4,5,1,0,0,0.0,0,0,11,0,0
03:57:51,3,1,0,5,4,4,1,0,0,0.0,0,0,3,0,0
03:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:53,5,1,0,11,4,6,8,0,0,0.0,0,0,5,0,0
03:57:54,4,0,0,11,4,6,6,1,0,2.0,2,1,4,0,0
03:57:55,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:59,3,0,0,14,5,8,8,0,0,0.0,0,0,3,0,0
03:58:00,3,0,0,11,5,8,7,0,0,0.0,0,0,3,0,0
03:58:01,19,0,8,11,5,7,40,0,0,0.0,0,0,19,0,0
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:03,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:04,10,0,2,11,4,6,11,0,0,0.0,0,0,10,0,0
03:58:05,46,40,40,12,3,5,6,0,0,0.0,0,0,46,0,0
03:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:07,13,0,4,11,3,7,28,0,0,0.0,0,0,13,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,18,3,9,9,4,6,24,1,0,0.2,2,1,18,0,0
03:58:10,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:58:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:12,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:58:13,11,0,6,7,4,5,8,0,0,0.0,0,0,11,0,0
03:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:15,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:18,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:19,17,0,11,7,5,6,0,1,0,0.25,3,1,17,0,0
03:58:20,132,0,91,9,4,5,12,3,0,0.0851063829787,4,3,132,0,0
03:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:25,135,0,92,9,3,5,16,2,1,0.0842105263158,4,3,135,0,0
03:58:26,130,0,89,10,6,6,19,2,1,0.129032258065,5,4,130,0,0
03:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,13,0,4,8,3,4,2,0,0,0.333333333333,1,2,13,0,0
03:58:30,39,0,30,8,4,5,10,0,0,0.0,0,0,39,0,0
03:58:31,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:32,2,1,0,8,6,7,2,1,0,2.0,2,1,2,0,0
03:58:33,55,1,49,8,4,6,4,1,0,0.04,2,1,55,0,0
03:58:34,181,2,153,9,5,5,20,1,1,0.0519480519481,4,2,181,0,0
03:58:35,47,0,36,7,3,4,4,1,1,0.108108108108,2,2,47,0,0
03:58:36,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
03:58:37,13,0,5,11,3,6,15,0,0,0.0,0,0,13,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,7,0,2,8,5,6,0,0,0,0.0,0,0,7,0,0
03:58:40,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:58:41,53,1,50,8,5,6,0,0,0,0.0,0,0,53,0,0
03:58:42,3,0,0,9,4,6,5,1,0,5.0,5,1,3,0,0
03:58:43,51,0,48,12,5,7,8,1,0,0.183673469388,9,1,51,0,0
03:58:44,5,0,1,9,3,5,4,0,0,0.0,0,0,5,0,0
03:58:45,6,0,1,10,3,5,5,0,0,0.5,1,1,6,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:52,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
03:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:56,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:57,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:01,50,0,48,5,5,5,0,0,0,0.0,0,0,50,0,0
03:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:04,56,0,50,7,4,5,2,0,0,0.0,0,0,56,0,0
03:59:05,29,0,23,7,3,5,4,0,0,0.0,0,0,29,0,0
03:59:06,29,2,23,7,4,5,2,1,0,0.0833333333333,2,1,29,0,0
03:59:07,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,124,0,82,15,4,8,300,4,4,0.477777777778,8,8,124,0,0
03:59:10,2,1,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:59:11,4,0,0,8,5,6,2,0,0,0.0,0,0,4,0,0
03:59:12,10,1,5,5,5,5,0,0,0,0.0,0,0,10,0,0
03:59:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:14,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:59:15,19,0,9,15,3,6,16,0,0,0.0,0,0,19,0,0
03:59:16,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:17,3,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,17,9,12,15,5,7,8,0,0,0.0,0,0,17,0,0
03:59:20,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:21,6,0,2,13,4,7,6,0,0,0.0,0,0,6,0,0
03:59:22,7,0,4,15,6,11,14,0,0,0.0,0,0,7,0,0
03:59:23,46,33,38,18,5,10,45,2,0,0.4,11,2,46,0,0
03:59:24,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:59:25,5,0,2,9,3,6,8,0,0,0.0,0,0,5,0,0
03:59:26,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:27,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:30,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:31,6,0,2,10,4,6,12,0,0,0.0,0,0,6,0,0
03:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,61,1,52,10,4,6,9,0,0,0.0,0,0,61,0,0
03:59:35,3,0,0,6,3,5,1,0,0,0.0,0,0,3,0,0
03:59:36,7,4,5,9,6,7,25,0,0,0.0,0,0,7,0,0
03:59:37,6,0,2,7,3,6,6,0,0,0.0,0,0,6,0,0
03:59:38,11,1,2,10,4,6,10,0,0,0.0,0,0,11,0,0
03:59:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:40,8,1,2,10,5,7,16,1,0,0.666666666667,2,1,8,0,0
03:59:41,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
03:59:42,51,0,48,15,5,9,5,0,0,0.0,0,0,51,0,0
03:59:43,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
03:59:44,52,0,48,6,3,4,1,0,0,0.0,0,0,52,0,0
03:59:45,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
03:59:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,9,0,4,6,5,5,1,0,0,0.0,0,0,9,0,0
03:59:50,7,0,2,10,5,7,16,0,1,0.666666666667,2,1,7,0,0
03:59:51,8,5,2,15,5,8,23,0,1,0.666666666667,2,1,8,0,0
03:59:52,134,0,91,9,5,5,12,1,1,0.0645161290323,4,2,134,0,0
03:59:53,19,0,8,7,5,5,2,1,0,0.222222222222,2,1,19,0,0
03:59:54,4,0,1,5,3,4,0,0,0,0.5,1,1,4,0,0
03:59:55,2,1,0,9,4,6,5,0,0,0.0,0,0,2,0,0
03:59:56,214,0,144,11,5,5,36,31,5,0.668508287293,7,37,214,0,0
03:59:57,99,0,65,11,3,6,17,0,1,0.044776119403,2,2,99,0,0
03:59:58,52,0,36,7,4,5,0,6,0,0.46511627907,4,7,52,0,0
03:59:59,9,0,2,8,4,5,0,2,0,1.25,3,2,9,0,0
05:55:00,4,0,1,16,5,8,16,0,0,0.0,0,0,4,0,0
05:55:01,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:02,3,0,0,14,3,7,8,0,0,0.0,0,0,3,0,0
05:55:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:04,60,0,54,8,4,5,2,0,0,0.0,0,0,60,0,0
05:55:05,6,0,3,7,4,5,0,0,0,0.0,0,0,6,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:07,55,0,50,8,5,5,2,0,0,0.0,0,0,55,0,0
05:55:08,29,0,20,11,3,5,6,0,0,0.0,0,0,29,0,0
05:55:09,216,0,210,20,4,9,26,0,0,0.0,0,0,216,0,0
05:55:10,68,0,60,20,3,6,15,1,0,0.0327868852459,2,1,68,0,0
05:55:11,16,0,9,6,4,5,0,0,0,0.0,0,0,16,0,0
05:55:12,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,6,0,3,7,3,5,6,0,0,0.0,0,0,6,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:21,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:22,6,0,2,5,3,4,0,0,0,0.666666666667,1,2,6,0,0
05:55:23,13,0,9,6,5,5,0,0,0,0.0,0,0,13,0,0
05:55:24,10,0,8,6,5,5,0,0,0,0.0,0,0,10,0,0
05:55:25,5,1,2,7,5,5,2,0,0,0.0,0,0,5,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,3,1,0,8,4,5,0,0,0,0.0,0,0,3,0,0
05:55:29,28,0,20,6,4,4,9,1,0,0.047619047619,1,1,28,0,0
05:55:30,13,1,9,6,3,4,9,0,0,0.0,0,0,13,0,0
05:55:31,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:32,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:33,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:34,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:35,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
05:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:38,55,0,52,5,4,4,0,0,0,0.0,0,0,55,0,0
05:55:39,4,3,2,7,4,5,0,0,0,0.0,0,0,4,0,0
05:55:40,14,0,6,6,3,4,1,1,0,0.285714285714,2,1,14,0,0
05:55:41,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:55:42,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:43,6,0,0,8,4,5,3,0,0,1.0,1,1,6,0,0
05:55:44,6,1,2,13,4,7,18,0,0,0.0,0,0,6,0,0
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:46,20,0,18,5,5,5,0,0,0,0.0,0,0,20,0,0
05:55:47,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,4,0,1,11,3,8,0,1,0,4.0,8,1,4,0,0
05:55:51,3,1,0,11,4,6,0,0,0,0.0,0,0,3,0,0
05:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:53,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,19,0,18,5,5,5,0,0,0,0.0,0,0,19,0,0
05:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:59,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:00,9,1,2,9,5,6,4,0,0,0.0,0,0,9,0,0
05:56:01,5,0,2,14,3,8,18,0,0,0.0,0,0,5,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:03,2,0,0,11,7,9,5,0,0,0.0,0,0,2,0,0
05:56:04,4,1,1,6,3,4,1,0,0,0.0,0,0,4,0,0
05:56:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:06,52,0,49,8,5,6,2,1,1,0.08,2,2,52,0,0
05:56:07,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:08,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
05:56:09,59,0,51,12,5,7,4,1,0,0.0384615384615,2,1,59,0,0
05:56:10,132,2,91,11,5,5,21,2,0,0.0645161290323,4,2,132,0,0
05:56:11,3,0,0,7,3,4,2,0,0,0.0,0,0,3,0,0
05:56:12,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:13,6,0,2,7,3,5,0,0,0,0.0,0,0,6,0,0
05:56:14,101,0,62,9,5,5,13,13,0,0.565789473684,5,14,101,0,0
05:56:15,98,0,65,10,5,5,24,2,3,0.228571428571,6,5,98,0,0
05:56:16,69,0,49,10,4,6,12,0,1,0.04,2,1,69,0,0
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
05:56:20,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
05:56:21,22,0,13,10,3,5,5,0,0,0.0,0,0,22,0,0
05:56:22,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
05:56:23,6,0,1,7,3,4,0,1,0,1.0,2,1,6,0,0
05:56:24,6,0,3,8,5,6,4,0,0,0.0,0,0,6,0,0
05:56:25,100,1,70,14,5,5,19,0,1,0.0694444444444,4,2,100,0,0
05:56:26,90,0,62,9,5,5,14,2,0,0.09375,4,2,90,0,0
05:56:27,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:28,27,0,19,8,4,6,5,3,0,0.347826086957,4,4,27,0,0
05:56:29,15,1,9,6,5,5,0,0,0,0.181818181818,1,2,15,0,0
05:56:30,7,9,2,8,4,5,0,0,0,0.333333333333,1,1,7,0,0
05:56:31,9,1,1,8,3,5,5,0,0,0.0,0,0,9,0,0
05:56:32,14,1,9,7,4,5,0,0,0,0.0,0,0,14,0,0
05:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:35,10,0,4,6,4,5,2,2,0,1.0,2,4,10,0,0
05:56:36,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
05:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:38,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:56:39,54,0,50,11,4,6,6,0,0,0.0,0,0,54,0,0
05:56:40,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:41,20,0,10,7,3,4,4,2,0,0.416666666667,3,2,20,0,0
05:56:42,8,0,4,7,4,5,8,0,0,0.0,0,0,8,0,0
05:56:43,7,6,1,7,3,5,2,0,0,0.0,0,0,7,0,0
05:56:44,5,1,0,9,4,6,6,0,0,1.0,1,1,5,0,0
05:56:45,4,0,0,8,4,5,3,0,0,0.0,0,0,4,0,0
05:56:46,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:47,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,3,0,0,8,4,6,3,0,0,0.0,0,0,3,0,0
05:56:50,32,0,27,8,3,5,3,0,0,0.0,0,0,32,0,0
05:56:51,33,1,26,7,4,5,3,2,0,0.214285714286,4,2,33,0,0
05:56:52,6,0,0,8,4,6,6,1,0,5.0,5,1,6,0,0
05:56:53,29,0,26,5,3,4,0,0,0,0.0,0,0,29,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:55,2,1,0,6,5,5,2,0,0,0.0,0,0,2,0,0
05:56:56,31,0,26,8,5,6,3,0,0,0.0,0,0,31,0,0
05:56:57,8,1,2,12,4,7,11,1,0,3.0,9,1,8,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,10,0,4,7,4,5,4,0,0,0.0,0,0,10,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,4,1,0,8,3,5,0,0,0,0.0,0,0,4,0,0
05:57:02,5,0,0,9,4,6,5,1,0,5.0,5,1,5,0,0
05:57:03,6,0,0,12,3,6,9,0,1,9.0,9,1,6,0,0
05:57:04,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:05,51,0,48,8,5,6,3,0,0,0.0,0,0,51,0,0
05:57:06,12,0,10,11,7,9,6,1,0,0.545454545455,6,1,12,0,0
05:57:07,6,0,5,10,10,10,6,0,0,0.0,0,0,6,0,0
05:57:08,68,2,57,11,5,6,16,1,0,0.137931034483,8,1,68,0,0
05:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:10,2,3,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:12,8,0,3,5,3,4,0,0,0,0.0,0,0,8,0,0
05:57:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:15,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:57:16,9,0,7,7,5,6,16,0,0,0.0,0,0,9,0,0
05:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:21,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,8,0,1,5,3,4,0,1,0,1.0,2,2,8,0,0
05:57:24,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:25,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:26,11,0,6,7,4,5,8,0,0,0.0,0,0,11,0,0
05:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:28,8,0,4,6,5,5,0,0,0,0.4,2,1,8,0,0
05:57:29,15,4,4,8,4,5,5,3,0,1.125,4,4,15,0,0
05:57:30,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:31,6,1,2,8,4,5,0,0,0,0.0,0,0,6,0,0
05:57:32,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,0
05:57:33,6,3,2,11,3,6,5,0,0,0.0,0,0,6,0,0
05:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:35,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
05:57:36,5,0,2,7,5,5,0,0,0,0.0,0,0,5,0,0
05:57:37,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,74,0,62,11,4,5,5,0,0,0.015873015873,1,1,74,0,0
05:57:40,11,0,7,16,5,8,16,0,0,0.0,0,0,11,0,0
05:57:41,20,1,13,7,3,5,8,0,0,0.0,0,0,20,0,0
05:57:42,123,0,85,9,5,5,12,2,0,0.113636363636,4,3,123,0,0
05:57:43,3,5,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:44,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:57:45,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
05:57:46,14,0,6,11,4,5,5,0,0,0.0,0,0,14,0,0
05:57:47,132,0,91,9,5,5,12,1,1,0.0645161290323,4,2,132,0,0
05:57:48,131,0,90,10,6,6,21,2,1,0.127659574468,5,4,131,0,0
05:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:50,7,0,2,8,3,5,2,0,0,0.0,0,0,7,0,0
05:57:51,5,1,0,18,3,7,15,0,1,15.0,15,1,5,0,0
05:57:52,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:57:53,34,0,28,5,3,4,0,0,0,0.0,0,0,34,0,0
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:55,3,0,1,9,4,6,5,1,1,5.0,5,2,3,0,0
05:57:56,62,0,48,8,5,5,2,0,0,0.0,0,0,62,0,0
05:57:57,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,123,0,84,11,5,5,17,2,0,0.0697674418605,4,2,123,0,0
05:58:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:01,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
