timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:59,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:00,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:56:01,4,0,1,8,4,5,8,0,0,0.5,1,1,3,0,0
01:56:02,3,0,0,8,4,5,4,0,0,0.0,0,0,1,0,0
01:56:03,5,0,1,7,2,5,2,0,0,0.0,0,0,3,0,1
01:56:04,5,0,1,7,2,5,0,0,0,0.5,1,1,1,0,0
01:56:05,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,14,0,9,6,4,4,3,0,0,0.2,1,2,13,0,0
01:56:09,4,0,1,6,5,5,3,0,0,1.5,3,1,3,0,1
01:56:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:11,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:56:12,47,0,33,7,4,5,4,0,0,0.0,0,0,9,0,3
01:56:13,134,0,101,15,2,5,24,1,0,0.116504854369,10,2,5,4,54
01:56:14,5,0,1,10,3,5,5,0,0,0.5,1,1,4,0,0
01:56:15,18,6,8,6,3,5,1,0,0,0.0,0,0,1,0,0
01:56:16,242,0,186,16,4,6,11,3,1,0.143540669856,4,23,31,75,1
01:56:17,106,0,71,11,4,6,39,0,1,0.15,3,9,72,20,14
01:56:18,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:20,4,0,1,17,4,12,15,1,0,3.5,7,1,4,0,0
01:56:21,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
01:56:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:23,18,1,9,17,7,10,37,2,2,2.30769230769,13,4,7,10,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:29,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,5,0,1,8,5,6,9,0,0,0.0,0,0,2,0,2
01:56:32,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:33,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:34,6,0,2,7,4,4,0,0,0,0.0,0,0,2,0,4
01:56:35,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
01:56:39,5,0,1,8,2,5,0,0,0,0.5,1,1,2,0,1
01:56:40,7,0,2,7,4,5,4,0,0,1.0,3,1,5,0,2
01:56:41,5,0,1,6,4,4,2,0,0,0.5,1,1,3,0,1
01:56:42,6,0,3,7,4,5,0,0,0,0.25,1,1,5,0,0
01:56:43,117,0,75,16,3,5,46,1,1,0.0779220779221,4,2,6,0,105
01:56:44,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:56:45,9,0,6,12,8,9,29,0,1,0.571428571429,4,1,5,0,0
01:56:46,18,56,7,9,4,5,29,0,3,1.27272727273,5,4,4,4,0
01:56:47,60,4,50,8,4,5,7,0,0,0.0769230769231,2,2,5,2,50
01:56:48,9,0,3,7,4,5,3,2,2,1.71428571429,4,4,6,3,0
01:56:49,15,0,9,6,3,5,4,0,2,0.333333333333,2,3,1,0,0
01:56:50,15,0,11,6,4,5,3,1,2,0.615384615385,4,3,2,0,0
01:56:51,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,0
01:56:52,20,0,17,6,2,4,0,0,0,0.0,0,0,19,0,0
01:56:53,46,0,30,17,2,6,19,0,3,0.264705882353,4,4,23,8,0
01:56:54,11,0,8,11,4,7,10,0,0,0.0,0,0,10,0,0
01:56:55,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:56:56,4,0,1,6,5,5,2,0,0,1.0,2,1,0,0,0
01:56:57,5,0,4,7,7,7,10,0,0,0.0,0,0,5,0,0
01:56:58,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
01:56:59,4,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
01:57:00,5,0,1,6,4,5,2,0,0,0.5,1,1,2,0,0
01:57:01,4,0,1,8,4,5,8,0,0,0.5,1,1,3,0,0
01:57:02,6,0,4,8,8,8,24,0,0,0.4,1,2,4,0,2
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,8,0,2,7,2,4,5,1,0,0.666666666667,2,1,3,0,0
01:57:05,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:57:06,11,0,7,6,4,5,0,0,0,0.666666666667,2,4,1,0,8
01:57:07,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:08,7,0,1,6,4,5,4,1,0,0.666666666667,1,2,3,0,1
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,61,0,50,15,3,5,7,0,0,0.0,0,0,3,3,54
01:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:16,57,1,49,8,3,5,2,0,1,0.12,6,1,0,1,0
01:57:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:57:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
01:57:23,18,0,12,12,4,7,19,0,0,0.0,0,0,3,14,0
01:57:24,8,0,2,16,4,10,33,1,1,4.0,13,2,3,0,1
01:57:25,4,0,2,16,5,10,5,0,0,0.0,0,0,3,0,1
01:57:26,6,0,2,16,4,7,5,0,0,0.333333333333,1,1,5,0,0
01:57:27,11,0,5,5,4,4,0,0,0,0.5,1,4,9,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
01:57:30,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,2
01:57:31,5,0,1,8,4,5,9,0,1,1.5,3,1,1,1,3
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:57:34,5,0,2,4,2,3,0,0,0,0.333333333333,1,1,3,0,0
01:57:35,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
01:57:40,4,0,1,6,5,5,1,0,0,0.0,0,0,1,0,1
01:57:41,2,1,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:57:42,4,0,2,11,4,7,7,0,0,0.0,0,0,3,0,0
01:57:43,113,0,71,16,4,5,23,1,2,0.162162162162,7,3,3,0,101
01:57:44,6,0,2,11,2,6,10,1,0,1.33333333333,4,1,2,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,9,5,2,6,4,4,0,0,0,0.333333333333,1,1,1,3,1
01:57:47,4,0,0,6,4,5,1,0,0,1.5,2,2,1,0,1
01:57:48,5,0,1,7,6,6,4,0,0,0.5,1,1,3,0,1
01:57:49,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:57:50,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,2
01:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,45,0,34,12,4,7,80,0,0,0.263157894737,5,4,5,5,19
01:57:54,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
01:57:55,6,0,3,16,11,13,22,0,1,3.25,13,1,4,0,2
01:57:56,6,0,3,16,5,10,15,0,0,0.0,0,0,3,0,3
01:57:57,9,0,4,5,4,4,0,0,0,0.4,1,2,8,0,1
01:57:58,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,5,0,1
01:57:59,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:00,4,0,2,7,7,7,0,0,0,0.666666666667,1,2,3,0,1
01:58:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:03,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:06,9,0,4,6,4,4,3,0,0,0.833333333333,3,3,4,0,1
01:58:07,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:08,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
01:58:09,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,129,0,85,16,4,5,46,1,0,0.0232558139535,2,1,1,0,107
01:58:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,40,8,28,10,2,6,93,0,3,0.5,7,4,14,1,4
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
01:58:19,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:23,5,0,1,16,5,8,5,0,0,0.0,0,0,2,3,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:58:28,6,0,2,7,5,6,8,0,0,0.5,1,2,2,0,0
01:58:29,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:30,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:31,19,0,14,7,4,4,28,0,0,0.0,0,0,18,0,1
01:58:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:33,6,0,4,8,7,7,16,0,0,0.0,0,0,0,0,2
01:58:34,29,0,26,8,7,7,84,0,1,0.148148148148,4,1,1,14,14
01:58:35,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:37,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:58:38,6,0,3,7,2,5,8,0,0,0.25,1,1,0,0,0
01:58:39,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:40,9,0,4,6,4,5,5,1,0,1.16666666667,4,2,7,0,2
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:43,14,1,0,15,4,7,28,1,2,4.66666666667,7,3,1,2,7
01:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:45,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:46,11,3,1,11,4,6,19,0,1,1.66666666667,4,2,2,1,4
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
01:58:53,25,2,16,8,4,5,64,2,0,0.222222222222,3,2,1,20,0
01:58:54,12,0,7,17,4,9,20,0,0,0.125,1,1,11,0,1
01:58:55,3,0,1,17,5,11,10,0,0,0.0,0,0,3,0,0
01:58:56,15,0,8,7,2,5,23,0,1,0.5,4,2,5,0,3
01:58:57,5,0,0,13,4,6,10,0,1,6.5,11,2,3,0,0
01:58:58,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:59,6,0,3,5,4,4,0,0,0,0.25,1,1,5,0,1
01:59:00,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:59:01,19,0,14,8,5,6,2,1,0,0.25,2,3,18,0,0
01:59:02,4,0,2,8,6,7,4,1,2,2.0,2,3,4,0,0
01:59:03,4,0,0,8,5,6,3,0,1,2.0,2,1,1,0,3
01:59:04,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,14,0,10,8,2,5,8,0,0,0.0,0,0,12,0,0
01:59:07,6,0,4,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:08,8,0,6,6,6,6,0,0,0,0.142857142857,1,1,4,0,4
01:59:09,6,0,4,6,5,5,0,0,0,0.0,0,0,2,0,4
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:11,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
01:59:12,4,0,1,6,2,4,1,0,0,0.0,0,0,2,0,0
01:59:13,132,3,83,16,4,5,39,1,1,0.093023255814,2,4,5,4,119
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:16,19,1,4,10,4,6,24,0,2,1.33333333333,5,5,3,1,6
01:59:17,6,0,1,7,4,5,0,0,0,1.0,2,2,5,0,1
01:59:18,6,0,4,7,7,7,10,0,0,0.0,0,0,6,0,0
01:59:19,10,0,7,7,6,6,14,0,0,0.375,3,1,6,0,4
01:59:20,6,0,2,15,4,7,23,0,0,0.0,0,0,1,0,0
01:59:21,7,0,2,6,4,4,1,0,0,0.333333333333,1,1,6,0,0
01:59:22,7,0,4,5,4,4,0,0,0,0.2,1,1,7,0,0
01:59:23,34,0,22,11,2,6,24,0,2,0.541666666667,7,2,5,25,0
01:59:24,4,0,2,4,4,4,1,0,0,0.0,0,0,3,0,0
01:59:25,10,0,2,17,4,9,22,1,0,1.0,3,3,3,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:28,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:59:29,5,0,2,7,4,5,1,0,0,0.0,0,0,2,0,3
01:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:32,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
01:59:33,11,0,8,8,5,6,0,0,0,0.0,0,0,9,0,2
01:59:34,27,0,20,8,5,6,8,0,0,0.173913043478,1,4,11,0,16
01:59:35,10,0,6,7,4,5,0,0,0,0.0,0,0,4,0,6
01:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,1,5,2,3,0,0,0,0.0,0,0,3,0,0
01:59:40,6,0,2,6,2,4,2,0,0,0.0,0,0,4,0,1
01:59:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:43,179,0,130,16,4,5,26,2,2,0.112781954887,5,4,5,3,161
01:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:45,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:59:46,33,26,19,11,4,6,12,1,0,0.238095238095,3,2,0,2,20
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,3,0,0,6,2,4,1,0,0,0.0,0,0,2,0,0
01:59:49,11,0,3,15,4,6,23,1,1,1.0,2,4,6,0,2
01:59:50,7,0,1,6,4,5,0,0,0,1.0,1,3,2,0,4
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,3,0,1,6,5,5,0,0,1,2.0,4,1,2,0,0
01:59:53,12,0,6,10,5,7,9,0,0,0.285714285714,2,1,3,9,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:57,4,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:59,4,0,2,8,4,6,4,0,0,0.0,0,0,4,0,0
03:55:00,3,0,1,8,6,7,7,0,0,0.0,0,0,1,0,0
03:55:01,5,0,2,7,5,6,2,0,0,0.0,0,0,4,0,1
03:55:02,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
03:55:03,2,0,0,12,5,8,1,0,0,0.0,0,0,2,0,0
03:55:04,7,0,1,13,4,7,2,1,1,2.75,8,3,6,0,0
03:55:05,6,0,1,16,4,6,5,0,0,1.0,1,3,3,0,2
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,3,1,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:55:10,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
03:55:11,3,0,1,8,5,6,6,0,0,0.0,0,0,1,0,0
03:55:12,8,0,3,8,6,6,5,0,1,0.5,2,1,7,0,0
03:55:13,7,0,3,8,6,6,2,1,0,0.5,2,1,7,0,0
03:55:14,48,0,34,10,5,6,8,0,2,0.222222222222,6,2,46,0,0
03:55:15,238,50,211,9,3,6,46,1,0,0.0794392523364,7,3,116,2,50
03:55:16,53,1,27,18,5,7,58,1,1,0.724137931034,11,2,8,40,2
03:55:17,6,0,1,9,4,6,6,0,0,0.0,0,0,5,0,0
03:55:18,159,1,117,11,4,5,18,1,1,0.0420168067227,3,2,3,1,152
03:55:19,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:27,4,0,1,7,5,6,2,0,0,0.0,0,0,3,1,0
03:55:28,5,0,1,6,4,5,2,0,0,1.0,2,1,1,0,2
03:55:29,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:55:30,8,0,3,7,3,4,0,0,1,0.5,2,1,6,0,0
03:55:31,6,0,1,7,3,4,0,1,0,1.0,2,2,4,0,2
03:55:32,4,0,1,7,3,4,0,1,0,1.0,2,1,1,0,2
03:55:33,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
03:55:34,1,0,0,18,18,18,6,0,0,0.0,0,0,1,0,0
03:55:35,3,0,0,16,5,8,5,0,0,0.0,0,0,2,0,1
03:55:36,6,0,0,16,2,5,5,1,0,1.0,1,1,5,0,0
03:55:37,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:55:38,6,0,2,5,4,4,0,0,0,1.33333333333,2,2,4,0,2
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:55:42,20,0,15,7,4,6,30,0,0,0.125,1,2,8,0,2
03:55:43,4,0,1,7,4,6,2,0,0,0.0,0,0,0,0,2
03:55:44,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,1
03:55:45,67,3,52,15,4,6,19,1,1,0.310344827586,6,6,2,1,6
03:55:46,16,0,11,8,4,6,1,0,0,0.153846153846,1,2,16,0,0
03:55:47,5,1,0,16,7,11,14,0,0,1.0,1,1,0,2,1
03:55:48,157,0,97,16,4,6,46,3,1,0.178217821782,7,4,13,0,141
03:55:49,5,0,1,5,4,4,0,1,0,1.0,2,1,4,0,1
03:55:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:51,6,0,1,7,4,4,0,0,0,0.5,1,1,4,0,0
03:55:52,6,0,3,8,7,7,2,0,1,1.0,4,1,6,0,0
03:55:53,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:54,6,0,4,11,8,9,15,1,0,0.6,3,1,6,0,0
03:55:55,12,0,8,11,8,9,30,1,1,0.818181818182,3,3,6,0,6
03:55:56,13,0,8,11,4,6,17,1,0,0.333333333333,3,1,7,0,6
03:55:57,6,0,1,10,4,6,10,0,0,0.5,1,1,5,0,1
03:55:58,25,0,17,6,2,4,1,0,0,0.263157894737,2,3,18,0,4
03:55:59,41,0,31,6,4,5,1,0,0,0.314285714286,2,6,27,0,12
03:56:00,22,0,13,6,4,5,1,1,0,0.411764705882,2,5,17,0,3
03:56:01,14,0,11,5,4,4,0,1,1,0.538461538462,3,3,6,0,8
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,7,0,4,5,2,3,0,0,0,0.0,0,0,0,0,4
03:56:07,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
03:56:08,9,0,3,5,2,4,0,0,0,0.8,1,4,5,0,1
03:56:09,6,0,0,10,4,6,14,0,1,4.0,4,1,2,0,2
03:56:10,8,0,2,11,4,6,10,0,0,0.666666666667,1,2,5,2,0
03:56:11,3,0,1,11,6,8,7,0,0,0.0,0,0,2,0,0
03:56:12,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:56:13,19,0,16,8,4,5,4,0,0,0.0,0,0,17,0,0
03:56:14,26,0,22,7,5,6,2,0,0,0.0434782608696,1,1,17,0,8
03:56:15,29,1,12,16,4,7,25,0,0,0.555555555556,2,6,10,2,2
03:56:16,6,0,2,7,4,5,0,0,0,0.0,0,0,0,2,3
03:56:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:18,43,0,24,11,4,5,33,1,0,0.296296296296,3,3,5,6,28
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,6,0,2,7,4,5,1,1,1,3.33333333333,5,2,4,0,1
03:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:22,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:23,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,6
03:56:27,17,0,11,6,4,5,2,1,0,0.0833333333333,1,1,14,0,0
03:56:28,9,0,3,5,4,4,0,0,0,0.4,1,2,6,0,1
03:56:29,10,0,4,5,4,4,0,0,0,0.333333333333,1,2,7,0,1
03:56:30,7,0,2,5,4,4,1,0,0,1.0,1,4,4,0,2
03:56:31,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:56:32,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:56:33,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,1
03:56:34,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,4,0,0
03:56:35,5,0,1,8,4,6,2,0,0,0.5,1,1,3,0,0
03:56:36,7,0,0,5,4,4,0,0,0,1.0,1,3,5,0,1
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:38,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:39,4,0,1,7,4,6,0,0,0,1.0,1,2,3,0,0
03:56:40,6,0,3,7,4,5,0,0,0,0.0,0,0,4,0,1
03:56:41,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:42,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:43,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:46,85,55,65,8,3,5,4,0,2,0.173913043478,6,4,1,4,56
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:48,12,0,5,12,5,7,15,1,0,0.5,3,1,0,11,1
03:56:49,156,0,96,16,3,5,32,2,0,0.178217821782,7,5,7,6,126
03:56:50,9,0,4,12,4,7,34,0,0,0.2,1,1,6,0,3
03:56:51,2,1,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:56,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
