timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:57:01,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:03,17,0,8,11,4,6,22,1,0,0.444444444444,4,1,17,0,0
03:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:05,5,0,0,12,4,7,0,2,0,5.0,8,2,5,0,0
03:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:07,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:09,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:57:10,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
03:57:11,6,1,2,6,3,5,0,0,0,0.0,0,0,6,0,0
03:57:12,2,0,0,14,3,8,8,0,0,0.0,0,0,2,0,0
03:57:13,5,1,0,6,4,5,2,0,0,0.0,0,0,5,0,0
03:57:14,5,0,1,11,4,6,5,0,0,0.0,0,0,5,0,0
03:57:15,6,0,3,7,4,5,4,0,0,0.0,0,0,6,0,0
03:57:16,18,0,17,4,4,4,0,0,0,0.0,0,0,18,0,0
03:57:17,6,0,2,6,5,5,1,0,1,0.666666666667,2,1,6,0,0
03:57:18,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:57:19,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:20,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:21,24,0,20,5,4,4,0,0,0,0.0,0,0,24,0,0
03:57:22,28,0,20,9,3,6,34,3,1,0.625,6,4,28,0,0
03:57:23,5,0,1,12,4,6,0,0,0,0.0,0,0,5,0,0
03:57:24,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:25,6,0,0,11,4,6,8,1,0,6.0,6,1,6,0,0
03:57:26,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:57:27,2,0,0,13,5,9,6,0,0,0.0,0,0,2,0,0
03:57:28,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:30,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:57:31,11,0,2,10,3,6,6,1,0,0.75,2,2,11,0,0
03:57:32,6,1,1,10,4,7,6,0,0,0.0,0,0,6,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:35,4,0,0,7,5,5,2,1,0,1.0,1,1,4,0,0
03:57:36,3,1,0,11,4,6,5,0,0,0.0,0,0,3,0,0
03:57:37,3,0,0,8,4,5,2,1,0,2.0,2,1,3,0,0
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:39,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
03:57:40,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:42,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:43,9,3,3,11,4,5,5,0,0,0.0,0,0,9,0,0
03:57:44,5,0,0,8,4,5,4,1,0,2.0,2,1,5,0,0
03:57:45,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:46,6,1,3,9,5,7,9,0,0,0.0,0,0,6,0,0
03:57:47,6,0,2,10,4,6,4,0,0,0.0,0,0,6,0,0
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:49,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:51,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:52,4,1,0,12,3,7,11,1,0,4.0,4,1,4,0,0
03:57:53,7,0,2,8,4,5,4,2,0,1.75,5,2,7,0,0
03:57:54,4,0,0,10,4,6,6,0,0,0.0,0,0,4,0,0
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:57,2,0,0,8,8,8,3,0,0,0.0,0,0,2,0,0
03:57:58,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:59,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:00,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:02,3,0,1,8,3,5,4,0,0,0.0,0,0,3,0,0
03:58:03,4,1,0,11,5,7,0,1,0,8.0,8,1,4,0,0
03:58:04,3,0,0,11,4,6,0,0,0,0.0,0,0,3,0,0
03:58:05,8,0,0,11,4,6,11,1,0,2.0,2,1,8,0,0
03:58:06,6,0,1,7,4,5,2,0,0,0.0,0,0,6,0,0
03:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:08,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:09,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:10,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:11,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:12,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:58:13,6,0,1,7,5,5,2,0,0,0.0,0,0,6,0,0
03:58:14,9,0,1,8,4,5,6,0,0,0.0,0,0,9,0,0
03:58:15,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:16,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:17,6,0,3,7,5,6,5,1,0,0.5,2,1,6,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,10,0,3,11,3,6,13,0,0,0.0,0,0,10,0,0
03:58:21,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:58:22,21,1,18,5,4,4,0,0,0,0.0,0,0,21,0,0
03:58:23,3,0,0,8,5,6,4,1,0,2.0,2,1,3,0,0
03:58:24,14,0,5,11,4,7,25,2,0,1.28571428571,6,2,14,0,0
03:58:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:26,6,0,1,12,4,7,0,1,0,4.0,8,1,6,0,0
03:58:27,3,0,0,12,4,7,0,0,0,0.0,0,0,3,0,0
03:58:28,6,0,2,5,4,4,0,1,0,0.75,2,2,6,0,0
03:58:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:32,3,2,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:33,11,0,5,10,4,6,4,1,0,0.333333333333,2,1,11,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:36,5,0,0,6,4,5,0,2,0,2.5,3,2,5,0,0
03:58:37,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:38,11,0,2,11,4,7,24,0,0,0.0,0,0,11,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
03:58:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:42,3,0,0,9,5,7,3,0,0,0.0,0,0,3,0,0
03:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:45,4,0,0,10,5,6,4,0,0,0.0,0,0,4,0,0
03:58:46,4,0,0,11,4,6,5,0,0,0.0,0,0,4,0,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,5,0,1,5,3,3,0,1,0,1.0,2,1,5,0,0
03:58:50,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:51,5,1,0,12,3,5,6,0,0,0.0,0,0,5,0,0
03:58:52,3,0,0,7,5,5,3,1,0,4.0,4,1,3,0,0
03:58:53,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:54,9,1,4,9,4,5,3,1,0,1.2,6,1,9,0,0
03:58:55,12,0,6,9,5,7,14,1,2,1.33333333333,6,3,12,0,0
03:58:56,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:58:57,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:58,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,16,0,10,5,3,4,0,1,0,0.181818181818,2,1,16,0,0
03:59:01,6,0,3,7,3,5,4,0,0,0.0,0,0,6,0,0
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:03,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:05,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
03:59:06,9,0,5,10,5,6,12,0,0,0.0,0,0,9,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,4,0,1,11,5,7,7,0,0,0.0,0,0,4,0,0
03:59:09,5,1,1,7,3,4,0,0,0,0.0,0,0,5,0,0
03:59:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:11,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
03:59:12,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:59:13,5,0,2,8,4,6,4,0,0,0.0,0,0,5,0,0
03:59:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:15,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:16,6,0,3,7,4,5,4,0,0,0.0,0,0,6,0,0
03:59:17,5,1,3,7,5,6,4,0,0,0.0,0,0,5,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,12,0,5,5,3,4,0,0,0,0.0,0,0,12,0,0
03:59:21,9,0,4,7,3,4,4,0,0,0.0,0,0,9,0,0
03:59:22,7,1,3,9,5,6,13,0,0,0.0,0,0,7,0,0
03:59:23,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:59:24,3,0,1,10,5,7,12,0,0,0.0,0,0,3,0,0
03:59:25,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:26,4,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
03:59:27,4,0,1,10,4,6,6,0,0,0.0,0,0,4,0,0
03:59:28,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,2,0,0,11,6,8,9,1,0,6.0,6,1,2,0,0
03:59:31,9,0,2,11,4,6,9,0,0,0.333333333333,1,1,9,0,0
03:59:32,4,3,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:34,23,0,20,10,5,6,0,0,0,0.0,0,0,23,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:36,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:59:37,302,0,247,11,3,5,101,7,1,0.09375,7,9,302,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,26,15,17,10,3,5,7,0,0,0.111111111111,2,1,26,0,0
03:59:41,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,4,0,1,5,5,5,2,0,0,0.0,0,0,4,0,0
03:59:44,7,0,1,9,4,5,9,0,0,0.0,0,0,7,0,0
03:59:45,131,0,111,11,3,5,59,2,2,0.121739130435,7,4,131,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,75,0,61,8,4,5,3,0,0,0.0,0,0,75,0,0
03:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:49,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:50,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:51,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,9,0,4,6,4,4,0,0,0,0.0,0,0,9,0,0
03:59:54,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:59:55,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:59:56,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:02,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
05:55:03,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:04,7,0,2,6,4,5,0,0,0,0.0,0,0,7,0,0
05:55:05,3,0,1,9,5,7,1,0,0,0.0,0,0,3,0,0
05:55:06,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:07,36,0,29,5,4,4,0,0,0,0.0,0,0,36,0,0
05:55:08,19,0,17,5,5,5,0,0,0,0.0,0,0,19,0,0
05:55:09,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
05:55:10,19,0,13,5,4,4,0,0,0,0.0,0,0,19,0,0
05:55:11,36,0,25,9,3,5,4,0,0,0.0,0,0,36,0,0
05:55:12,20,1,15,7,5,5,0,0,0,0.0,0,0,20,0,0
05:55:13,4,0,0,20,3,8,12,0,0,0.0,0,0,4,0,0
05:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:15,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,12,1,4,8,5,6,0,0,0,0.0,0,0,12,0,0
05:55:18,129,0,118,17,4,6,146,0,2,0.1,10,2,129,0,0
05:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:20,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:21,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:55:22,5,2,0,6,3,4,0,0,0,0.0,0,0,5,0,0
05:55:23,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:24,5,0,1,6,3,5,5,0,0,0.0,0,0,5,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:27,4,0,0,11,4,6,0,0,0,0.0,0,0,4,0,0
05:55:28,7,1,1,11,5,6,2,0,0,0.0,0,0,7,0,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:31,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
05:55:32,9,0,4,8,3,4,3,0,1,0.6,3,1,9,0,0
05:55:33,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
05:55:34,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:35,9,0,6,8,4,5,0,0,0,0.0,0,0,9,0,0
05:55:36,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
05:55:37,16,7,11,8,4,6,41,0,0,0.166666666667,2,1,16,0,0
05:55:38,14,0,11,7,5,6,24,0,1,0.25,3,1,14,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:55:41,4,0,0,6,3,4,0,1,1,2.5,3,2,4,0,0
05:55:42,13,3,4,9,3,5,6,4,2,2.0,6,6,13,0,0
05:55:43,9,1,3,8,4,5,0,0,0,0.0,0,0,9,0,0
05:55:44,6,0,0,7,3,5,0,0,0,0.0,0,0,6,0,0
05:55:45,5,0,2,7,5,5,0,0,0,0.0,0,0,5,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,15,0,8,11,4,6,7,0,0,0.0,0,0,15,0,0
05:55:48,12,0,8,5,4,4,0,0,0,0.111111111111,1,1,12,0,0
05:55:49,8,2,3,6,4,5,3,0,0,0.0,0,0,8,0,0
05:55:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:53,7,1,5,12,4,8,0,0,0,0.0,0,0,7,0,0
05:55:54,3,1,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:55:55,81,9,72,12,3,6,83,2,2,0.402597402597,9,7,81,0,0
05:55:56,66,0,61,6,4,5,0,2,0,0.047619047619,2,2,66,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,5,0,1,7,5,5,1,0,0,0.0,0,0,5,0,0
05:55:59,10,0,5,6,4,5,0,1,0,0.333333333333,2,1,10,0,0
05:56:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:03,10,1,5,6,3,4,0,0,0,0.0,0,0,10,0,0
05:56:04,5,1,0,11,4,7,10,0,0,0.0,0,0,5,0,0
05:56:05,12,0,4,9,3,5,4,2,0,1.33333333333,6,2,12,0,0
05:56:06,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
05:56:07,5,0,1,9,3,5,4,0,0,0.0,0,0,5,0,0
05:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:09,7,1,3,11,5,7,15,0,0,0.0,0,0,7,0,0
05:56:10,4,1,1,7,5,6,0,0,0,0.0,0,0,4,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,0,11,6,8,8,0,0,0.0,0,0,2,0,0
05:56:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:16,4,0,0,9,4,5,4,1,0,2.0,2,1,4,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,5,0,1,10,5,7,10,0,0,0.0,0,0,5,0,0
05:56:19,31,5,27,10,4,6,11,0,0,0.0,0,0,31,0,0
05:56:20,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:21,3,1,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:56:22,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:23,10,0,4,9,3,5,5,2,0,0.666666666667,2,2,10,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,9,2,1,11,3,5,5,0,0,0.0,0,0,9,0,0
05:56:26,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
05:56:27,12,0,9,10,5,8,26,2,0,0.454545454545,4,2,12,0,0
05:56:28,10,0,5,10,5,7,26,1,0,0.166666666667,1,1,10,0,0
05:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:30,24,0,19,14,4,6,50,1,0,0.5,10,1,24,0,0
05:56:31,58,1,53,12,4,6,80,0,1,0.148148148148,8,1,58,0,0
05:56:32,46,0,35,11,3,6,22,2,2,0.435897435897,6,4,46,0,0
05:56:33,61,0,48,10,4,5,16,2,2,0.269230769231,5,4,61,0,0
05:56:34,3,0,0,7,3,5,2,1,0,3.0,3,1,3,0,0
05:56:35,5,0,2,9,5,7,6,0,0,0.0,0,0,5,0,0
05:56:36,9,0,2,11,4,6,14,2,0,1.25,3,2,9,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:39,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
05:56:40,4,0,1,10,4,6,6,1,0,3.5,7,1,4,0,0
05:56:41,2,0,0,14,7,10,9,1,0,11.0,11,1,2,0,0
05:56:42,7,0,3,11,3,6,10,0,0,0.0,0,0,7,0,0
05:56:43,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:44,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:45,3,0,0,12,3,7,8,1,0,9.0,9,1,3,0,0
05:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,12,0,3,13,3,6,18,0,0,0.0,0,0,12,0,0
05:56:49,34,1,29,7,4,5,5,0,0,0.0,0,0,34,0,0
05:56:50,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
05:56:51,12,0,8,6,4,4,5,1,0,0.333333333333,3,1,12,0,0
05:56:52,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:54,5,0,0,11,3,5,5,0,0,0.0,0,0,5,0,0
05:56:55,6,0,0,6,3,4,1,2,0,2.0,2,2,6,0,0
05:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:57,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
05:56:58,6,0,0,11,4,7,13,0,0,0.0,0,0,6,0,0
05:56:59,5,1,0,10,4,5,0,0,0,0.0,0,0,5,0,0
05:57:00,47,0,42,10,4,6,10,2,0,0.227272727273,5,2,47,0,0
05:57:01,5,0,0,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:02,11,0,1,9,3,5,7,0,1,0.5,1,1,11,0,0
05:57:03,24,1,12,6,3,4,10,0,0,0.0,0,0,24,0,0
05:57:04,25,0,20,5,3,4,0,0,0,0.0,0,0,25,0,0
05:57:05,9,0,2,6,3,4,1,1,0,0.666666666667,2,1,9,0,0
05:57:06,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:07,8,0,2,9,4,5,14,1,0,1.0,3,1,8,0,0
05:57:08,19,1,9,17,3,6,16,1,1,1.36363636364,14,2,19,0,0
05:57:09,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
05:57:10,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
05:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:12,7,0,1,11,3,5,6,0,0,0.0,0,0,7,0,0
05:57:13,11,0,2,11,5,6,8,0,0,0.333333333333,1,1,11,0,0
05:57:14,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
05:57:15,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:16,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,19,1,9,7,3,5,16,2,0,0.333333333333,2,3,19,0,0
05:57:19,13,0,8,7,4,5,23,0,0,0.0,0,0,13,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,5,4,2,7,5,6,0,1,0,1.33333333333,4,1,5,0,0
05:57:22,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:23,7,0,3,7,3,5,4,0,0,0.0,0,0,7,0,0
05:57:24,6,0,1,6,3,5,2,1,0,1.5,3,1,6,0,0
05:57:25,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:26,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:57:27,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
05:57:28,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:30,8,0,2,11,5,7,2,1,0,2.66666666667,8,1,8,0,0
05:57:31,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
05:57:32,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:33,8,1,4,6,4,5,0,0,0,0.0,0,0,8,0,0
05:57:34,6,0,3,8,3,5,3,0,1,0.75,3,1,6,0,0
05:57:35,8,0,4,12,5,7,3,1,0,1.8,9,1,8,0,0
05:57:36,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,9,0,2,11,5,6,15,2,0,1.5,5,2,9,0,0
05:57:39,12,0,7,11,4,6,12,1,0,0.25,2,1,12,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:42,5,0,1,11,3,6,10,0,0,0.0,0,0,5,0,0
05:57:43,3,2,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:45,10,0,3,11,5,6,7,0,0,0.0,0,0,10,0,0
05:57:46,5,0,1,6,5,5,0,0,0,0.5,1,1,5,0,0
05:57:47,5,0,0,8,5,5,2,0,0,0.0,0,0,5,0,0
05:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:49,19,0,10,7,4,5,10,0,0,0.0,0,0,19,0,0
05:57:50,12,1,6,9,4,5,3,1,0,0.857142857143,6,1,12,0,0
05:57:51,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
05:57:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:53,25,0,14,199,4,28,289,4,2,8.73684210526,148,6,25,0,0
05:57:54,8,0,5,4,3,3,0,0,0,0.0,0,0,8,0,0
05:57:55,2,0,0,12,11,11,0,1,0,8.0,8,1,2,0,0
05:57:56,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,13,1,5,10,5,6,13,0,0,0.0,0,0,13,0,0
05:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:00,3,1,0,10,4,6,0,0,0,0.0,0,0,3,0,0
05:58:01,8,0,3,8,3,5,3,0,1,0.75,3,1,8,0,0
05:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
