timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,4,3,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:55:59,2,0,0,8,6,7,3,0,0,0.0,0,0,1,0,0
01:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:02,4,0,1,10,3,7,8,0,0,0.0,0,0,2,0,0
01:56:03,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,0,8,3,5,4,0,1,6.0,6,1,0,0,0
01:56:05,4,0,1,13,4,7,16,1,0,4.5,9,1,0,0,0
01:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
01:56:11,5,0,0,7,4,4,0,0,0,1.0,1,1,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:15,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:56:16,5,0,0,7,4,5,4,1,0,5.0,5,1,0,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,6,6,3,10,7,8,13,0,1,0.75,3,1,0,0,0
01:56:21,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:24,13,0,2,9,3,4,7,0,0,0.333333333333,1,1,0,0,0
01:56:25,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:26,10,0,4,10,4,6,15,0,0,0.0,0,0,1,0,7
01:56:27,11,0,5,10,4,7,13,0,0,0.0,0,0,0,0,8
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,14,0,6,7,3,4,3,0,0,0.0,0,0,2,0,0
01:56:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,4,2,0,8,3,4,3,0,0,0.0,0,0,2,0,1
01:56:33,3,2,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:34,8,0,4,10,4,5,0,0,0,0.0,0,0,7,0,0
01:56:35,10,0,5,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,0,7,4,6,2,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,10,1,5,7,3,4,0,0,0,0.0,0,0,0,0,6
01:56:52,6,1,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,1,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:54,5,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:55,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,18,0,17,10,10,10,72,0,0,0.0,0,0,0,0,0
01:56:58,56,18,39,18,3,7,264,1,0,0.35,14,1,0,0,0
01:56:59,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,6,8,2,12,4,6,6,0,0,0.0,0,0,0,0,0
01:57:01,3,1,0,15,3,7,9,0,0,0.0,0,0,0,0,0
01:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,0
01:57:05,5,0,3,9,6,7,8,0,1,0.75,3,1,0,0,0
01:57:06,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:07,3,1,0,14,4,7,8,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,6,1,3,9,4,6,8,1,0,0.75,3,1,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,4,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:12,4,3,0,8,3,5,3,0,1,5.0,5,1,0,0,0
01:57:13,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:20,3,0,1,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:23,4,0,0,10,4,6,8,0,0,0.0,0,0,0,0,0
01:57:24,9,1,4,9,3,5,5,0,0,0.0,0,0,0,0,0
01:57:25,8,0,1,10,3,5,9,0,0,0.0,0,0,0,0,0
01:57:26,18,0,17,10,10,10,72,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,7,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:29,2,7,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:57:31,3,1,0,9,3,6,7,0,0,0.0,0,0,0,0,0
01:57:32,5,0,2,8,5,6,6,0,1,0.333333333333,1,1,0,0,0
01:57:33,36,5,29,14,3,7,34,1,0,0.41935483871,10,2,5,0,2
01:57:34,30,24,24,14,2,6,82,1,0,0.4,10,1,0,0,0
01:57:35,14,4,10,6,4,4,1,0,0,0.0,0,0,6,0,0
01:57:36,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,3,0,0,8,4,6,8,0,0,1.0,1,1,2,0,0
01:57:39,4,2,1,7,3,4,3,0,0,0.0,0,0,2,0,0
01:57:40,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:41,3,1,0,9,3,5,5,0,0,0.0,0,0,0,0,0
01:57:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,6,5,3,10,3,6,13,1,0,0.75,3,1,0,0,0
01:57:45,3,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:46,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:49,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:50,8,0,3,5,4,4,0,0,0,0.25,1,1,1,0,4
01:57:51,8,3,4,6,3,4,11,1,0,0.4,2,1,1,0,0
01:57:52,6,0,3,9,4,6,5,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,10,3,6,0,0,0,0.0,0,0,1,0,0
01:57:54,15,2,7,11,3,5,1,0,0,0.0,0,0,1,0,0
01:57:55,2,1,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:59,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:00,6,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:02,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:03,9,4,5,10,3,5,18,0,0,0.0,0,0,1,0,0
01:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:05,5,1,1,10,3,7,10,0,0,0.0,0,0,0,0,0
01:58:06,4,1,1,7,3,4,4,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,6,1,3,9,6,7,11,1,0,0.75,3,1,0,0,0
01:58:09,3,1,0,14,4,7,8,0,0,0.0,0,0,1,0,0
01:58:10,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,6,1,3,9,3,6,8,1,0,0.75,3,1,0,0,0
01:58:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,8,0,3,4,3,3,0,0,0,0.25,1,1,7,0,1
01:58:16,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,2,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:58:19,6,4,3,7,4,5,8,0,0,0.0,0,0,0,0,0
01:58:20,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:21,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:22,6,1,3,4,4,4,0,0,0,0.25,1,1,0,0,0
01:58:23,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:25,4,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,50,1,40,7,3,5,20,0,0,0.0243902439024,1,1,0,0,0
01:58:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:29,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,1
01:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,11,2,3,7,3,4,3,0,0,0.0,0,0,0,0,4
01:58:33,7,2,0,7,3,4,2,0,0,0.0,0,0,0,0,6
01:58:34,4,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:35,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:37,3,1,1,6,4,5,2,1,0,1.0,2,1,0,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:39,3,0,0,14,4,9,13,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:41,11,0,4,6,3,4,2,1,0,0.4,2,1,3,0,0
01:58:42,6,0,2,6,3,4,2,1,0,0.666666666667,2,1,0,0,0
01:58:43,9,2,6,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:58:47,16,0,9,7,3,4,5,0,0,0.0,0,0,0,0,2
01:58:48,30,0,23,7,3,4,15,0,0,0.166666666667,2,2,12,0,0
01:58:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:51,16,1,12,7,4,5,8,1,0,0.357142857143,3,2,6,0,0
01:58:52,8,0,6,5,3,4,0,0,0,0.0,0,0,7,0,0
01:58:53,10,0,8,5,5,5,7,0,0,0.222222222222,2,1,3,0,0
01:58:54,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:55,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,20,0,5,7,4,5,4,1,0,0.333333333333,2,1,0,0,0
01:58:57,4,3,2,7,3,5,0,0,0,0.0,0,0,1,0,0
01:58:58,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:59,25,0,22,7,3,4,28,0,0,0.0,0,0,0,0,0
01:59:00,7,1,5,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,10,0,5,5,3,3,0,0,0,0.0,0,0,8,0,0
01:59:04,7,6,5,9,3,6,24,0,0,0.0,0,0,6,0,0
01:59:05,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:08,11,0,8,10,4,6,0,0,0,0.0,0,0,0,0,0
01:59:09,13,0,10,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:10,5,1,0,8,3,5,6,0,1,1.0,1,1,1,0,0
01:59:11,3,2,0,14,3,7,8,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:13,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:14,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:15,5,1,1,5,3,4,1,0,0,0.0,0,0,3,0,0
01:59:16,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,5,1,0,7,5,5,6,0,1,2.0,2,1,0,0,0
01:59:19,30,0,23,6,3,4,3,0,0,0.12,2,2,24,0,1
01:59:20,15,15,9,8,3,5,48,1,0,0.1,1,1,0,0,1
01:59:21,10,6,3,10,3,6,21,0,2,0.8,3,2,0,0,0
01:59:22,5,0,2,6,3,4,2,0,0,0.0,0,0,1,0,3
01:59:23,32,3,27,5,3,4,0,0,0,0.0,0,0,32,0,0
01:59:24,9,0,4,6,3,4,2,0,0,0.0,0,0,7,0,0
01:59:25,32,5,26,7,3,4,14,0,0,0.037037037037,1,1,24,0,0
01:59:26,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,57,1,34,9,3,5,36,1,2,0.230769230769,3,6,13,0,2
01:59:29,2,1,0,10,7,8,5,0,0,0.0,0,0,0,0,0
01:59:30,40,0,34,6,3,4,2,0,0,0.0,0,0,40,0,0
01:59:31,21,1,19,3,3,3,0,0,0,0.0,0,0,20,0,0
01:59:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:33,55,1,46,6,3,3,8,0,0,0.0416666666667,1,2,39,0,0
01:59:34,5,23,0,9,3,4,6,0,0,0.0,0,0,0,0,0
01:59:35,18,2,11,5,3,3,2,0,0,0.0833333333333,1,1,2,0,0
01:59:36,34,37,30,5,3,4,32,0,0,0.0,0,0,0,0,0
01:59:37,37,33,33,9,6,7,73,0,1,0.0882352941176,3,1,0,0,0
01:59:38,109,0,100,9,3,5,283,0,1,0.0392156862745,3,2,70,0,1
01:59:39,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,33,9,27,9,4,6,25,0,3,0.4,5,3,10,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,7,0,3,6,3,5,6,0,0,0.0,0,0,1,0,0
01:59:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:46,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:47,6,0,3,5,4,4,0,0,0,0.25,1,1,0,0,0
01:59:48,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
01:59:49,5,1,3,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:50,6,1,3,15,4,8,9,1,0,2.75,11,1,0,0,0
01:59:51,13,2,5,7,3,4,5,0,0,0.0,0,0,0,0,4
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:54,12,1,5,7,3,4,5,0,1,0.5,3,1,0,0,0
01:59:55,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,14,0,12,10,3,6,4,0,0,0.0,0,0,13,0,1
01:59:58,4,0,2,12,6,9,16,1,2,9.0,9,3,2,0,0
01:59:59,34,0,27,6,4,5,0,0,0,0.137931034483,2,2,0,0,21
03:55:00,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
03:55:03,4,0,0,14,3,6,5,0,0,0.0,0,0,0,0,1
03:55:04,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,8,0,2,6,3,4,5,0,0,0.0,0,0,0,0,2
03:55:07,3,1,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
03:55:10,24,0,17,10,3,5,12,0,0,0.0555555555556,1,1,0,0,0
03:55:11,1,4,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,8,8,8,6,0,0,1.0,1,1,0,0,1
03:55:13,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,10,1,3,6,3,3,0,0,0,0.25,1,1,1,0,0
03:55:17,4,0,1,7,3,4,8,0,1,2.0,4,1,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,1,10,9,9,16,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,0,8,4,5,5,0,0,0.0,0,0,0,0,1
03:55:24,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:55:25,11,1,5,9,4,6,23,0,0,0.5,3,1,0,0,1
03:55:26,4,6,0,10,3,6,11,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,23,3,17,6,3,3,4,0,0,0.0555555555556,1,1,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,8,0,4,6,4,5,4,1,0,0.4,2,1,0,0,6
03:55:31,9,4,5,6,3,4,4,0,0,0.0,0,0,0,0,0
03:55:32,3,0,0,5,2,4,4,0,0,0.0,0,0,0,0,1
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,16,0,13,4,3,3,1,0,0,0.0,0,0,0,0,0
03:55:37,18,0,14,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,6,1,1,6,4,4,3,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,4,0,2,10,9,9,16,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:55:44,12,5,6,10,4,6,21,1,0,0.714285714286,5,1,0,0,0
03:55:45,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:47,4,0,0,10,3,5,6,0,0,0.0,0,0,0,0,0
03:55:48,4,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:49,5,1,2,8,4,6,0,0,0,0.0,0,0,2,0,0
03:55:50,9,0,3,10,3,5,6,0,0,0.25,1,1,0,0,0
03:55:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,5,0,3,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:53,3,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:55:54,7,1,3,10,3,5,6,0,0,0.0,0,0,0,0,0
03:55:55,6,1,1,10,4,6,5,0,0,0.0,0,0,0,0,0
03:55:56,2,6,0,10,7,8,0,1,0,6.0,6,1,0,0,0
03:55:57,2,2,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:55:58,2,4,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:59,9,0,3,7,3,5,4,0,0,0.0,0,0,2,0,1
03:56:00,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,9,6,7,5,0,0,0.0,0,0,0,0,0
03:56:02,3,1,1,7,5,6,3,0,0,0.0,0,0,0,0,2
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,8,8,3,4,3,3,0,0,0,0.0,0,0,6,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,8,0,1,8,3,4,4,0,0,0.5,1,1,0,0,0
03:56:10,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,8,1,4,10,3,5,4,0,0,0.0,0,0,0,0,0
03:56:13,85,14,68,8,3,5,40,2,1,0.185714285714,5,3,0,0,84
03:56:14,171,14,139,10,3,6,407,13,7,0.577922077922,7,20,1,0,61
03:56:15,49,6,31,10,3,6,89,7,1,0.974358974359,6,8,2,0,23
03:56:16,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:56:17,4,0,1,9,3,5,4,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,6,2,4,6,4,5,4,0,1,0.6,3,1,4,0,2
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,6,1,4,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:24,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:25,8,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,5,0,2,7,4,6,7,0,0,0.0,0,0,3,0,0
03:56:27,5,2,1,7,3,4,3,0,0,0.0,0,0,1,0,0
03:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,7,0,3,8,4,5,10,0,0,0.0,0,0,0,0,2
03:56:30,3,0,1,4,4,4,1,0,0,0.0,0,0,2,0,1
03:56:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,3,2,0,4,3,3,1,0,0,0.0,0,0,0,0,1
03:56:33,4,1,1,9,3,5,5,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,2,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:36,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
03:56:37,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:38,4,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:39,6,2,1,9,3,5,6,0,0,0.0,0,0,0,0,0
03:56:40,3,0,1,6,4,5,5,0,0,0.0,0,0,0,0,3
03:56:41,2,2,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:42,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:56:43,3,0,0,10,3,6,7,0,0,0.0,0,0,0,0,0
03:56:44,4,0,2,7,3,5,6,0,0,0.0,0,0,0,0,0
03:56:45,12,1,3,9,3,6,27,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:53,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,1,2,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:56,2,1,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:59,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:00,4,1,2,4,4,4,0,0,0,0.0,0,0,1,0,0
