timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:03,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:57:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:05,5,5,1,8,5,6,8,0,0,0.0,0,0,1,0,0
03:57:06,7,0,3,8,5,6,7,1,1,1.2,3,2,0,0,1
03:57:07,115,0,97,12,4,6,60,0,0,0.0,0,0,114,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,60,55,54,8,5,5,3,0,0,0.0,0,0,9,0,0
03:57:11,5,0,1,7,4,5,5,2,0,3.0,5,2,1,0,1
03:57:12,4,0,1,12,4,7,3,0,0,0.0,0,0,0,0,0
03:57:13,9,0,7,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:14,5,0,1,6,4,5,2,1,0,2.0,4,1,1,0,0
03:57:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:16,5,0,0,12,4,6,5,0,0,0.0,0,0,2,0,0
03:57:17,51,1,48,6,5,5,1,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,3,0,0,7,4,5,0,0,1,5.0,5,1,0,0,1
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,28,0,18,10,5,6,18,0,0,0.0,0,0,0,0,13
03:57:22,29,0,17,9,4,5,18,1,0,0.166666666667,3,1,0,0,0
03:57:23,5,0,3,8,7,7,6,0,0,0.0,0,0,0,0,0
03:57:24,19,0,9,9,4,6,21,1,0,0.3,3,1,0,0,0
03:57:25,9,0,3,7,4,5,0,0,0,0.25,1,1,3,0,3
03:57:26,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:27,8,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:28,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,5
03:57:29,8,0,5,5,3,4,1,0,0,0.0,0,0,2,0,0
03:57:30,3,0,1,3,3,3,0,0,0,0.5,1,1,2,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:34,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,54,0,50,6,3,5,1,0,0,0.0,0,0,1,0,0
03:57:37,101,1,70,12,4,5,30,0,1,0.0821917808219,3,3,97,0,4
03:57:38,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:39,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,0
03:57:40,20,1,6,8,4,5,4,0,2,1.3,4,4,9,0,8
03:57:41,5,0,2,8,5,6,4,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:43,9,0,3,7,6,6,2,0,0,0.25,1,1,1,0,2
03:57:44,24,0,15,7,4,5,12,0,0,0.0,0,0,1,0,0
03:57:45,3,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
03:57:46,11,0,7,6,4,4,1,1,1,0.666666666667,4,2,2,0,0
03:57:47,5,4,0,8,5,6,3,0,0,0.0,0,0,2,0,1
03:57:48,18,0,11,8,4,5,3,1,1,0.384615384615,3,2,0,0,8
03:57:49,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,2
03:57:50,5,0,3,7,6,6,0,0,0,0.0,0,0,2,0,0
03:57:51,6,0,4,8,4,6,10,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,9,0,7,9,4,6,4,0,0,0.0,0,0,0,0,0
03:57:54,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:55,7,0,3,8,4,5,3,0,1,0.75,3,1,0,0,1
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,6,0,1,11,6,7,16,0,1,1.66666666667,4,2,0,0,2
03:57:58,7,0,3,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:59,10,1,5,8,4,5,12,0,0,0.0,0,0,0,0,3
03:58:00,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
03:58:01,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:04,4,0,0,7,4,5,4,0,0,1.0,1,1,0,0,1
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:07,394,1,286,19,4,6,428,9,6,0.161716171617,6,17,391,0,2
03:58:08,11,0,5,6,5,5,5,0,1,0.5,3,1,0,0,0
03:58:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:10,120,92,86,13,4,6,79,4,4,0.372340425532,7,8,17,0,3
03:58:11,33,0,17,10,4,5,19,1,0,0.4,6,3,3,0,11
03:58:12,42,0,23,9,4,6,32,1,0,0.08,1,2,0,0,14
03:58:13,47,0,27,10,4,6,33,0,3,0.566666666667,7,3,5,0,5
03:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:15,5,0,3,8,5,6,6,0,0,0.0,0,0,3,0,0
03:58:16,5,0,3,10,7,8,12,0,0,0.0,0,0,0,0,4
03:58:17,69,5,57,11,4,6,20,1,0,0.0689655172414,4,1,1,0,16
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,12,0,9,10,6,7,33,0,0,0.0,0,0,7,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:26,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:27,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:29,5,0,3,6,4,5,3,0,0,0.0,0,0,2,0,0
03:58:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:34,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:58:35,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,3
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,377,0,278,19,4,6,413,8,6,0.142857142857,5,16,372,0,1
03:58:38,4,0,3,9,9,9,20,0,0,0.0,0,0,4,0,0
03:58:39,3,0,0,6,4,4,1,0,0,1.0,1,1,1,0,0
03:58:40,87,1,72,7,4,5,12,0,1,0.013698630137,1,1,8,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:44,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:58:45,5,0,0,12,5,8,12,0,1,3.0,5,2,1,0,1
03:58:46,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:58:47,4,0,1,8,5,6,6,0,0,0.0,0,0,0,0,2
03:58:48,8,0,4,10,7,8,36,1,0,1.0,5,1,0,0,1
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,4,0,0,6,4,4,1,1,0,3.0,4,2,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:57,3,0,1,11,4,7,10,0,0,0.0,0,0,0,0,0
03:58:58,3,0,0,11,5,8,8,0,0,0.0,0,0,0,0,0
03:58:59,6,0,2,9,4,6,3,0,1,2.0,6,1,0,0,2
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,3,0,0,11,4,8,9,0,0,0.0,0,0,0,0,1
03:59:02,6,0,3,8,4,5,3,1,0,0.75,3,1,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:05,7,0,4,8,5,6,3,1,0,0.6,3,1,0,0,0
03:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:07,73,2,57,10,4,5,14,0,1,0.051724137931,3,1,67,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,23,52,15,10,4,6,18,0,0,0.0,0,0,16,0,0
03:59:11,52,0,49,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:12,3,0,1,8,7,7,8,0,0,0.0,0,0,0,0,0
03:59:13,8,3,4,8,6,6,8,0,1,1.0,5,1,0,0,3
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,55,0,49,8,4,5,2,0,2,0.176470588235,6,2,1,0,2
03:59:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:19,11,3,9,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:20,3,0,0,8,4,5,0,0,1,3.0,3,1,1,0,0
03:59:21,3,1,0,6,4,5,1,1,0,4.0,4,1,1,0,1
03:59:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:23,12,0,6,9,4,7,25,1,0,0.777777777778,4,3,1,0,0
03:59:24,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:26,3,0,0,15,4,8,9,1,0,4.0,4,1,1,0,0
03:59:27,3,0,0,15,4,8,9,1,0,4.0,4,1,1,0,0
03:59:28,14,0,9,15,4,7,11,0,0,0.0,0,0,0,0,1
03:59:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,83,0,65,10,4,5,23,0,0,0.0,0,0,83,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,15,1,6,11,4,6,3,1,0,0.571428571429,4,1,7,0,2
03:59:41,10,0,4,7,4,5,11,1,1,1.33333333333,5,2,4,0,0
03:59:42,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:59:43,18,0,10,8,4,6,20,1,1,0.583333333333,4,2,4,0,0
03:59:44,5,0,1,7,4,6,6,0,0,0.0,0,0,1,0,1
03:59:45,7,0,2,7,5,6,12,0,0,0.333333333333,1,1,5,0,0
03:59:46,8,0,4,8,5,6,9,0,1,0.6,3,1,0,0,0
03:59:47,11,4,3,9,4,6,11,0,0,0.0,0,0,4,0,3
03:59:48,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,8,0,5,8,6,7,24,0,0,0.0,0,0,3,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,12,0,9,8,4,5,4,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,4,0,1,15,5,11,24,0,0,0.5,1,1,1,0,0
03:59:57,3,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:58,11,0,5,8,4,5,4,1,0,0.5,3,1,0,0,1
03:59:59,5,0,1,5,4,4,2,0,0,0.0,0,0,1,0,2
05:55:00,10,0,0,10,4,5,8,0,1,1.33333333333,2,3,0,0,7
05:55:01,33,0,25,6,4,5,0,0,0,0.0740740740741,1,2,0,0,2
05:55:02,11,0,9,7,4,5,0,0,0,0.0,0,0,0,0,11
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,25,1,15,10,3,6,16,1,0,0.235294117647,3,2,14,0,0
05:55:05,9,0,5,11,7,9,11,0,1,1.0,6,1,0,0,8
05:55:06,6,0,2,7,4,5,0,0,1,0.666666666667,2,1,5,0,0
05:55:07,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,1
05:55:08,149,52,109,11,3,6,47,4,2,0.305084745763,7,11,33,0,13
05:55:09,80,0,68,6,3,4,4,1,0,0.0714285714286,4,2,0,0,6
05:55:10,64,0,56,6,3,4,6,0,0,0.0,0,0,1,0,1
05:55:11,33,0,26,8,3,5,11,1,0,0.214285714286,5,2,0,0,1
05:55:12,19,0,12,7,4,5,4,0,0,0.230769230769,3,1,9,0,2
05:55:13,7,0,1,6,3,4,5,0,0,0.0,0,0,1,0,2
05:55:14,7,0,2,6,4,4,2,0,0,0.0,0,0,0,0,5
05:55:15,60,0,54,10,3,5,7,0,1,0.0909090909091,5,1,0,0,21
05:55:16,35,0,31,9,4,6,10,0,0,0.0,0,0,5,0,0
05:55:17,80,0,73,8,4,4,9,0,0,0.0,0,0,0,0,2
05:55:18,42,0,28,7,3,4,4,0,1,0.172413793103,5,1,0,0,7
05:55:19,33,0,26,7,3,5,5,0,1,0.148148148148,4,1,2,0,25
05:55:20,19,0,14,7,4,5,0,0,0,0.133333333333,2,1,1,0,10
05:55:21,89,1,84,10,3,6,3,1,0,0.0941176470588,8,1,0,0,1
05:55:22,46,0,42,9,5,6,3,1,0,0.0697674418605,3,1,0,0,2
05:55:23,4,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
05:55:24,62,0,53,7,3,4,0,0,0,0.0185185185185,1,1,1,0,8
05:55:25,38,0,34,5,5,5,0,0,0,0.0,0,0,1,0,2
05:55:26,23,0,14,7,3,4,1,0,0,0.0,0,0,1,0,6
05:55:27,8,0,5,8,3,6,2,0,0,0.0,0,0,0,0,6
05:55:28,7,0,4,8,7,7,6,0,0,0.0,0,0,1,0,5
05:55:29,62,0,59,9,6,7,7,0,1,0.05,3,1,0,0,0
05:55:30,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:55:31,68,0,59,5,3,4,0,0,2,0.129032258065,3,3,7,0,8
05:55:32,3,0,1,5,4,4,1,1,0,0.5,1,1,0,0,0
05:55:33,50,0,41,11,3,5,7,0,1,0.119047619048,5,1,0,0,9
05:55:34,101,0,86,10,3,5,17,0,2,0.113636363636,7,2,57,0,4
05:55:35,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
05:55:36,8,0,2,5,3,4,2,0,0,0.666666666667,2,1,2,0,2
05:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:38,282,5,253,10,4,5,21,4,2,0.0961538461538,6,8,127,0,1
05:55:39,23,0,18,6,3,4,0,0,0,0.157894736842,3,1,5,0,0
05:55:40,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:41,15,0,10,8,3,5,5,0,0,0.0,0,0,8,0,5
05:55:42,4,0,2,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:43,12,0,6,11,3,6,12,1,1,1.5,8,2,1,0,7
05:55:44,21,0,13,14,4,7,19,1,2,1.375,9,3,0,0,9
05:55:45,8,0,0,7,3,5,8,0,2,4.5,5,2,3,0,2
05:55:46,19,0,11,7,5,5,7,1,0,0.461538461538,5,2,2,0,1
05:55:47,26,0,17,6,3,4,3,1,0,0.222222222222,4,1,3,0,0
05:55:48,34,0,25,7,3,5,0,1,1,0.296296296296,5,2,0,0,2
05:55:49,4,0,1,6,3,5,1,0,0,0.0,0,0,1,0,0
05:55:50,21,0,16,14,3,8,16,0,1,0.666666666667,11,2,17,0,2
05:55:51,12,1,6,6,3,4,0,0,0,0.142857142857,1,1,0,0,5
05:55:52,10,0,8,7,4,5,0,0,0,0.0,0,0,9,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,30,0,26,11,5,6,14,0,0,0.0,0,0,1,0,0
05:55:55,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:55:56,4,0,2,11,5,8,16,0,0,0.0,0,0,0,0,0
05:55:57,9,0,3,11,4,8,23,0,2,1.33333333333,4,3,1,0,5
05:55:58,4,0,0,5,3,4,1,0,0,1.0,1,1,0,0,1
05:55:59,10,0,7,6,5,5,2,1,0,0.375,3,1,0,0,0
05:56:00,6,0,1,9,4,5,6,0,0,0.0,0,0,0,0,2
05:56:01,4,0,1,7,4,5,0,0,1,1.5,3,1,0,0,3
05:56:02,38,0,33,7,3,4,4,0,1,0.0588235294118,2,1,28,0,2
05:56:03,9,0,3,7,3,5,5,0,0,0.0,0,0,0,0,1
05:56:04,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,2
05:56:05,23,23,9,12,3,6,0,0,1,1.16666666667,10,3,10,0,4
05:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:07,28,0,25,6,5,5,1,0,0,0.0,0,0,0,0,0
05:56:08,26,0,22,11,4,6,0,0,0,0.0,0,0,0,0,8
05:56:09,157,57,131,10,4,6,54,1,3,0.139705882353,6,5,69,0,2
05:56:10,28,0,23,7,3,4,1,0,0,0.0,0,0,0,0,0
05:56:11,18,0,10,7,3,4,5,0,0,0.0,0,0,1,0,2
05:56:12,12,0,5,7,2,4,5,2,0,1.0,5,2,2,0,1
05:56:13,11,0,7,8,5,6,2,0,0,0.125,1,1,0,0,1
05:56:14,16,0,7,8,3,5,6,0,1,0.625,5,1,1,0,6
05:56:15,5,1,1,8,3,4,6,0,0,0.0,0,0,0,0,0
05:56:16,9,0,3,15,3,6,15,0,0,0.0,0,0,2,0,5
05:56:17,5,0,0,6,3,4,0,0,1,4.0,4,1,1,0,2
05:56:18,28,1,17,9,3,5,29,0,1,0.55,7,3,3,0,10
05:56:19,23,0,12,19,3,5,23,1,1,0.357142857143,3,2,4,0,3
05:56:20,6,0,0,9,3,5,12,0,0,0.0,0,0,0,0,1
05:56:21,14,0,5,9,3,5,21,0,1,0.75,4,3,6,0,3
05:56:22,11,2,1,6,3,4,2,1,0,1.5,3,1,1,0,3
05:56:23,4,0,0,12,6,9,5,0,0,1.0,1,1,2,0,1
05:56:24,15,0,12,7,4,5,3,0,0,0.0,0,0,11,0,0
05:56:25,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
05:56:26,35,0,24,9,3,5,27,1,2,0.678571428571,7,4,0,0,10
05:56:27,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
05:56:28,14,0,12,8,7,7,4,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:56:31,4,0,0,6,4,5,2,1,1,4.0,4,2,1,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,27,0,20,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:34,68,0,57,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,78,0,63,10,4,6,26,1,2,0.176470588235,4,5,64,0,4
05:56:36,8,0,5,6,5,5,2,0,1,0.666666666667,4,1,1,0,0
05:56:37,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:38,19,0,15,7,4,5,5,0,1,0.25,4,1,9,0,0
05:56:39,152,1,129,17,3,6,309,3,3,0.306569343066,10,8,115,0,2
05:56:40,20,0,16,7,5,6,7,0,1,0.235294117647,4,1,17,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:44,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:56:45,5,0,0,12,4,6,9,0,0,1.0,1,1,1,0,1
05:56:46,6,0,4,8,3,5,12,0,0,0.0,0,0,0,0,0
05:56:47,20,0,15,8,4,6,27,0,2,0.5,4,3,3,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:56:51,22,0,15,7,4,5,8,1,1,0.411764705882,4,2,3,0,0
05:56:52,4,2,1,6,4,5,2,1,0,1.5,3,1,1,0,0
05:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:55,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:56,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:56:57,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:59,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,1
05:57:00,21,0,16,8,4,5,9,1,0,0.0588235294118,1,1,15,0,0
05:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:02,13,0,9,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:04,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:05,19,0,11,10,4,5,1,0,0,0.0,0,0,18,0,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,174,51,146,17,4,7,381,4,2,0.25974025974,10,8,81,0,2
05:57:10,7,0,3,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:11,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,1
05:57:12,4,0,1,7,3,4,4,1,0,2.5,5,1,0,0,1
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:17,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:22,4,1,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,5,0,3,7,4,5,0,0,0,0.0,0,0,4,0,1
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,3,0,1,15,5,10,8,0,0,0.0,0,0,0,0,2
05:57:28,8,0,2,8,4,5,6,0,1,1.5,4,3,0,0,1
05:57:29,3,0,0,6,5,5,3,0,0,0.0,0,0,1,0,0
05:57:30,62,0,54,8,3,4,3,2,0,0.107142857143,3,2,6,0,0
05:57:31,4,0,0,9,4,5,5,1,0,3.0,3,1,2,0,1
05:57:32,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:34,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:35,60,0,52,10,4,6,6,0,2,0.185185185185,7,2,55,0,0
05:57:36,5,2,1,8,4,5,0,0,1,3.0,6,1,1,0,1
05:57:37,3,0,0,15,4,9,8,0,0,0.0,0,0,0,0,1
05:57:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:39,87,16,66,12,4,6,35,2,2,0.271428571429,9,4,75,0,4
05:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,37,0,32,5,4,4,0,0,1,0.0909090909091,3,1,0,0,0
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:57:47,10,0,6,9,3,6,2,0,0,0.0,0,0,1,0,0
05:57:48,6,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
05:57:49,5,0,2,11,5,8,3,0,1,1.0,3,1,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,4,0,2,10,4,7,0,0,0,0.0,0,0,4,0,0
05:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
05:57:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,35,0,26,16,5,10,168,2,1,0.548387096774,6,5,0,0,25
05:57:58,2,0,1,15,15,15,16,0,0,0.0,0,0,0,0,0
05:57:59,5,0,1,15,5,7,14,1,1,3.0,3,2,3,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
