timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,37,0,33,5,3,3,0,0,0,0.0294117647059,1,1,0,3,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:55,52,0,42,11,3,5,12,0,0,0.0,0,0,0,52,0
03:56:56,5,0,1,6,5,5,1,0,0,0.0,0,0,2,3,0
03:56:57,10,0,5,8,3,5,6,0,0,0.0,0,0,0,7,0
03:56:58,4,0,0,5,3,4,0,0,0,0.0,0,0,1,3,0
03:56:59,13,0,8,5,4,4,0,0,1,0.333333333333,3,1,2,10,0
03:57:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,37,0,32,5,3,4,0,0,1,0.117647058824,3,2,0,2,1
03:57:03,33,0,32,3,3,3,0,0,0,0.0,0,0,0,33,0
03:57:04,4,0,1,10,4,6,0,0,0,0.0,0,0,4,0,0
03:57:05,17,1,8,9,5,6,17,0,1,0.333333333333,3,1,10,7,0
03:57:06,12,0,2,8,3,4,6,2,0,0.75,2,2,1,10,0
03:57:07,10,1,4,8,3,5,4,0,0,0.2,1,1,0,9,1
03:57:08,13,0,8,5,3,4,2,0,0,0.0,0,0,10,3,0
03:57:09,9,0,7,4,4,4,0,0,0,0.0,0,0,0,9,0
03:57:10,41,0,38,4,3,3,1,0,0,0.0,0,0,0,9,0
03:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:12,34,0,32,3,3,3,0,0,0,0.030303030303,1,1,0,32,0
03:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,58,0,50,11,4,6,15,0,0,0.0196078431373,1,1,1,55,1
03:57:15,6,0,2,5,3,4,0,0,0,0.666666666667,2,1,2,1,0
03:57:16,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:57:17,40,0,35,5,3,4,0,0,0,0.0277777777778,1,1,1,9,0
03:57:18,36,1,30,10,3,6,9,0,1,0.129032258065,4,1,0,34,1
03:57:19,8,0,1,6,4,5,0,1,0,2.0,4,3,1,4,1
03:57:20,4,0,0,6,3,4,0,0,1,3.0,3,1,1,2,0
03:57:21,7,0,2,8,4,5,2,0,1,1.0,3,1,0,2,0
03:57:22,102,0,74,11,3,5,156,3,6,0.443181818182,5,17,0,73,17
03:57:23,9,0,4,8,3,5,5,0,1,0.666666666667,3,2,0,7,0
03:57:24,8,0,0,8,4,5,4,0,0,1.0,1,1,0,8,0
03:57:25,5,0,1,6,3,4,2,0,0,0.0,0,0,2,2,0
03:57:26,57,0,35,9,3,5,55,2,2,0.289473684211,4,4,6,50,0
03:57:27,37,0,30,5,3,4,0,0,1,0.125,3,2,0,7,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:29,12,0,5,6,3,4,2,0,0,0.166666666667,1,1,1,9,0
03:57:30,33,0,30,5,3,4,0,0,0,0.0,0,0,1,32,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:32,31,0,30,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:34,41,0,31,10,3,5,4,0,0,0.0909090909091,2,2,1,35,1
03:57:35,30,0,12,9,4,5,25,0,0,0.0769230769231,1,1,21,5,4
03:57:36,53,3,49,6,4,5,0,0,0,0.0,0,0,1,51,0
03:57:37,55,0,49,13,3,5,3,0,0,0.0,0,0,1,52,1
03:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:39,6,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
03:57:40,31,0,29,13,3,8,3,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:42,6,0,3,8,3,5,3,0,0,0.0,0,0,2,0,0
03:57:43,30,1,29,3,3,3,0,0,0,0.0,0,0,0,30,0
03:57:44,60,0,53,8,4,5,11,0,0,0.0,0,0,2,57,0
03:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:46,14,0,1,5,3,4,0,0,2,1.5,3,3,5,5,0
03:57:47,10,0,5,5,3,4,0,0,0,0.0,0,0,2,7,0
03:57:48,8,0,5,15,3,8,10,0,0,0.0,0,0,0,4,0
03:57:49,50,0,44,8,3,4,2,0,0,0.0434782608696,1,2,1,12,4
03:57:50,35,0,31,5,3,4,0,0,0,0.0,0,0,1,32,0
03:57:51,3,0,0,4,4,4,0,0,0,0.0,0,0,1,2,0
03:57:52,31,0,29,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:53,41,0,33,6,3,4,1,0,0,0.0571428571429,1,2,0,40,0
03:57:54,7,0,2,9,4,7,21,0,0,0.5,1,2,1,3,1
03:57:55,9,0,4,5,4,4,0,0,0,0.0,0,0,4,4,1
03:57:56,11,0,3,5,4,4,0,1,0,1.0,3,2,2,9,0
03:57:57,19,0,11,12,3,6,13,0,0,0.0,0,0,2,14,0
03:57:58,10,0,4,11,3,6,11,0,0,0.0,0,0,0,8,2
03:57:59,7,0,3,5,4,4,0,0,0,0.0,0,0,1,6,0
03:58:00,51,0,44,5,3,4,0,0,1,0.0666666666667,3,1,0,18,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,31,0,29,4,3,3,0,0,0,0.0,0,0,1,30,0
03:58:03,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
03:58:04,36,0,32,5,3,3,0,0,0,0.0,0,0,1,0,0
03:58:05,104,0,71,10,3,4,14,1,1,0.108108108108,3,3,58,43,2
03:58:06,39,1,35,9,3,5,8,0,0,0.0,0,0,0,6,0
03:58:07,19,0,9,6,3,4,4,0,0,0.1,1,1,1,17,1
03:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:09,33,0,30,14,3,7,8,0,0,0.0,0,0,0,32,0
03:58:10,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
03:58:11,9,0,4,7,3,4,2,0,0,0.0,0,0,0,7,1
03:58:12,10,0,4,9,3,5,3,0,0,0.0,0,0,1,5,1
03:58:13,36,0,32,7,3,4,2,0,0,0.030303030303,1,1,1,3,0
03:58:14,64,0,54,11,5,6,19,0,0,0.0,0,0,2,62,0
03:58:15,37,0,33,5,3,4,0,0,0,0.0,0,0,2,35,0
03:58:16,7,0,4,7,3,4,6,0,0,0.0,0,0,0,1,0
03:58:17,13,0,4,7,3,4,4,0,0,0.0,0,0,5,8,0
03:58:18,32,35,29,5,3,3,0,0,0,0.0333333333333,1,1,0,2,1
03:58:19,6,0,4,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:58:22,8,0,5,7,3,4,12,0,0,0.0,0,0,0,8,0
03:58:23,33,0,29,5,3,4,0,0,0,0.0,0,0,0,32,0
03:58:24,20,0,11,11,3,5,15,0,0,0.0,0,0,6,12,0
03:58:25,7,0,3,5,3,4,0,0,1,0.8,3,2,0,6,0
03:58:26,39,0,21,10,3,4,4,1,3,0.36,4,4,3,31,0
03:58:27,40,0,27,10,3,5,40,0,1,0.137931034483,3,2,21,17,0
03:58:28,13,0,9,11,3,7,25,0,0,0.0,0,0,9,4,0
03:58:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:30,5,0,3,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:58:32,30,0,29,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:33,33,0,29,4,3,3,0,0,0,0.0333333333333,1,1,0,32,1
03:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:35,21,0,9,6,3,4,4,0,0,0.2,2,1,12,6,0
03:58:36,55,1,49,10,3,6,8,0,0,0.0,0,0,2,53,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,65,0,59,9,4,6,62,0,0,0.0333333333333,1,2,0,61,0
03:58:39,7,0,4,9,3,5,20,0,0,0.0,0,0,0,0,0
03:58:40,5,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
03:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,6,0,3,5,3,3,0,0,0,0.25,1,1,2,3,0
03:58:44,54,0,51,8,5,6,2,0,0,0.0,0,0,0,54,0
03:58:45,35,0,31,7,3,5,0,0,1,0.15625,5,1,0,1,2
03:58:46,23,0,9,5,3,3,1,1,0,0.615384615385,3,6,6,14,1
03:58:47,13,0,4,6,3,4,1,0,0,0.0,0,0,2,9,1
03:58:48,3,0,0,12,5,8,9,0,1,10.0,10,1,1,1,1
03:58:49,15,0,13,5,3,4,0,0,0,0.0,0,0,0,11,0
03:58:50,35,0,32,4,3,3,0,0,0,0.0,0,0,1,34,0
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:52,38,0,33,6,3,4,1,1,0,0.0882352941176,3,1,0,5,1
03:58:53,2,0,0,6,5,5,1,1,0,2.0,2,1,0,0,2
03:58:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:55,11,0,3,5,3,4,0,0,0,0.25,1,1,3,7,1
03:58:56,17,0,11,5,4,4,0,0,0,0.0833333333333,1,1,2,14,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,9,0,3,11,3,5,5,0,0,0.0,0,0,1,8,0
03:58:59,3,0,1,8,4,6,0,0,0,0.0,0,0,0,1,0
03:59:00,35,0,30,7,3,5,0,0,0,0.0322580645161,1,1,0,33,1
03:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:02,8,0,3,9,3,6,8,0,0,0.25,1,1,1,2,1
03:59:03,5,0,3,5,5,5,0,0,0,0.0,0,0,1,4,0
03:59:04,5,0,0,8,3,5,3,0,0,0.0,0,0,1,4,0
03:59:05,15,0,0,9,4,5,12,0,0,0.0,0,0,12,2,0
03:59:06,9,1,1,9,3,4,4,0,0,0.0,0,0,4,4,0
03:59:07,45,0,32,6,2,4,0,1,3,0.324324324324,4,5,4,8,0
03:59:08,2,0,0,10,3,6,4,0,0,0.0,0,0,0,1,0
03:59:09,3,0,0,10,3,5,0,0,0,0.0,0,0,2,0,0
03:59:10,42,0,37,5,3,4,0,0,0,0.0526315789474,2,1,3,39,0
03:59:11,5,0,0,6,4,4,0,0,1,3.0,3,1,0,3,0
03:59:12,3,0,0,6,3,4,0,0,0,1.0,1,1,0,2,0
03:59:13,4,0,0,5,4,4,0,0,0,0.0,0,0,2,2,0
03:59:14,62,0,54,11,3,6,11,0,0,0.0357142857143,1,2,0,56,2
03:59:15,33,0,28,6,3,5,2,0,0,0.0344827586207,1,1,0,2,3
03:59:16,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
03:59:17,13,0,4,6,3,4,0,0,1,0.6,3,1,3,7,0
03:59:18,5,1,1,7,3,5,4,0,0,0.0,0,0,1,3,0
03:59:19,6,0,1,10,3,5,7,0,0,0.0,0,0,2,4,0
03:59:20,35,0,32,4,3,3,0,0,0,0.0,0,0,3,32,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,7,0,2,6,3,4,0,0,0,0.0,0,0,0,5,0
03:59:23,8,0,2,9,4,5,9,0,0,0.333333333333,1,1,1,6,0
03:59:24,41,0,35,9,3,4,6,0,1,0.108108108108,3,2,3,9,0
03:59:25,52,0,48,15,5,10,16,0,0,0.0204081632653,1,1,0,50,1
03:59:26,54,0,33,15,2,4,20,1,2,0.297297297297,4,5,7,44,0
03:59:27,35,0,31,5,3,4,0,0,0,0.0,0,0,1,3,0
03:59:28,50,0,48,5,3,4,0,0,0,0.0,0,0,0,50,0
03:59:29,9,0,4,8,4,5,3,1,0,0.6,3,1,0,9,0
03:59:30,35,0,31,7,3,4,0,0,0,0.0,0,0,0,35,0
03:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:32,6,0,3,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:33,9,0,3,7,3,4,0,0,0,0.75,1,3,4,4,0
03:59:34,29,0,27,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:35,57,0,43,15,3,5,12,0,0,0.0,0,0,24,33,0
03:59:36,54,3,49,5,3,4,1,0,0,0.0,0,0,1,51,0
03:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:38,50,0,48,5,4,4,0,0,0,0.0,0,0,0,49,0
03:59:39,8,0,5,9,3,6,20,0,0,0.0,0,0,0,4,3
03:59:40,37,0,33,4,3,3,0,0,0,0.0294117647059,1,1,0,2,1
03:59:41,2,0,0,6,6,6,2,0,0,1.0,1,1,0,1,1
03:59:42,7,0,3,8,4,5,4,0,1,0.75,3,1,6,0,1
03:59:43,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:59:44,83,0,76,8,3,5,3,0,1,0.038961038961,3,1,2,80,0
03:59:45,6,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
03:59:46,33,0,25,5,3,3,0,0,0,0.0,0,0,2,4,0
03:59:47,14,0,3,7,3,4,1,0,1,0.5,2,1,4,8,1
03:59:48,11,0,5,6,3,4,1,1,0,0.5,3,1,2,5,0
03:59:49,5,2,1,6,3,4,1,0,0,0.0,0,0,3,2,0
03:59:50,31,0,27,6,3,4,1,0,1,0.107142857143,3,1,0,30,0
03:59:51,3,0,0,6,4,5,1,0,0,0.0,0,0,1,2,0
03:59:52,4,0,0,9,4,6,5,0,0,0.0,0,0,0,4,0
03:59:53,38,0,34,7,3,5,8,0,0,0.0285714285714,1,1,5,0,0
03:59:54,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
03:59:55,5,0,0,6,3,4,1,0,0,0.0,0,0,2,2,1
03:59:56,10,0,6,5,3,4,0,0,0,0.0,0,0,2,5,0
03:59:57,7,0,4,5,4,4,0,0,0,0.0,0,0,0,2,4
03:59:58,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:00,21,0,6,11,4,5,16,0,1,0.428571428571,3,1,2,2,17
05:55:01,88,3,64,10,4,5,45,1,1,0.164179104478,5,3,8,65,13
05:55:02,46,0,37,11,3,5,7,0,0,0.0263157894737,1,1,0,36,7
05:55:03,66,0,61,6,3,5,0,0,0,0.0161290322581,1,1,0,28,6
05:55:04,51,0,48,5,4,4,0,0,0,0.0,0,0,49,1,1
05:55:05,16,0,12,10,5,6,3,0,0,0.0,0,0,1,14,1
05:55:06,4,0,1,5,3,3,0,0,0,0.0,0,0,0,2,0
05:55:07,13,0,3,6,2,4,1,1,0,0.8,3,2,2,8,1
05:55:08,28,0,18,8,3,5,4,0,1,0.157894736842,3,1,0,23,4
05:55:09,28,0,17,6,3,5,10,0,0,0.0,0,0,1,12,14
05:55:10,9,0,4,5,4,4,2,0,0,0.0,0,0,0,0,9
05:55:11,75,0,70,7,4,5,0,0,2,0.111111111111,5,2,0,49,2
05:55:12,47,0,41,6,3,4,3,0,0,0.0238095238095,1,1,0,44,2
05:55:13,55,0,46,7,3,4,2,0,2,0.166666666667,5,2,0,11,4
05:55:14,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,4
05:55:15,48,0,40,6,4,4,0,0,0,0.0243902439024,1,1,1,41,3
05:55:16,18,0,16,4,3,3,0,0,0,0.0,0,0,16,2,0
05:55:17,147,0,129,9,3,5,19,1,1,0.0839694656489,5,3,92,50,5
05:55:18,25,0,18,14,5,7,14,0,2,0.809523809524,11,3,2,14,4
05:55:19,54,0,41,6,4,5,0,0,0,0.0681818181818,1,3,5,45,2
05:55:20,36,0,30,7,4,5,2,0,1,0.161290322581,5,1,0,28,3
05:55:21,69,0,56,9,4,5,6,0,1,0.0847457627119,3,3,0,66,0
05:55:22,75,0,67,7,3,5,1,0,0,0.0724637681159,2,4,36,38,0
05:55:23,40,0,37,7,3,5,1,0,0,0.0,0,0,0,5,0
05:55:24,37,0,31,7,4,5,2,1,1,0.151515151515,3,2,20,13,0
05:55:25,94,0,80,6,3,4,0,0,0,0.0,0,0,83,8,2
05:55:26,35,0,17,17,3,6,72,1,3,1.5,13,5,8,16,7
05:55:27,44,0,36,7,3,5,26,1,1,0.205128205128,3,4,36,8,0
05:55:28,41,0,30,7,4,5,2,1,1,0.1875,3,3,27,12,1
05:55:29,27,0,17,11,4,5,14,0,1,0.166666666667,3,1,4,21,2
05:55:30,18,0,9,10,4,5,3,0,0,0.6,3,2,10,5,1
05:55:31,117,0,111,17,5,8,75,1,1,0.0535714285714,3,2,111,6,0
05:55:32,42,0,34,11,3,6,20,0,0,0.0285714285714,1,1,1,34,5
05:55:33,112,0,106,10,3,5,6,0,0,0.00934579439252,1,1,0,71,6
05:55:34,12,0,4,5,4,4,0,0,0,0.0,0,0,0,5,6
05:55:35,10,0,4,9,3,5,13,0,0,0.0,0,0,2,4,1
05:55:36,11,0,4,6,4,4,1,0,0,0.0,0,0,1,7,2
05:55:37,8,0,3,5,3,4,0,0,0,0.0,0,0,0,6,1
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:40,4,0,0,10,4,5,6,0,1,3.0,3,1,0,2,1
05:55:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:42,34,0,31,9,3,5,5,0,0,0.0,0,0,1,33,0
05:55:43,19,0,14,9,4,5,5,0,0,0.0,0,0,0,19,0
05:55:44,16,0,14,6,5,5,0,0,0,0.0,0,0,0,16,0
05:55:45,50,0,42,6,3,3,0,1,1,0.046511627907,1,2,1,13,0
05:55:46,10,0,3,6,3,4,0,0,0,0.0,0,0,2,6,2
05:55:47,179,0,159,11,3,6,24,1,2,0.0987654320988,6,4,172,6,0
05:55:48,5,0,2,10,4,6,12,0,0,0.0,0,0,1,4,0
05:55:49,2,0,0,10,4,7,6,0,0,0.0,0,0,0,1,1
05:55:50,5,0,2,4,2,3,0,0,0,0.0,0,0,4,0,0
05:55:51,59,0,51,10,4,6,12,0,0,0.0,0,0,2,56,0
05:55:52,38,0,34,7,3,4,2,0,0,0.0,0,0,0,33,5
05:55:53,44,0,37,10,3,5,7,1,0,0.0789473684211,3,1,2,5,2
05:55:54,11,0,7,6,4,5,1,0,0,0.0,0,0,0,8,3
05:55:55,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:56,5,0,1,11,3,7,9,0,0,0.0,0,0,1,3,0
05:55:57,6,0,1,5,3,4,0,0,0,0.0,0,0,0,4,1
05:55:58,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,1
05:55:59,7,0,2,10,4,6,8,1,0,1.0,3,1,1,4,2
05:56:00,11,0,5,10,4,5,7,1,0,0.5,3,1,5,5,1
05:56:01,17,0,7,11,4,6,16,0,1,0.625,5,1,0,14,2
05:56:02,123,0,113,9,4,6,15,0,0,0.00877192982456,1,1,63,60,0
05:56:03,46,0,37,7,3,4,9,0,1,0.102564102564,3,2,0,35,9
05:56:04,43,0,34,7,3,4,8,0,0,0.0,0,0,1,2,7
05:56:05,35,0,28,6,3,4,1,0,2,0.2,4,2,2,15,18
05:56:06,4,0,1,16,3,7,12,0,0,0.0,0,0,0,0,4
05:56:07,16,0,3,9,3,4,4,0,0,0.0,0,0,1,7,3
05:56:08,64,0,52,8,3,4,4,0,0,0.0,0,0,52,11,1
05:56:09,10,0,6,4,3,3,0,0,0,0.0,0,0,0,1,8
05:56:10,6,0,2,6,4,5,1,0,1,1.0,3,1,3,0,3
05:56:11,14,0,9,7,4,5,3,0,0,0.0,0,0,0,3,11
05:56:12,22,0,12,6,3,4,2,0,1,0.285714285714,3,2,0,3,17
05:56:13,42,0,35,10,3,4,6,0,0,0.0,0,0,0,39,3
05:56:14,37,0,33,5,3,3,0,0,0,0.0294117647059,1,1,0,2,1
05:56:15,8,0,1,7,4,4,2,0,0,0.0,0,0,1,1,6
05:56:16,5,0,2,7,4,5,3,0,0,0.0,0,0,1,0,3
05:56:17,12,0,3,5,3,4,1,0,1,0.833333333333,3,3,3,4,2
05:56:18,257,0,223,9,3,5,24,1,2,0.0486725663717,5,3,229,16,11
05:56:19,7,1,0,11,4,7,16,0,0,0.0,0,0,0,4,3
05:56:20,52,0,49,8,4,5,4,0,0,0.0,0,0,1,51,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,62,0,57,8,4,5,4,0,0,0.0,0,0,1,60,0
05:56:23,35,0,32,5,3,4,0,0,0,0.0,0,0,0,34,1
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:25,8,0,4,10,4,7,7,0,1,0.6,3,1,0,8,0
05:56:26,15,1,10,10,5,6,14,0,1,0.545454545455,6,1,0,15,0
05:56:27,47,0,39,10,3,5,8,1,1,0.15,3,2,3,12,0
05:56:28,5,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
05:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,10,0,8,10,5,7,0,0,0,0.0,0,0,0,10,0
05:56:32,14,1,9,17,4,8,20,1,0,0.9,9,1,5,9,0
05:56:33,57,0,44,7,3,4,3,1,1,0.108695652174,2,3,1,53,0
05:56:34,83,0,64,7,3,4,1,0,0,0.0985915492958,1,7,3,33,15
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,23,0,17,6,4,5,0,1,0,0.35,3,3,6,15,0
05:56:37,17,0,14,5,5,5,0,0,0,0.0,0,0,0,17,0
05:56:38,20,0,12,6,3,5,0,0,0,0.4375,2,4,10,10,0
05:56:39,29,0,22,6,2,4,1,1,0,0.130434782609,3,1,10,17,0
05:56:40,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:56:41,3,2,0,6,4,5,1,0,0,0.0,0,0,1,2,0
05:56:42,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,34,0,32,5,3,4,0,0,0,0.0,0,0,0,34,0
05:56:45,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
05:56:46,45,0,34,7,3,4,0,0,0,0.0285714285714,1,1,3,7,0
05:56:47,3,0,1,6,4,5,2,0,1,1.0,2,1,0,3,0
05:56:48,102,0,77,9,4,4,16,0,0,0.0512820512821,2,2,102,0,0
05:56:49,29,46,22,14,4,5,8,0,0,0.0434782608696,1,1,25,3,0
05:56:50,5,0,1,6,3,4,2,1,0,1.0,2,1,3,1,0
05:56:51,3,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
05:56:52,65,0,55,6,3,5,1,0,0,0.0178571428571,1,1,1,63,1
05:56:53,41,0,36,7,3,4,1,0,0,0.027027027027,1,1,0,39,0
05:56:54,7,0,3,10,3,6,8,1,0,0.75,3,1,1,6,0
05:56:55,6,0,2,5,4,4,0,0,0,0.0,0,0,1,5,0
05:56:56,39,0,35,8,3,5,0,0,0,0.0,0,0,4,3,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,6,0,2,6,3,4,1,0,0,0.0,0,0,0,4,1
05:56:59,9,0,6,6,4,5,7,0,1,0.428571428571,3,1,0,1,7
05:57:00,10,0,5,10,3,5,7,0,2,0.857142857143,3,2,4,0,2
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,95,5,86,17,5,8,161,1,0,0.103448275862,9,1,36,59,0
05:57:03,47,0,43,10,3,5,0,0,0,0.0,0,0,1,45,0
05:57:04,9,4,4,6,3,4,2,0,1,0.4,2,1,0,8,0
05:57:05,8,0,4,6,5,5,5,0,0,0.0,0,0,5,3,0
05:57:06,16,0,5,11,3,5,5,0,0,0.0,0,0,8,8,0
05:57:07,95,0,82,6,3,4,0,1,0,0.0588235294118,3,3,4,57,1
05:57:08,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,55,0,51,6,4,5,0,0,0,0.0,0,0,54,0,0
05:57:11,6,0,1,4,3,3,0,0,0,0.0,0,0,1,2,1
05:57:12,6,0,1,6,4,4,1,0,1,1.33333333333,3,2,0,4,0
05:57:13,34,0,31,4,3,3,0,0,0,0.0,0,0,0,34,0
05:57:14,10,0,7,5,3,4,8,0,0,0.0,0,0,0,8,1
05:57:15,29,0,25,11,4,5,20,0,0,0.153846153846,2,2,12,17,0
05:57:16,34,0,32,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:17,4,0,1,11,4,6,5,0,0,0.0,0,0,1,3,0
05:57:18,137,0,111,10,3,5,25,0,2,0.0442477876106,3,2,133,3,1
05:57:19,5,1,0,6,3,4,0,0,0,0.0,0,0,1,2,0
05:57:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
05:57:21,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:57:22,62,0,55,10,3,6,7,1,0,0.0535714285714,3,1,0,60,0
05:57:23,39,0,34,10,3,5,8,1,0,0.0857142857143,3,1,1,38,0
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:25,4,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:57:26,36,0,33,4,3,3,0,0,0,0.0,0,0,0,4,0
05:57:27,16,0,8,15,3,5,9,0,0,0.0,0,0,10,6,0
05:57:28,49,0,38,15,3,6,25,0,1,0.121951219512,3,3,2,43,0
05:57:29,38,0,33,7,3,5,5,0,0,0.0,0,0,1,5,0
05:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:31,14,0,9,5,4,4,0,0,0,0.0,0,0,2,11,1
05:57:32,57,1,44,9,4,5,86,2,3,0.276595744681,3,5,25,31,0
05:57:33,25,0,15,8,3,5,5,1,0,0.1875,3,1,0,19,4
05:57:34,40,0,34,11,3,5,11,0,0,0.0,0,0,2,38,0
05:57:35,11,0,7,6,5,5,2,0,0,0.25,2,1,2,5,4
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,8,0,1,6,3,4,2,0,0,0.0,0,0,1,4,0
05:57:38,26,0,22,7,3,5,0,0,0,0.0,0,0,0,26,0
05:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:41,3,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:42,46,0,41,7,4,5,0,0,0,0.0,0,0,19,26,0
05:57:43,28,0,25,5,3,4,0,0,0,0.0,0,0,0,28,0
05:57:44,5,0,1,5,3,4,0,0,0,0.5,1,1,0,2,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:46,36,0,32,5,3,4,0,0,0,0.0,0,0,3,1,0
05:57:47,8,0,1,5,3,3,0,1,0,1.33333333333,2,3,1,5,0
05:57:48,74,0,44,15,3,5,30,0,2,0.0869565217391,2,2,60,13,0
