timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,32,0,31,3,3,3,0,0,0,0.0,0,0,32,0,0
03:57:01,13,0,8,6,3,4,0,0,0,0.0,0,0,13,0,0
03:57:02,38,0,33,7,3,4,2,0,0,0.0,0,0,38,0,0
03:57:03,106,0,100,10,3,6,36,0,0,0.0,0,0,106,0,0
03:57:04,70,1,58,11,5,6,15,1,1,0.116666666667,3,3,70,0,0
03:57:05,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:06,4,0,1,5,4,4,2,0,0,0.5,1,1,4,0,0
03:57:07,3,1,0,12,3,6,3,0,0,0.0,0,0,3,0,0
03:57:08,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:57:09,41,0,38,4,3,3,1,0,0,0.0,0,0,41,0,0
03:57:10,32,0,31,3,3,3,0,0,0,0.0,0,0,32,0,0
03:57:11,9,0,3,12,3,6,5,0,0,0.0,0,0,9,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,10,1,2,6,3,4,6,1,0,0.666666666667,2,1,10,0,0
03:57:14,12,0,6,6,3,4,1,0,0,0.0,0,0,12,0,0
03:57:15,8,0,2,12,3,6,4,0,1,0.75,2,2,8,0,0
03:57:16,35,0,31,6,3,4,1,0,0,0.03125,1,1,35,0,0
03:57:17,61,1,60,3,3,3,0,0,0,0.0,0,0,61,0,0
03:57:18,4,0,0,6,4,4,0,1,0,2.0,3,2,4,0,0
03:57:19,7,1,1,6,3,4,0,0,1,1.33333333333,3,2,7,0,0
03:57:20,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:21,41,0,27,9,3,5,52,1,0,0.107142857143,3,1,41,0,0
03:57:22,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
03:57:23,3,0,0,11,4,6,0,0,0,0.0,0,0,3,0,0
03:57:24,15,0,6,12,3,5,0,0,0,0.142857142857,1,1,15,0,0
03:57:25,58,0,49,5,3,4,0,1,0,0.0588235294118,2,2,58,0,0
03:57:26,33,2,29,5,3,4,0,0,0,0.0333333333333,1,1,33,0,0
03:57:27,9,0,3,5,3,4,0,0,0,0.0,0,0,9,0,0
03:57:28,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:57:29,29,0,28,3,3,3,0,0,0,0.0,0,0,29,0,0
03:57:30,34,0,30,6,3,4,0,1,0,0.0967741935484,3,1,34,0,0
03:57:31,76,1,65,8,3,5,4,0,0,0.030303030303,2,1,76,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,34,0,31,10,3,6,0,0,0,0.0,0,0,34,0,0
03:57:34,16,0,10,10,3,5,4,0,0,0.0,0,0,16,0,0
03:57:35,63,1,53,9,4,5,8,0,0,0.0185185185185,1,1,63,0,0
03:57:36,10,1,4,7,3,5,1,0,0,0.2,1,1,10,0,0
03:57:37,42,0,37,6,3,4,36,0,0,0.0263157894737,1,1,42,0,0
03:57:38,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
03:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:40,31,0,29,5,3,4,0,0,0,0.0,0,0,31,0,0
03:57:41,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
03:57:42,59,0,49,10,3,6,51,2,0,0.115384615385,3,3,59,0,0
03:57:43,40,0,33,8,3,5,13,0,0,0.0,0,0,40,0,0
03:57:44,6,0,1,5,4,4,1,0,0,0.5,1,1,6,0,0
03:57:45,4,0,0,6,3,4,2,0,0,0.0,0,0,4,0,0
03:57:46,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:57:47,6,0,0,10,3,5,5,0,0,1.0,1,1,6,0,0
03:57:48,14,36,6,12,3,6,10,1,0,1.14285714286,8,1,14,0,0
03:57:49,7,0,4,12,4,7,6,0,0,0.0,0,0,7,0,0
03:57:50,9,1,4,10,4,7,18,0,1,1.2,6,1,9,0,0
03:57:51,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,41,0,30,12,3,5,13,0,0,0.0,0,0,41,0,0
03:57:54,5,0,1,9,4,5,4,0,0,0.0,0,0,5,0,0
03:57:55,18,2,10,8,4,5,18,2,0,0.416666666667,3,2,18,0,0
03:57:56,12,0,5,6,4,4,1,0,0,0.333333333333,1,2,12,0,0
03:57:57,19,0,10,12,3,6,15,1,0,0.833333333333,9,2,19,0,0
03:57:58,12,0,8,8,3,5,11,0,0,0.0,0,0,12,0,0
03:57:59,7,1,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:58:00,48,0,43,5,3,4,0,0,0,0.0,0,0,48,0,0
03:58:01,33,0,29,6,3,4,1,0,0,0.0,0,0,33,0,0
03:58:02,8,0,3,9,4,5,4,1,0,0.6,2,2,8,0,0
03:58:03,70,0,67,5,3,4,0,0,0,0.0294117647059,1,2,70,0,0
03:58:04,32,0,30,5,3,4,0,0,0,0.0,0,0,32,0,0
03:58:05,95,1,86,10,3,5,12,0,1,0.0114942528736,1,1,95,0,0
03:58:06,71,0,69,9,3,6,12,0,0,0.0,0,0,71,0,0
03:58:07,42,0,34,5,3,4,0,1,0,0.0833333333333,2,2,42,0,0
03:58:08,33,0,30,14,3,7,9,1,0,0.354838709677,11,1,33,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,13,0,8,5,4,4,0,2,0,0.4,2,2,13,0,0
03:58:11,13,0,7,8,3,4,2,0,0,0.0,0,0,13,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,80,1,70,8,3,5,6,0,0,0.0,0,0,80,0,0
03:58:14,40,1,33,10,3,6,11,1,0,0.0588235294118,2,1,40,0,0
03:58:15,15,0,9,7,3,4,4,0,1,0.272727272727,2,2,15,0,0
03:58:16,8,0,4,10,3,6,8,0,1,0.6,3,1,8,0,0
03:58:17,62,1,58,10,3,5,4,0,0,0.0169491525424,1,1,62,0,0
03:58:18,10,0,8,5,3,4,0,0,0,0.0,0,0,10,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:58:22,12,0,6,7,4,5,6,0,0,0.0,0,0,12,0,0
03:58:23,35,1,32,5,3,4,0,0,0,0.0,0,0,35,0,0
03:58:24,6,3,1,8,3,5,3,0,0,0.5,1,1,6,0,0
03:58:25,6,0,2,8,4,6,10,0,0,0.0,0,0,6,0,0
03:58:26,48,0,38,11,3,6,31,3,0,0.285714285714,4,4,48,0,0
03:58:27,4,1,0,5,3,4,0,0,0,1.0,1,1,4,0,0
03:58:28,4,0,1,8,3,6,6,0,0,0.0,0,0,4,0,0
03:58:29,66,0,65,3,3,3,0,0,0,0.0,0,0,66,0,0
03:58:30,30,0,29,3,3,3,0,0,0,0.0,0,0,30,0,0
03:58:31,21,0,10,8,3,5,14,0,0,0.0,0,0,21,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,33,0,30,4,3,3,0,0,0,0.0,0,0,33,0,0
03:58:34,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:35,68,1,58,11,3,6,16,0,0,0.0338983050847,1,2,68,0,0
03:58:36,4,0,1,5,3,4,0,0,0,0.5,1,1,4,0,0
03:58:37,4,0,0,9,5,6,0,1,0,3.5,6,2,4,0,0
03:58:38,9,0,6,11,4,8,40,1,0,0.714285714286,5,1,9,0,0
03:58:39,13,0,9,10,3,5,20,0,0,0.1,1,1,13,0,0
03:58:40,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:42,22,1,16,11,3,6,41,0,0,0.0,0,0,22,0,0
03:58:43,9,0,4,5,3,4,0,0,0,0.4,1,2,9,0,0
03:58:44,72,0,70,7,3,5,16,0,0,0.0,0,0,72,0,0
03:58:45,4,0,0,11,5,7,8,0,0,0.0,0,0,4,0,0
03:58:46,13,0,7,10,3,7,18,1,0,0.375,3,1,13,0,0
03:58:47,6,0,2,10,5,6,5,0,0,1.0,1,3,6,0,0
03:58:48,9,0,7,9,8,8,44,0,0,0.0,0,0,9,0,0
03:58:49,48,0,44,7,3,4,6,0,0,0.0,0,0,48,0,0
03:58:50,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,43,0,37,12,3,6,18,1,0,0.0789473684211,3,1,43,0,0
03:58:54,18,0,10,6,3,4,0,0,0,0.0909090909091,1,1,18,0,0
03:58:55,17,0,12,5,5,5,0,0,0,0.0769230769231,1,1,17,0,0
03:58:56,8,0,4,5,3,4,0,0,0,0.4,1,2,8,0,0
03:58:57,8,0,4,11,5,6,5,0,0,0.0,0,0,8,0,0
03:58:58,4,0,2,12,5,8,8,0,0,0.0,0,0,4,0,0
03:58:59,37,0,32,7,3,4,0,0,0,0.0,0,0,37,0,0
03:59:00,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:01,6,0,3,9,3,5,4,0,0,0.0,0,0,6,0,0
03:59:02,12,0,6,5,3,4,0,0,0,0.142857142857,1,1,12,0,0
03:59:03,31,0,23,8,3,5,20,0,1,0.125,3,1,31,0,0
03:59:04,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
03:59:05,33,0,29,13,3,6,6,0,0,0.0,0,0,33,0,0
03:59:06,5,1,2,5,5,5,0,0,0,1.0,1,3,5,0,0
03:59:07,4,0,1,11,3,8,13,0,0,0.0,0,0,4,0,0
03:59:08,2,0,0,11,3,7,0,0,0,0.0,0,0,2,0,0
03:59:09,72,3,68,6,3,4,0,0,0,0.0,0,0,72,0,0
03:59:10,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,21,0,11,11,3,6,20,0,0,0.0,0,0,21,0,0
03:59:14,37,0,33,6,3,4,2,0,0,0.0,0,0,37,0,0
03:59:15,37,0,32,8,3,5,4,0,0,0.030303030303,1,1,37,0,0
03:59:16,39,1,35,7,3,5,0,0,0,0.0555555555556,1,2,39,0,0
03:59:17,5,1,1,8,3,5,0,0,0,0.0,0,0,5,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,40,0,33,6,3,4,0,0,0,0.0,0,0,40,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,9,1,3,8,3,5,3,0,0,0.0,0,0,9,0,0
03:59:23,6,1,1,9,5,5,6,0,0,0.5,1,1,6,0,0
03:59:24,46,0,42,9,3,5,6,0,0,0.0,0,0,46,0,0
03:59:25,33,0,29,15,3,7,18,0,0,0.0,0,0,33,0,0
03:59:26,37,0,31,10,3,5,4,0,0,0.0,0,0,37,0,0
03:59:27,36,0,32,5,3,4,0,0,0,0.0909090909091,1,3,36,0,0
03:59:28,5,0,1,11,3,6,7,0,0,0.0,0,0,5,0,0
03:59:29,64,0,62,7,3,5,0,0,0,0.0,0,0,64,0,0
03:59:30,8,0,5,7,3,5,0,0,0,0.0,0,0,8,0,0
03:59:31,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,42,1,33,9,3,6,5,0,0,0.0,0,0,42,0,0
03:59:34,40,0,34,11,3,6,13,0,0,0.0,0,0,40,0,0
03:59:35,9,0,4,7,3,5,1,0,0,0.2,1,1,9,0,0
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:37,4,0,1,11,5,7,0,0,0,1.0,1,2,4,0,0
03:59:38,1,1,0,12,12,12,0,0,0,0.0,0,0,1,0,0
03:59:39,37,0,36,3,3,3,0,0,0,0.0,0,0,37,0,0
03:59:40,8,0,6,7,6,6,15,0,0,0.0,0,0,8,0,0
03:59:41,39,0,33,10,3,6,12,1,2,0.361111111111,7,3,39,0,0
03:59:42,31,0,28,10,3,6,4,0,0,0.0,0,0,31,0,0
03:59:43,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,6,0,0
03:59:44,65,0,63,5,3,4,0,0,0,0.0,0,0,65,0,0
03:59:45,29,0,27,7,3,5,6,0,0,0.0,0,0,29,0,0
03:59:46,8,0,5,7,3,4,8,0,0,0.0,0,0,8,0,0
03:59:47,6,0,2,10,4,6,4,0,0,1.0,1,3,6,0,0
03:59:48,12,2,8,8,3,5,0,0,0,0.0,0,0,12,0,0
03:59:49,66,0,62,7,3,5,6,0,0,0.0,0,0,66,0,0
03:59:50,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
03:59:51,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
03:59:52,9,0,4,6,3,4,2,0,0,0.0,0,0,9,0,0
03:59:53,37,4,32,12,3,6,9,0,0,0.0,0,0,37,0,0
03:59:54,4,1,1,9,3,5,4,0,0,0.0,0,0,4,0,0
03:59:55,9,2,5,9,3,5,12,0,0,0.166666666667,1,1,9,0,0
03:59:56,11,1,6,7,5,5,8,0,0,0.285714285714,1,2,11,0,0
03:59:57,12,0,5,6,3,4,3,0,0,0.5,1,3,12,0,0
03:59:58,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:59,72,3,68,5,3,4,0,0,0,0.0,0,0,72,0,0
05:55:00,24,0,12,10,4,5,15,0,0,0.0,0,0,24,0,0
05:55:01,31,0,19,10,4,5,10,0,0,0.0,0,0,31,0,0
05:55:02,44,1,36,6,3,5,1,0,0,0.0,0,0,44,0,0
05:55:03,77,0,71,6,3,5,0,0,0,0.0,0,0,77,0,0
05:55:04,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:05,16,0,13,12,6,8,12,0,0,0.0,0,0,16,0,0
05:55:06,23,0,16,7,3,5,2,0,0,0.0,0,0,23,0,0
05:55:07,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
05:55:08,11,0,7,6,4,5,2,0,0,0.0,0,0,11,0,0
05:55:09,17,0,10,8,4,5,10,0,0,0.0,0,0,17,0,0
05:55:10,45,36,38,11,5,6,7,0,0,0.0,0,0,45,0,0
05:55:11,39,0,34,6,4,4,1,0,0,0.0,0,0,39,0,0
05:55:12,161,1,156,6,3,4,2,0,0,0.0,0,0,161,0,0
05:55:13,61,0,52,14,3,5,8,2,1,0.277777777778,9,3,61,0,0
05:55:14,7,0,4,7,5,5,1,0,0,0.0,0,0,7,0,0
05:55:15,43,0,40,6,5,5,0,0,0,0.0,0,0,43,0,0
05:55:16,8,21,4,10,3,6,14,0,0,0.0,0,0,8,0,0
05:55:17,9,0,4,5,3,4,0,0,0,0.0,0,0,9,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,139,0,84,10,4,5,29,0,1,0.0574712643678,3,3,139,0,0
05:55:20,41,0,35,12,5,6,12,0,0,0.0,0,0,41,0,0
05:55:21,77,0,66,12,5,6,10,0,0,0.0,0,0,77,0,0
05:55:22,35,2,31,9,3,6,4,0,0,0.0,0,0,35,0,0
05:55:23,41,0,38,10,3,6,5,0,0,0.0,0,0,41,0,0
05:55:24,22,0,18,6,4,5,0,0,0,0.0,0,0,22,0,0
05:55:25,17,1,12,6,4,5,0,0,0,0.0,0,0,17,0,0
05:55:26,35,0,27,6,3,4,1,0,0,0.0,0,0,35,0,0
05:55:27,14,0,10,9,3,5,2,0,0,0.0,0,0,14,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,7,0,3,11,4,6,4,0,0,0.0,0,0,7,0,0
05:55:30,12,1,8,8,5,5,2,0,0,0.0,0,0,12,0,0
05:55:31,134,0,128,7,3,4,16,1,1,0.015503875969,1,2,134,0,0
05:55:32,84,0,78,10,3,5,6,0,0,0.0,0,0,84,0,0
05:55:33,46,0,41,6,5,5,0,0,0,0.0,0,0,46,0,0
05:55:34,10,0,1,9,4,5,9,0,0,0.5,1,1,10,0,0
05:55:35,4,0,1,8,5,6,3,0,0,0.0,0,0,4,0,0
05:55:36,16,0,9,17,3,6,19,0,1,1.0,9,3,16,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,87,1,76,11,4,6,11,0,1,0.0519480519481,4,1,87,0,0
05:55:40,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
05:55:41,52,0,44,9,3,5,5,0,0,0.0,0,0,52,0,0
05:55:42,29,1,21,9,3,5,5,0,1,0.136363636364,3,1,29,0,0
05:55:43,13,0,11,6,5,5,0,0,0,0.0,0,0,13,0,0
05:55:44,16,0,13,7,5,6,1,0,0,0.0,0,0,16,0,0
05:55:45,38,0,34,5,3,4,0,0,0,0.0285714285714,1,1,38,0,0
05:55:46,18,0,13,6,3,4,0,0,0,0.142857142857,1,2,18,0,0
05:55:47,10,1,7,5,4,4,0,0,0,0.0,0,0,10,0,0
05:55:48,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
05:55:49,86,5,65,17,4,6,275,2,2,0.371428571429,11,5,86,0,0
05:55:50,25,0,14,12,4,6,10,0,0,0.0,0,0,25,0,0
05:55:51,81,0,75,12,3,6,3,0,0,0.0,0,0,81,0,0
05:55:52,47,2,41,10,3,5,4,0,0,0.0,0,0,47,0,0
05:55:53,29,0,25,9,5,6,54,1,1,0.444444444444,5,4,29,0,0
05:55:54,4,0,1,9,6,8,6,0,0,0.0,0,0,4,0,0
05:55:55,3,0,1,11,11,11,16,0,0,0.0,0,0,3,0,0
05:55:56,13,0,8,8,3,5,6,0,0,0.333333333333,1,3,13,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,15,3,6,11,4,6,18,0,1,0.428571428571,3,1,15,0,0
05:56:00,16,0,8,12,5,7,24,0,1,0.333333333333,3,1,16,0,0
05:56:01,38,0,34,6,3,4,0,0,0,0.0,0,0,38,0,0
05:56:02,11,0,7,9,3,5,5,0,0,0.0,0,0,11,0,0
05:56:03,43,1,36,11,3,5,5,0,0,0.0,0,0,43,0,0
05:56:04,17,0,13,6,4,5,1,0,0,0.0,0,0,17,0,0
05:56:05,19,2,14,6,4,5,1,0,0,0.0,0,0,19,0,0
05:56:06,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:07,16,0,10,9,3,5,3,0,0,0.0,0,0,16,0,0
05:56:08,11,0,8,5,3,4,0,0,0,0.0,0,0,11,0,0
05:56:09,22,0,19,12,5,8,0,0,0,0.0,0,0,22,0,0
05:56:10,77,0,72,12,4,7,2,0,0,0.0,0,0,77,0,0
05:56:11,6,0,2,5,3,4,1,0,0,0.0,0,0,6,0,0
05:56:12,78,0,69,8,3,4,5,0,0,0.0,0,0,78,0,0
05:56:13,41,0,36,5,3,4,0,0,0,0.0,0,0,41,0,0
05:56:14,42,1,37,5,3,4,0,0,0,0.0,0,0,42,0,0
05:56:15,10,1,5,5,4,4,0,0,0,0.0,0,0,10,0,0
05:56:16,11,0,7,10,3,6,12,0,0,0.0,0,0,11,0,0
05:56:17,20,0,12,7,3,5,21,1,0,0.0769230769231,1,1,20,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,77,1,40,17,4,6,61,1,2,0.279069767442,6,3,77,0,0
05:56:21,70,0,65,8,4,5,4,0,0,0.0,0,0,70,0,0
05:56:22,38,0,34,7,3,4,0,0,0,0.0,0,0,38,0,0
05:56:23,9,1,6,6,3,5,5,0,0,0.0,0,0,9,0,0
05:56:24,43,1,37,11,4,7,95,0,1,0.157894736842,6,1,43,0,0
05:56:25,41,0,35,10,4,7,83,0,1,0.0833333333333,3,1,41,0,0
05:56:26,48,0,42,10,3,5,5,0,1,0.0697674418605,3,1,48,0,0
05:56:27,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:28,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
05:56:31,88,1,81,8,4,5,4,0,0,0.0,0,0,88,0,0
05:56:32,68,1,65,7,3,5,1,0,0,0.0,0,0,68,0,0
05:56:33,79,0,69,9,3,5,3,0,0,0.0,0,0,79,0,0
05:56:34,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
05:56:35,24,1,14,7,4,5,4,1,2,0.588235294118,4,3,24,0,0
05:56:36,10,0,6,6,4,5,0,0,0,0.0,0,0,10,0,0
05:56:37,19,0,13,6,3,4,0,0,1,0.4,3,4,19,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,97,1,82,8,3,6,13,1,2,0.154761904762,4,4,97,0,0
05:56:41,4,0,2,8,6,7,8,0,0,0.0,0,0,4,0,0
05:56:42,35,0,33,8,3,5,4,0,0,0.0,0,0,35,0,0
05:56:43,6,1,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:56:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:45,36,0,33,5,3,4,0,0,0,0.0,0,0,36,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,6,0,2,6,4,4,3,0,1,0.666666666667,2,1,6,0,0
05:56:48,4,0,0,6,4,4,3,0,1,3.0,3,1,4,0,0
05:56:49,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:50,41,1,28,17,3,6,121,3,1,0.84375,13,4,41,0,0
05:56:51,29,0,21,17,3,6,110,0,1,0.409090909091,9,1,29,0,0
05:56:52,40,1,34,7,3,5,1,0,0,0.0,0,0,40,0,0
05:56:53,38,0,34,7,3,5,1,0,0,0.0,0,0,38,0,0
05:56:54,9,0,3,10,3,6,13,0,1,0.75,3,1,9,0,0
05:56:55,47,0,39,8,3,4,0,0,0,0.0,0,0,47,0,0
05:56:56,16,0,11,9,4,5,7,0,0,0.0,0,0,16,0,0
05:56:57,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:58,9,0,5,5,3,4,0,0,0,0.166666666667,1,1,9,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,9,0,4,12,3,6,15,1,0,0.6,3,1,9,0,0
05:57:01,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:02,25,0,20,10,5,6,0,0,0,0.0,0,0,25,0,0
05:57:03,57,0,52,11,3,5,5,0,0,0.0188679245283,1,1,57,0,0
05:57:04,3,4,0,6,3,4,2,0,0,0.0,0,0,3,0,0
05:57:05,9,0,4,11,5,6,5,0,0,0.0,0,0,9,0,0
05:57:06,34,4,32,4,3,3,0,0,0,0.0,0,0,34,0,0
05:57:07,15,0,11,6,3,4,0,0,0,0.0,0,0,15,0,0
05:57:08,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:57:09,5,5,3,6,6,6,0,0,0,0.0,0,0,5,0,0
05:57:10,68,0,59,11,4,6,5,0,1,0.0666666666667,4,1,68,0,0
05:57:11,8,0,3,5,3,4,0,1,0,0.5,2,1,8,0,0
05:57:12,9,1,0,6,4,5,3,0,0,0.0,0,0,9,0,0
05:57:13,82,8,79,5,3,4,0,0,0,0.0,0,0,82,0,0
05:57:14,34,0,31,6,4,4,46,1,0,0.121212121212,3,2,34,0,0
05:57:15,67,0,65,5,3,4,0,0,0,0.0,0,0,67,0,0
05:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:17,5,0,0,6,4,5,2,1,0,2.0,2,1,5,0,0
05:57:18,10,0,7,6,3,4,7,0,0,0.0,0,0,10,0,0
05:57:19,13,0,7,11,3,5,5,0,0,0.0,0,0,13,0,0
05:57:20,4,1,0,6,5,5,2,0,0,0.0,0,0,4,0,0
05:57:21,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:57:22,60,0,54,11,4,7,12,0,1,0.0545454545455,3,1,60,0,0
05:57:23,70,7,59,12,3,7,12,3,1,0.333333333333,8,4,70,0,0
05:57:24,7,0,2,10,3,5,7,1,0,2.33333333333,7,1,7,0,0
05:57:25,9,0,4,6,3,4,0,0,0,0.0,0,0,9,0,0
05:57:26,72,0,67,7,3,4,9,1,0,0.0441176470588,3,1,72,0,0
05:57:27,3,0,0,15,4,7,9,0,0,0.0,0,0,3,0,0
05:57:28,43,0,35,15,3,6,12,2,0,0.108108108108,2,2,43,0,0
05:57:29,66,0,64,5,3,4,0,0,0,0.0,0,0,66,0,0
05:57:30,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
05:57:31,9,0,2,10,5,6,10,0,1,2.33333333333,7,1,9,0,0
05:57:32,77,1,64,11,3,5,14,1,1,0.0757575757576,3,2,77,0,0
05:57:33,44,0,40,5,3,4,0,0,0,0.0,0,0,44,0,0
05:57:34,36,1,33,5,3,4,0,0,0,0.0588235294118,1,2,36,0,0
05:57:35,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
05:57:36,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:37,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,6,0,0
05:57:38,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:41,109,1,104,7,3,4,0,1,0,0.0190476190476,2,1,109,0,0
05:57:42,32,0,26,11,5,6,5,0,0,0.0,0,0,32,0,0
05:57:43,6,29,3,5,3,4,0,1,0,0.5,2,1,6,0,0
05:57:44,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:45,4,0,1,10,5,6,6,0,0,0.0,0,0,4,0,0
05:57:46,68,0,64,5,3,4,0,0,0,0.0153846153846,1,1,68,0,0
05:57:47,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,6,0,0
05:57:48,5,0,0,7,5,5,1,0,0,1.0,1,1,5,0,0
05:57:49,6,0,4,7,3,5,1,0,0,0.0,0,0,6,0,0
05:57:50,4,1,0,6,5,5,1,0,0,0.0,0,0,4,0,0
05:57:51,8,3,3,10,4,6,6,0,0,0.0,0,0,8,0,0
05:57:52,40,1,34,6,3,4,0,0,0,0.0285714285714,1,1,40,0,0
05:57:53,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:57:54,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
05:57:55,34,0,32,5,3,4,0,0,0,0.0,0,0,34,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:57,66,1,56,16,3,8,150,1,0,0.103448275862,5,2,66,0,0
