timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,6,0,0,5,4,4,2,0,1,2.0,3,3,0,1,1
01:55:59,7,0,0,5,2,4,0,0,1,1.0,1,2,1,2,0
01:56:00,5,0,0,6,3,4,1,0,0,1.5,2,2,0,2,1
01:56:01,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:56:02,5,0,1,11,2,5,7,0,0,0.0,0,0,1,1,0
01:56:03,4,0,0,5,4,4,1,0,0,1.0,1,1,0,0,2
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:05,34,0,27,9,2,5,2,1,0,0.178571428571,5,1,23,0,8
01:56:06,5,0,0,7,2,5,2,0,0,1.0,1,1,1,2,0
01:56:07,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:56:08,8,0,2,8,4,6,8,0,1,2.0,5,4,1,1,1
01:56:09,10,0,3,10,4,6,10,0,1,0.5,2,1,2,1,1
01:56:10,11,0,2,15,4,8,29,1,1,2.2,6,3,1,2,1
01:56:11,3,0,0,8,4,5,2,0,0,0.0,0,0,0,1,1
01:56:12,9,0,2,6,4,5,2,0,0,0.75,2,2,0,1,4
01:56:13,12,0,3,9,4,6,4,2,1,1.375,4,5,0,5,1
01:56:14,6,0,0,7,4,5,2,0,0,1.0,1,1,2,0,1
01:56:15,6,0,1,8,4,6,8,1,1,4.0,5,3,2,0,2
01:56:16,6,0,0,9,2,5,4,0,2,2.5,4,2,1,2,0
01:56:17,24,0,17,6,5,5,0,1,0,0.166666666667,3,1,0,18,2
01:56:18,23,4,17,11,5,6,3,0,0,0.0,0,0,2,0,16
01:56:19,18,3,4,12,4,6,9,0,3,1.25,3,4,6,3,7
01:56:20,12,0,6,6,4,5,1,0,0,0.0,0,0,1,5,5
01:56:21,4,0,1,4,2,3,0,1,1,1.0,1,2,0,1,0
01:56:22,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:56:23,6,0,1,8,6,6,8,0,0,1.0,2,1,1,1,2
01:56:24,16,0,10,9,4,6,4,1,1,0.833333333333,7,2,10,0,6
01:56:25,2,0,0,16,5,10,8,0,0,0.0,0,0,2,0,0
01:56:26,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
01:56:29,6,0,1,7,3,4,2,0,0,0.0,0,0,0,1,4
01:56:30,8,0,2,6,2,4,2,1,1,2.0,3,2,3,1,1
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,8,0,2,7,2,4,1,0,1,0.5,1,2,0,2,2
01:56:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:34,17,0,15,5,5,5,0,0,0,0.0,0,0,0,17,0
01:56:35,32,0,21,13,4,7,31,1,1,0.391304347826,6,2,8,21,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,6,0,2,8,4,6,6,0,0,0.333333333333,1,1,0,4,1
01:56:38,28,0,21,8,2,5,2,1,2,0.136363636364,1,3,0,21,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,17,0,8,9,4,6,7,1,0,1.0,6,3,0,6,1
01:56:41,4,0,1,11,5,8,7,0,0,0.0,0,0,1,0,1
01:56:42,6,0,1,12,2,6,5,1,0,1.5,3,1,2,3,0
01:56:43,34,0,16,7,2,5,1,5,3,1.375,5,9,0,13,1
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,24,0,20,6,2,4,0,0,0,0.0,0,0,2,21,0
01:56:47,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:56:48,41,3,29,20,5,10,60,1,2,0.483870967742,6,3,11,6,22
01:56:49,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:50,7,0,3,12,5,7,6,0,0,0.0,0,0,0,4,0
01:56:51,20,0,19,5,5,5,0,0,0,0.0,0,0,0,0,20
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:53,4,0,1,6,4,5,0,1,1,3.0,3,2,1,0,2
01:56:54,14,0,5,10,2,6,19,2,2,2.0,7,5,1,1,3
01:56:55,7,0,3,10,5,8,12,1,0,0.75,3,1,0,5,2
01:56:56,30,0,25,10,4,6,8,1,0,0.115384615385,3,1,22,7,1
01:56:57,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
01:56:58,5,1,1,9,4,5,1,0,1,1.5,3,1,0,1,0
01:56:59,19,0,9,8,4,5,1,0,0,0.1,1,1,0,14,3
01:57:00,30,0,18,9,5,6,10,3,4,1.44,7,8,1,9,0
01:57:01,6,0,2,8,5,6,0,0,0,0.0,0,0,0,2,2
01:57:02,4,0,1,6,2,3,0,0,0,0.0,0,0,0,0,2
01:57:03,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:04,6,0,2,9,4,5,4,0,0,0.0,0,0,0,3,1
01:57:05,13,0,2,11,4,6,11,1,1,1.75,4,2,0,5,3
01:57:06,13,0,4,9,2,5,3,1,2,2.42857142857,7,3,2,2,0
01:57:07,11,0,3,8,4,5,7,1,0,1.2,4,3,0,5,0
01:57:08,6,0,2,7,6,6,7,1,0,1.5,5,2,0,2,0
01:57:09,5,0,1,11,5,8,5,0,0,0.0,0,0,0,1,1
01:57:10,6,1,0,11,2,5,5,0,2,2.0,3,2,0,1,1
01:57:11,2,0,0,11,5,8,5,0,0,0.0,0,0,0,1,0
01:57:12,29,0,16,9,5,6,9,2,1,1.0,7,5,2,5,1
01:57:13,5,0,1,7,4,5,1,0,1,1.5,3,1,1,0,0
01:57:14,40,24,32,17,5,9,29,1,0,0.151515151515,5,1,30,0,1
01:57:15,2,0,0,18,11,14,15,0,0,0.0,0,0,0,2,0
01:57:16,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,1
01:57:17,18,0,6,11,4,7,14,2,2,2.0,7,5,2,12,0
01:57:18,8,0,7,6,6,6,8,0,0,0.0,0,0,0,8,0
01:57:19,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:20,19,2,10,7,3,5,12,1,1,0.5,4,2,1,11,0
01:57:21,7,0,1,5,2,4,0,0,2,2.0,3,2,0,3,1
01:57:22,13,0,11,6,2,4,0,0,0,0.0,0,0,0,12,0
01:57:23,10,0,4,18,5,8,12,1,0,0.4,2,1,0,0,7
01:57:24,10,1,3,5,4,4,0,0,1,0.75,3,1,0,4,3
01:57:25,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:26,9,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,5,0
01:57:27,13,0,6,6,2,4,0,0,1,0.142857142857,1,1,0,8,0
01:57:28,11,0,7,6,4,5,1,0,1,0.375,3,1,1,0,8
01:57:29,10,0,5,8,4,5,7,0,0,0.0,0,0,3,0,2
01:57:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:31,6,2,1,7,4,5,2,0,0,0.0,0,0,0,2,0
01:57:32,6,0,1,7,2,4,0,0,2,1.33333333333,3,2,0,2,1
01:57:33,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,1
01:57:34,9,0,5,9,5,7,2,0,1,0.333333333333,2,1,6,3,0
01:57:35,29,0,20,18,4,6,10,0,0,0.0,0,0,1,19,8
01:57:36,25,0,20,5,4,4,0,1,0,0.130434782609,1,3,0,15,7
01:57:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:38,4,0,0,6,5,5,0,1,0,3.0,3,1,2,0,1
01:57:39,5,1,2,5,5,5,1,0,0,0.0,0,0,0,0,2
01:57:40,5,0,1,6,5,5,1,0,0,1.0,2,2,0,3,1
01:57:41,17,0,11,6,5,5,12,0,0,0.307692307692,2,2,11,1,4
01:57:42,7,0,1,6,2,4,4,0,0,0.0,0,0,0,0,2
01:57:43,47,1,28,20,2,6,86,0,3,0.583333333333,6,8,8,10,22
01:57:44,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,28,0,24,8,2,4,42,0,0,0.04,1,1,21,0,3
01:57:47,25,0,13,10,4,5,11,0,1,0.5625,4,3,3,4,13
01:57:48,4,0,1,7,4,5,2,0,0,0.0,0,0,0,1,1
01:57:49,12,0,2,7,2,4,2,0,1,0.6,1,3,2,3,4
01:57:50,10,0,4,6,4,4,2,1,0,0.4,2,1,0,3,5
01:57:51,8,0,5,7,5,5,3,0,0,0.0,0,0,0,3,1
01:57:52,9,1,3,7,5,5,4,1,0,1.6,4,3,0,2,1
01:57:53,13,0,5,10,4,5,2,1,0,0.5,3,1,0,0,3
01:57:54,19,2,7,10,5,6,18,1,0,0.555555555556,4,2,3,6,0
01:57:55,8,0,3,11,5,8,21,1,0,0.75,3,1,0,7,0
01:57:56,7,0,3,9,6,8,11,1,1,1.4,4,2,5,1,0
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,8,0,1,6,4,4,1,0,0,0.5,1,1,0,3,3
01:57:59,11,1,1,6,2,4,0,0,1,0.666666666667,1,2,1,6,0
01:58:00,9,0,7,8,5,6,3,1,1,0.75,3,2,0,9,0
01:58:01,4,0,1,8,4,5,3,0,1,1.5,3,1,0,3,0
01:58:02,2,0,0,10,2,6,0,0,0,0.0,0,0,1,0,0
01:58:03,17,0,11,9,5,7,4,0,0,0.0,0,0,1,0,10
01:58:04,15,0,8,16,4,7,20,0,1,0.4,3,2,1,0,1
01:58:05,7,0,1,5,2,3,0,0,1,0.666666666667,1,2,1,0,1
01:58:06,11,0,2,9,2,6,6,3,4,2.625,5,8,0,4,1
01:58:07,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:08,15,0,4,10,4,6,3,2,0,1.28571428571,5,3,1,12,0
01:58:09,42,0,33,11,3,6,10,3,2,0.388888888889,6,5,0,27,3
01:58:10,13,3,6,13,5,8,14,2,0,2.1,11,5,0,7,0
01:58:11,13,2,4,7,3,5,3,1,0,0.833333333333,4,2,1,5,0
01:58:12,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:13,8,1,0,8,4,5,4,0,1,2.0,3,2,1,2,1
01:58:14,7,0,0,9,5,5,1,0,0,1.33333333333,2,3,1,2,0
01:58:15,4,0,0,5,2,4,1,0,0,2.0,2,2,0,1,1
01:58:16,9,0,2,11,5,6,8,0,0,0.8,2,3,1,2,1
01:58:17,36,6,24,9,3,5,24,0,1,0.285714285714,3,5,2,5,12
01:58:18,46,0,33,11,3,5,70,1,1,0.222222222222,4,3,9,4,23
01:58:19,15,0,9,5,3,4,11,0,0,0.0,0,0,0,0,2
01:58:20,20,1,5,9,4,5,7,0,2,1.22222222222,4,4,0,12,1
01:58:21,15,0,2,9,3,5,4,2,1,1.875,5,6,0,5,4
01:58:22,16,1,3,9,2,5,4,0,1,1.66666666667,6,3,5,3,1
01:58:23,4,0,0,5,5,5,1,0,0,2.0,2,1,1,0,2
01:58:24,6,0,0,7,4,5,3,0,0,1.5,2,2,0,4,1
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
01:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:29,24,0,18,5,4,4,1,0,0,0.0,0,0,0,0,5
01:58:30,46,0,42,5,3,4,0,1,1,0.133333333333,3,3,0,0,8
01:58:31,17,0,14,8,3,5,6,1,1,0.4,3,2,0,0,7
01:58:32,6,0,3,6,5,5,0,0,0,0.5,2,1,0,0,5
01:58:33,4,0,0,7,4,5,0,0,1,3.0,3,1,0,1,2
01:58:34,7,0,0,9,4,5,3,1,2,5.66666666667,7,3,2,1,0
01:58:35,31,0,26,11,4,6,65,0,0,0.0,0,0,22,3,0
01:58:36,4,0,1,7,5,5,1,0,0,0.0,0,0,0,2,0
01:58:37,4,0,0,6,2,4,0,0,1,1.0,1,1,0,2,0
01:58:38,8,0,6,9,4,6,21,0,0,0.0,0,0,0,7,1
01:58:39,25,0,19,9,5,6,3,1,1,0.695652173913,7,4,2,14,7
01:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:42,8,4,2,7,2,5,3,0,0,0.0,0,0,0,3,1
01:58:43,7,0,2,7,2,4,1,1,2,1.0,1,3,2,0,0
01:58:44,9,0,3,6,3,4,0,1,1,1.2,3,2,0,3,1
01:58:45,5,0,1,9,5,6,3,0,1,2.33333333333,6,2,2,1,0
01:58:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:47,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,5,1
01:58:48,12,0,5,9,3,5,20,0,0,0.666666666667,4,1,0,6,0
01:58:49,5,0,1,5,4,4,0,0,1,1.5,3,1,0,0,2
01:58:50,14,0,5,6,4,5,1,1,0,0.5,3,1,2,5,1
01:58:51,32,0,27,13,4,6,134,0,0,0.0,0,0,30,0,0
01:58:52,9,0,3,9,4,6,9,0,0,0.25,1,1,0,5,0
01:58:53,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
01:58:54,20,0,6,8,2,5,10,0,1,0.625,4,2,4,10,2
01:58:55,7,0,0,8,4,6,7,1,0,5.0,5,1,1,3,1
01:58:56,18,0,6,12,5,7,23,3,2,2.38461538462,10,8,8,6,1
01:58:57,9,0,3,8,5,6,1,1,0,1.8,6,2,0,5,2
01:58:58,18,0,9,8,4,5,9,1,0,0.583333333333,3,3,1,10,2
01:58:59,7,0,1,6,3,4,1,0,0,0.5,1,1,0,3,3
01:59:00,5,1,0,5,2,4,1,0,0,0.0,0,0,0,0,2
01:59:01,5,1,1,6,5,5,0,1,0,1.5,3,1,2,0,0
01:59:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:04,19,0,15,6,4,5,0,0,0,0.0,0,0,0,1,18
01:59:05,19,0,6,8,2,4,4,2,1,0.888888888889,3,4,3,3,3
01:59:06,7,0,3,6,2,4,2,1,0,0.75,3,1,1,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,18,0,15,9,6,7,6,0,0,0.0,0,0,0,4,14
01:59:10,5,0,2,6,2,4,0,0,1,1.33333333333,4,1,0,2,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,11,5,1,20,4,10,38,0,0,0.0,0,0,9,1,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:16,13,0,5,9,5,7,14,0,0,0.0,0,0,0,13,0
01:59:17,3,0,1,6,5,5,1,0,0,0.0,0,0,1,2,0
01:59:18,19,0,10,9,5,7,28,0,2,0.583333333333,6,2,8,9,2
01:59:19,24,3,5,13,5,8,43,2,1,1.125,6,3,7,11,5
01:59:20,5,0,2,7,4,5,2,0,0,0.0,0,0,1,3,0
01:59:21,6,0,0,16,2,7,15,0,2,6.5,12,2,2,1,1
01:59:22,26,0,6,12,2,6,41,0,5,2.46666666667,7,9,7,11,2
01:59:23,4,0,0,8,5,6,4,0,1,5.0,5,1,1,2,0
01:59:24,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:26,24,0,12,10,2,6,39,1,1,0.333333333333,3,3,1,16,1
01:59:27,5,0,1,7,2,4,0,0,1,0.5,1,1,0,0,0
01:59:28,29,0,20,10,4,5,11,0,1,0.478260869565,4,3,0,2,0
01:59:29,9,0,3,7,5,5,3,0,0,0.0,0,0,0,3,2
01:59:30,19,0,2,16,3,6,23,2,1,1.66666666667,4,4,4,8,3
01:59:31,18,0,5,8,3,5,9,2,4,1.53846153846,4,8,0,3,6
01:59:32,8,0,3,8,2,4,3,1,1,0.8,3,2,0,0,5
01:59:33,6,0,1,10,4,6,4,0,0,0.0,0,0,1,2,1
01:59:34,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:35,5,0,0,7,4,6,3,0,0,0.0,0,0,0,5,0
01:59:36,9,0,5,10,4,7,6,0,0,0.0,0,0,1,1,0
01:59:37,17,0,9,10,3,6,5,0,2,0.416666666667,2,3,0,3,8
01:59:38,12,0,4,9,2,6,10,1,3,0.666666666667,1,4,1,4,3
01:59:39,31,0,20,11,5,7,49,2,3,0.333333333333,2,6,0,6,10
01:59:40,11,0,5,8,3,5,3,0,0,0.0,0,0,0,1,2
01:59:41,9,1,1,9,5,6,11,1,1,2.66666666667,4,2,4,1,1
01:59:42,14,21,2,11,2,6,12,0,1,1.0,3,1,6,3,0
01:59:43,25,0,11,11,2,6,17,0,1,0.0833333333333,1,1,12,5,4
01:59:44,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
01:59:45,6,0,1,12,2,7,11,0,1,2.0,4,2,3,0,0
01:59:46,19,2,3,12,5,9,56,1,0,2.25,9,1,9,6,3
01:59:47,7,0,4,10,5,8,6,0,0,0.0,0,0,2,5,0
01:59:48,5,0,0,12,2,6,3,0,1,1.0,1,1,1,1,1
01:59:49,9,0,3,6,2,4,0,1,1,0.8,3,2,0,1,0
01:59:50,4,0,2,6,5,5,2,0,0,0.0,0,0,0,3,0
01:59:51,4,0,1,9,6,7,8,1,0,3.0,6,1,0,3,0
01:59:52,3,0,0,9,4,7,4,0,0,3.0,3,1,0,2,0
01:59:53,10,0,6,7,4,6,6,0,0,0.0,0,0,1,7,0
01:59:54,6,0,2,7,2,4,1,1,2,1.0,1,3,1,0,0
01:59:55,15,0,8,12,7,8,22,0,2,1.09090909091,7,3,3,11,0
01:59:56,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:58,6,0,0,9,4,6,6,1,0,5.0,5,1,2,0,1
01:59:59,6,0,0,8,2,4,4,0,1,1.0,1,1,1,1,1
03:55:00,5,0,2,6,5,5,1,1,0,1.33333333333,4,1,1,0,0
03:55:01,9,2,2,7,2,5,1,0,1,1.4,4,3,1,1,4
03:55:02,5,0,2,5,5,5,1,0,0,1.0,3,1,0,3,0
03:55:03,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:04,5,0,1,9,2,5,8,0,1,0.5,1,1,0,2,1
03:55:05,6,0,0,11,2,8,20,1,0,3.5,6,2,0,2,2
03:55:06,10,0,2,11,5,6,9,1,1,3.25,7,2,3,3,2
03:55:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:55:08,3,0,0,11,5,9,13,0,0,2.0,2,1,0,2,0
03:55:09,2,0,0,7,5,6,2,0,1,4.0,4,1,0,1,0
03:55:10,6,0,1,5,2,3,0,1,2,1.66666666667,3,3,0,1,1
03:55:11,3,0,0,6,5,5,1,0,0,0.0,0,0,0,2,1
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,0,15,5,8,9,0,0,0.0,0,0,2,0,3
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,4,0,1,7,2,4,1,0,0,0.0,0,0,1,0,2
03:55:16,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:55:17,4,0,1,7,6,6,7,0,1,2.0,4,1,0,2,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,9,0,2,4,2,3,0,1,1,1.33333333333,2,5,0,2,0
03:55:22,8,0,2,9,4,6,1,0,1,2.25,7,2,1,3,2
03:55:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:24,4,0,0,9,5,7,9,1,0,4.0,4,1,0,1,0
03:55:25,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:26,7,0,3,5,4,4,0,1,0,0.6,2,2,0,0,0
03:55:27,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,508,3,494,11,4,7,1499,2,0,0.0221774193548,8,2,499,6,2
03:55:30,11,0,2,11,4,6,4,1,1,1.5,4,2,1,6,1
03:55:31,4,0,0,10,5,6,3,0,0,3.0,3,1,0,1,0
03:55:32,33,0,28,11,4,6,3,0,0,0.0,0,0,0,32,0
03:55:33,26,0,15,8,4,6,15,1,4,1.21052631579,5,5,0,18,0
03:55:34,87,0,58,9,5,5,5,2,11,0.782608695652,5,14,0,44,1
03:55:35,124,1,112,7,4,5,5,0,2,0.104347826087,5,5,0,21,1
03:55:36,15,0,4,8,4,5,0,0,2,1.33333333333,4,2,2,10,0
03:55:37,7,0,3,7,4,5,2,0,0,0.0,0,0,0,0,1
03:55:38,229,0,167,10,2,5,37,4,12,0.340659340659,7,18,2,174,0
03:55:39,52,1,33,9,4,5,9,1,1,0.228571428571,4,2,0,48,0
03:55:40,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:41,43,2,28,10,2,7,48,0,0,0.0,0,0,40,1,1
03:55:42,6,1,3,6,3,4,0,0,0,0.0,0,0,0,2,0
03:55:43,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,41,0,35,5,2,4,0,0,0,0.0833333333333,3,1,0,2,0
03:55:46,12,0,4,11,5,6,18,2,0,2.57142857143,8,3,1,5,3
03:55:47,6,1,2,9,4,6,5,1,0,2.0,6,1,0,1,0
03:55:48,8,0,4,7,4,5,2,0,0,0.2,1,1,1,4,2
03:55:49,6,0,2,7,4,5,1,0,0,0.0,0,0,0,0,1
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,4,1,1,4,4,4,0,0,0,1.33333333333,2,2,0,0,0
03:55:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:53,5,0,3,5,4,4,0,0,1,0.75,3,1,0,3,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:55,40,0,28,12,4,8,35,0,0,0.0,0,0,0,37,2
03:55:56,10,1,1,12,5,8,14,2,0,5.0,9,2,5,1,3
03:55:57,3,0,0,5,4,4,1,0,1,3.0,3,1,1,0,1
03:55:58,66,0,57,10,4,6,15,0,0,0.0,0,0,0,64,0
03:55:59,18,0,4,12,5,8,30,0,1,1.42857142857,5,3,5,11,1
03:56:00,5,0,1,11,4,6,0,0,1,1.5,3,1,0,3,0
03:56:01,7,0,0,6,2,4,1,0,1,2.5,3,2,0,1,2
03:56:02,20,0,9,8,4,5,10,0,1,0.5,3,3,1,11,4
03:56:03,11,0,5,8,4,6,8,1,0,0.833333333333,5,1,0,8,2
03:56:04,44,0,37,7,4,5,5,0,0,0.0526315789474,2,1,36,4,3
03:56:05,17,0,6,5,2,4,1,0,1,0.7,2,4,0,10,1
03:56:06,17,0,5,6,4,4,0,0,1,0.666666666667,3,4,1,5,7
03:56:07,20,0,12,5,4,4,2,0,0,0.357142857143,2,3,0,9,1
03:56:08,11,0,7,6,4,5,4,0,0,0.25,2,1,2,9,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,8,0,0,14,2,7,9,1,1,3.33333333333,7,3,5,0,1
03:56:11,10,0,7,8,5,6,16,0,0,0.0,0,0,0,9,1
03:56:12,10,0,8,7,5,6,16,0,0,0.0,0,0,0,0,8
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:14,4,0,1,7,5,5,0,0,0,0.0,0,0,1,1,0
03:56:15,3,1,1,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:16,9,0,1,9,2,6,6,2,2,2.0,5,4,0,4,0
03:56:17,71,0,62,11,4,7,38,3,3,0.424242424242,8,8,0,63,0
03:56:18,17,0,9,11,5,8,32,0,1,0.636363636364,5,2,0,1,9
03:56:19,2,1,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:56:20,7,1,2,9,5,6,5,0,0,1.33333333333,4,1,0,2,0
03:56:21,4,0,0,7,2,3,2,0,1,1.0,1,1,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,11,1,2,12,4,8,22,2,0,2.0,5,2,6,2,2
03:56:24,6,1,2,7,5,6,2,0,0,1.75,5,2,0,3,0
03:56:25,8,0,2,15,2,7,15,0,0,0.333333333333,1,1,1,1,4
03:56:26,3,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:56:27,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:56:28,4,0,1,6,6,6,5,0,0,2.66666666667,4,2,0,2,0
03:56:29,9,0,4,8,4,6,1,0,1,0.833333333333,4,2,0,1,3
03:56:30,2,0,0,8,4,6,0,0,0,0.0,0,0,0,1,1
03:56:31,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,9,0,3,7,2,4,2,1,1,0.5,1,2,1,3,1
03:56:34,11,0,8,6,5,5,1,0,0,0.0,0,0,0,0,9
03:56:35,5,0,1,7,5,6,9,0,0,1.5,3,1,0,1,2
03:56:36,61,0,56,9,5,6,17,0,0,0.0175438596491,1,1,7,53,1
03:56:37,4,0,1,11,8,9,16,0,0,0.0,0,0,2,0,0
03:56:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:39,17,0,9,7,2,4,2,1,1,0.272727272727,1,3,8,2,1
03:56:40,6,0,1,6,4,5,1,1,0,1.5,3,1,0,4,0
03:56:41,18,4,11,11,5,8,42,0,0,0.583333333333,7,1,12,2,2
03:56:42,11,0,5,6,2,4,0,0,0,0.166666666667,1,1,3,5,0
03:56:43,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,5
03:56:44,6,0,2,6,2,4,0,1,1,0.666666666667,1,2,0,2,1
03:56:45,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,2
03:56:46,3,0,0,9,2,5,2,0,0,0.0,0,0,1,0,1
03:56:47,9,0,3,6,4,5,1,0,0,0.5,2,1,0,0,4
03:56:48,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:50,5,0,1,8,3,5,7,0,0,0.0,0,0,0,0,3
03:56:51,11,0,6,7,5,5,7,2,0,1.0,5,3,0,2,0
03:56:52,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,1
03:56:53,6,0,3,6,5,5,0,0,1,0.5,2,1,6,0,0
03:56:54,3,0,1,11,5,8,5,0,0,0.0,0,0,0,0,3
03:56:55,3,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:56:56,8,0,3,6,4,5,0,0,0,0.0,0,0,0,1,2
