timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:01,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:56:02,12,1,2,13,4,7,25,0,1,1.33333333333,4,1,2,1,1
01:56:03,8,0,1,14,5,7,19,1,0,2.0,5,2,2,1,2
01:56:04,11,8,2,24,5,8,43,0,0,1.33333333333,2,2,0,6,3
01:56:05,40,0,29,8,5,6,2,1,0,0.0967741935484,2,2,38,0,1
01:56:06,133,0,100,11,4,6,10,1,1,0.0294117647059,1,3,133,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,4,0,1,7,4,6,6,0,0,1.0,1,2,0,0,0
01:56:09,58,2,35,11,4,6,33,2,2,0.585365853659,8,6,5,2,44
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,6,0,1,7,2,4,2,1,0,2.5,5,1,4,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:14,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,1
01:56:15,3,0,0,11,4,8,11,1,1,8.5,9,2,1,0,0
01:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:19,13,0,9,5,4,4,0,0,0,0.0,0,0,12,0,1
01:56:20,29,0,27,5,4,4,0,0,0,0.0,0,0,9,0,20
01:56:21,5,0,1,5,2,3,0,0,0,0.5,1,1,2,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:29,4,0,0,8,3,5,3,0,0,2.0,2,1,2,0,2
01:56:30,3,0,0,7,2,4,4,1,0,2.0,2,1,1,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,11,2,6,6,4,4,4,2,1,0.777777777778,3,3,6,0,5
01:56:33,12,0,0,11,4,6,16,0,1,3.0,4,3,2,1,2
01:56:34,29,0,21,7,4,4,3,0,0,0.0454545454545,1,1,2,23,1
01:56:35,6,0,2,5,2,3,1,0,0,0.0,0,0,2,0,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,52,1,30,17,4,7,46,2,2,0.529411764706,8,4,3,5,11
01:56:40,4,0,1,8,5,6,10,0,0,0.0,0,0,0,0,4
01:56:41,3,0,0,8,4,5,0,0,0,0.0,0,0,1,0,1
01:56:42,7,0,2,8,4,5,0,0,0,0.333333333333,1,1,4,0,1
01:56:43,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
01:56:44,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:56:45,6,0,1,7,4,5,4,0,0,0.0,0,0,3,0,0
01:56:46,5,0,0,13,4,6,9,0,0,0.0,0,0,4,0,0
01:56:47,6,0,2,8,4,5,0,0,0,0.333333333333,1,1,1,0,2
01:56:48,3,0,0,10,4,8,10,0,0,1.0,1,1,1,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:50,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:51,22,0,19,5,4,4,0,0,0,0.0,0,0,22,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:56:54,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:55,7,0,1,11,4,8,16,0,1,2.0,5,2,5,0,2
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,10,0,8,4,4,4,0,0,0,0.0,0,0,1,0,9
01:56:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:59,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,3
01:57:00,31,0,21,9,4,7,4,1,3,0.62962962963,5,6,30,0,0
01:57:01,8,0,4,8,4,6,2,0,0,0.0,0,0,8,0,0
01:57:02,30,9,15,9,4,5,13,2,1,0.526315789474,4,5,2,5,4
01:57:03,4,0,1,9,5,7,6,0,1,2.5,5,1,0,1,3
01:57:04,36,3,26,15,4,7,15,0,0,0.0,0,0,3,9,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:06,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:57:07,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,36,0,17,10,4,6,11,3,1,0.727272727273,7,5,3,0,22
01:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:11,8,0,4,8,4,6,10,0,0,0.0,0,0,7,0,0
01:57:12,9,0,6,6,4,5,0,0,0,0.0,0,0,8,0,0
01:57:13,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:14,4,0,0,14,4,9,14,0,0,1.0,1,1,3,0,1
01:57:15,2,0,0,14,4,9,7,0,0,0.0,0,0,1,0,1
01:57:16,4,0,1,14,6,11,27,1,1,5.0,5,2,1,0,0
01:57:17,5,0,2,14,4,10,26,0,1,1.66666666667,5,1,2,0,0
01:57:18,28,0,24,14,5,7,26,1,0,0.115384615385,2,2,0,0,0
01:57:19,7,0,3,6,4,4,4,0,0,0.0,0,0,1,0,1
01:57:20,8,0,3,8,4,5,3,1,1,0.5,1,2,4,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:26,8,0,2,6,2,4,0,0,0,0.0,0,0,3,0,1
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:57:30,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:31,12,0,10,6,4,5,3,0,0,0.0,0,0,9,0,0
01:57:32,49,3,33,11,4,6,138,0,4,0.27027027027,4,4,11,0,0
01:57:33,45,0,36,7,4,5,27,0,2,0.184210526316,5,2,6,23,16
01:57:34,17,9,9,16,4,7,19,0,1,0.6,6,1,6,5,2
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,40,0,23,15,4,6,24,1,1,0.666666666667,12,4,1,15,22
01:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:41,5,0,1,8,4,5,8,0,0,0.0,0,0,2,0,3
01:57:42,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,7,0,4,6,4,5,2,1,0,0.4,2,1,6,0,1
01:57:47,3,0,0,6,4,5,0,0,1,3.0,3,1,3,0,0
01:57:48,26,0,22,6,5,5,13,0,0,0.173913043478,4,1,2,0,12
01:57:49,20,0,16,5,4,4,0,0,0,0.166666666667,2,2,10,0,10
01:57:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:52,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,10,0,3,8,4,6,14,1,1,1.0,3,3,7,0,0
01:57:55,9,0,1,10,4,6,15,0,0,0.666666666667,1,2,2,2,2
01:57:56,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:57,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
01:57:58,11,0,3,11,4,6,22,2,1,2.28571428571,9,4,7,3,0
01:57:59,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:00,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,13,5,9,8,0,0,0.0,0,0,1,0,0
01:58:02,8,0,1,11,5,6,7,0,0,0.0,0,0,1,0,0
01:58:03,7,0,1,11,4,5,5,0,1,1.33333333333,3,2,3,0,4
01:58:04,30,0,19,8,2,5,10,1,1,0.416666666667,3,6,5,13,0
01:58:05,7,0,1,5,2,3,0,1,0,1.66666666667,3,2,4,0,2
01:58:06,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,54,0,27,15,4,6,30,1,3,0.939393939394,13,7,2,2,39
01:58:10,6,0,1,6,4,5,1,0,0,1.66666666667,3,2,3,0,1
01:58:11,3,0,0,13,5,8,9,0,0,0.0,0,0,1,0,0
01:58:12,5,0,2,8,4,5,8,0,0,0.0,0,0,5,0,0
01:58:13,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
01:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:17,6,0,3,6,4,5,2,0,0,0.0,0,0,3,0,3
01:58:18,15,0,11,6,4,4,12,0,0,0.0,0,0,2,0,1
01:58:19,16,0,11,6,5,5,13,0,0,0.166666666667,2,1,1,0,2
01:58:20,15,0,4,12,4,6,37,2,0,1.5,4,4,4,1,0
01:58:21,3,0,0,5,4,4,1,0,0,2.0,2,1,2,0,0
01:58:22,2,0,0,4,4,4,1,0,0,2.0,2,1,1,0,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:26,3,0,0,5,4,4,0,0,1,2.5,3,2,2,0,1
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,16,0,0
01:58:31,22,0,18,5,5,5,0,0,0,0.15,2,2,21,0,1
01:58:32,42,3,30,14,4,5,12,0,0,0.0322580645161,1,1,1,0,1
01:58:33,10,0,3,14,5,8,18,1,0,1.66666666667,5,3,5,3,0
01:58:34,18,5,12,6,4,4,0,0,0,0.0769230769231,1,1,2,14,2
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,6,0,4,5,4,4,0,1,1,1.2,3,2,3,0,3
01:58:39,84,0,59,11,4,5,31,2,1,0.34375,9,5,12,0,62
01:58:40,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:41,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:58:42,6,0,2,7,4,4,4,1,1,3.33333333333,5,2,1,0,1
01:58:43,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,2
01:58:44,5,0,0,5,4,4,0,0,0,1.0,1,2,3,0,1
01:58:45,28,0,19,6,4,5,14,1,1,0.142857142857,1,3,2,0,1
01:58:46,7,0,4,6,2,4,5,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:48,8,0,3,8,4,6,18,0,1,0.8,3,2,0,0,3
01:58:49,5,0,0,6,4,5,2,0,0,2.0,2,1,2,0,2
01:58:50,5,0,1,5,4,4,2,0,0,1.0,2,1,1,0,2
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,2,1,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:58:53,10,0,3,9,6,7,10,1,2,1.16666666667,3,3,2,0,0
01:58:54,17,0,6,10,4,6,28,1,0,0.444444444444,2,3,2,0,0
01:58:55,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,0
01:58:56,3,0,0,9,4,7,10,0,0,1.0,1,1,2,0,1
01:58:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:58,5,0,1,6,2,4,1,0,0,0.0,0,0,0,2,0
01:58:59,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,13,2,3,8,4,5,8,1,0,1.25,5,1,2,0,0
01:59:03,8,0,3,8,5,6,5,0,0,0.0,0,0,1,0,7
01:59:04,10,1,1,11,4,6,16,0,1,1.66666666667,4,2,5,1,1
01:59:05,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,1
01:59:06,4,0,1,5,2,4,1,0,0,0.0,0,0,2,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,1
01:59:09,47,1,22,12,4,6,27,2,0,0.25,3,2,2,4,35
01:59:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:11,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:12,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:59:13,3,0,1,8,6,7,8,0,0,0.0,0,0,2,0,1
01:59:14,5,0,1,6,4,4,0,0,0,0.0,0,0,3,0,1
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,4,0,1,12,2,6,5,0,0,0.0,0,0,2,0,0
01:59:17,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:18,23,0,9,12,4,7,41,3,2,1.94444444444,9,9,8,0,3
01:59:19,17,0,9,12,5,9,82,2,1,1.91666666667,8,4,1,0,1
01:59:20,15,0,9,14,6,11,87,1,0,0.2,2,1,1,0,0
01:59:21,3,0,0,6,2,4,1,0,0,0.0,0,0,2,0,0
01:59:22,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:59:23,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:26,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:27,2,0,0,10,10,10,0,0,0,1.0,1,1,1,0,1
01:59:28,9,1,5,9,4,5,10,0,1,0.333333333333,2,1,9,0,0
01:59:29,14,0,7,18,4,8,25,1,2,2.4,11,3,6,0,0
01:59:30,6,0,1,22,4,10,41,1,1,4.0,4,2,1,0,1
01:59:31,7,0,0,9,4,5,4,0,0,1.5,2,2,6,0,0
01:59:32,17,3,3,10,4,5,19,0,1,1.16666666667,4,3,2,1,2
01:59:33,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
01:59:34,4,23,1,8,4,5,0,0,0,0.0,0,0,0,2,1
01:59:35,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,4,0,1,9,6,7,3,1,0,2.5,5,1,0,0,2
01:59:38,11,0,5,10,4,7,6,0,2,1.5,6,3,1,0,4
01:59:39,83,3,38,11,4,6,88,5,4,0.882352941176,6,13,15,5,34
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:44,4,0,1,8,5,6,8,0,0,0.5,1,1,1,0,2
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:47,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:48,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:51,3,0,1,6,5,5,4,0,0,0.0,0,0,3,0,0
01:59:52,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,7,6,6,4,0,0,0.0,0,0,1,0,0
01:59:54,4,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,23,0,16,10,5,7,33,1,3,0.75,5,4,1,11,6
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:59,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:55:00,3,0,0,10,6,7,3,0,0,0.0,0,0,1,0,1
03:55:01,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,4,0,1,6,4,4,1,0,0,1.0,1,2,2,0,0
03:55:04,7,0,1,10,2,7,11,2,1,4.0,8,3,1,3,1
03:55:05,4,0,1,13,7,10,22,0,0,0.0,0,0,1,0,0
03:55:06,4,0,0,11,5,8,11,0,1,6.0,6,1,1,0,1
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:55:10,69,54,58,10,5,6,24,0,2,0.225806451613,6,4,1,1,55
03:55:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:12,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,38,0,22,11,2,6,11,0,2,0.32,4,3,2,1,29
03:55:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,5,0,1,6,4,4,0,0,0,0.0,0,0,2,1,1
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,3,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
03:55:25,7,0,3,8,4,6,17,0,0,0.5,1,2,0,2,0
03:55:26,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,11,0,4,12,2,7,14,0,0,0.0,0,0,7,0,0
03:55:31,20,0,9,11,4,8,49,0,0,0.0,0,0,19,0,0
03:55:32,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
03:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:34,84,0,63,13,4,6,79,1,1,0.03125,1,2,84,0,0
03:55:35,207,0,117,17,2,6,360,4,2,0.396946564885,9,16,78,21,5
03:55:36,223,0,202,15,4,6,91,1,0,0.0197044334975,4,1,221,0,1
03:55:37,49,0,38,15,5,7,32,1,0,0.102564102564,4,1,49,0,0
03:55:38,4,0,1,14,6,11,18,1,0,2.5,5,1,2,0,0
03:55:39,75,0,53,11,4,6,111,2,0,0.145454545455,7,2,75,0,0
03:55:40,32,0,20,11,4,5,10,0,0,0.0,0,0,32,0,0
03:55:41,63,4,53,11,4,7,18,0,0,0.0535714285714,1,3,0,0,5
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,3,0,0,8,4,5,3,0,0,0.0,0,0,2,0,0
03:55:44,3,0,0,5,3,4,0,0,1,2.0,2,1,1,0,1
03:55:45,25,0,7,11,3,5,6,0,1,0.333333333333,2,2,2,3,7
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:55,7,0,3,8,2,4,4,0,0,0.0,0,0,3,0,0
03:55:56,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,0
03:55:57,5,0,2,8,4,5,8,0,0,0.0,0,0,5,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,10,0,7,8,4,5,3,0,0,0.0,0,0,2,0,0
03:56:00,66,0,62,8,4,5,9,0,0,0.0625,2,2,29,0,0
03:56:01,44,0,40,10,4,5,0,0,0,0.0714285714286,1,3,1,0,36
03:56:02,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:03,4,0,2,8,5,6,9,0,0,0.0,0,0,0,0,0
03:56:04,16,0,9,8,4,5,11,0,1,0.272727272727,2,2,7,0,2
03:56:05,162,1,109,11,3,5,156,3,4,0.181034482759,6,7,4,7,1
03:56:06,50,0,34,11,4,6,37,0,1,0.171428571429,6,1,9,3,2
03:56:07,6,0,2,5,5,5,0,0,0,0.666666666667,2,1,4,0,2
03:56:08,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:09,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:10,11,0,5,6,4,5,4,0,0,0.625,2,3,7,0,1
03:56:11,69,59,57,11,4,5,21,0,0,0.0508474576271,2,2,2,1,58
03:56:12,7,0,4,8,5,6,15,0,0,0.0,0,0,0,0,1
03:56:13,25,0,21,8,4,5,58,0,1,0.0454545454545,1,1,0,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:15,59,1,42,11,4,5,8,2,0,0.272727272727,9,2,37,4,15
03:56:16,3,0,1,5,5,5,0,0,0,1.0,2,1,2,0,0
03:56:17,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:18,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:56:19,3,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
03:56:20,3,0,0,7,2,5,5,0,0,4.0,4,1,0,0,0
03:56:21,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:26,38,0,36,5,5,5,0,0,0,0.0,0,0,36,0,2
03:56:27,3,0,0,7,5,5,0,0,0,0.0,0,0,2,0,0
03:56:28,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,2
03:56:29,6,0,2,6,4,4,0,0,1,1.0,3,1,2,0,0
03:56:30,3,0,1,6,6,6,2,0,0,1.0,2,1,0,0,1
03:56:31,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,4,3,0,6,4,5,0,0,0,0.0,0,0,1,1,1
03:56:36,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:37,78,1,69,11,5,7,27,1,1,0.260273972603,9,4,38,1,36
03:56:38,2,0,0,11,6,8,8,0,0,0.0,0,0,0,0,2
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:41,60,2,50,10,4,5,5,1,0,0.11320754717,4,3,1,2,2
03:56:42,11,0,6,6,5,5,0,0,0,0.142857142857,1,1,7,0,4
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:44,6,0,1,7,5,6,4,0,0,0.5,1,1,0,0,3
03:56:45,68,10,49,12,5,6,32,0,1,0.14,7,1,5,47,11
03:56:46,3,0,0,7,4,6,4,0,0,1.0,1,1,0,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:50,4,0,1,5,5,5,2,0,0,0.5,1,1,2,0,0
03:56:51,5,0,1,9,4,6,8,0,0,0.5,1,1,5,0,0
03:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:55,3,0,0,13,5,10,13,0,0,0.0,0,0,1,0,0
03:56:56,7,0,1,13,4,7,14,0,1,5.5,11,1,3,0,0
03:56:57,5,0,2,7,4,5,0,0,0,0.0,0,0,1,0,4
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
