timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,5,0,2,8,3,5,0,0,0,0.0,0,0,5,0,0
03:57:01,4,0,1,6,3,4,3,0,0,0.0,0,0,4,0,0
03:57:02,2,1,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:57:03,6,0,1,5,4,4,1,0,0,0.0,0,0,6,0,0
03:57:04,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:05,27,0,24,15,5,8,60,0,0,0.0,0,0,27,0,0
03:57:06,12,0,7,15,4,6,31,0,0,0.0,0,0,12,0,0
03:57:07,6,2,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:57:08,2,6,1,4,4,4,2,0,0,0.0,0,0,2,0,0
03:57:09,14,0,11,6,3,4,0,0,0,0.0,0,0,14,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,8,0,0,12,3,5,10,1,0,2.0,2,1,8,0,0
03:57:12,46,0,41,12,4,7,116,2,2,0.761904761905,8,4,46,0,0
03:57:13,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:14,5,0,0,5,3,4,0,0,0,1.0,1,1,5,0,0
03:57:15,24,1,19,12,3,5,56,1,0,0.47619047619,8,3,24,0,0
03:57:16,4,0,1,8,5,7,6,0,0,0.0,0,0,4,0,0
03:57:17,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:19,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:20,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:57:21,4,1,2,10,5,7,0,0,0,0.0,0,0,4,0,0
03:57:22,13,0,9,8,3,5,2,0,0,0.0,0,0,13,0,0
03:57:23,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:57:24,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:26,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:27,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:57:28,7,0,5,8,5,6,6,0,0,0.0,0,0,7,0,0
03:57:29,19,7,15,12,4,6,56,1,1,0.611111111111,8,3,19,0,0
03:57:30,16,0,13,6,5,5,2,0,0,0.0,0,0,16,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,44,0,41,6,4,5,0,0,0,0.0,0,0,44,0,0
03:57:33,4,0,2,5,5,5,0,0,0,1.0,1,3,4,0,0
03:57:34,59,0,50,23,5,9,831,1,0,0.0576923076923,2,2,59,0,0
03:57:35,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:37,6,0,4,8,5,6,15,0,0,0.0,0,0,6,0,0
03:57:38,16,5,10,10,3,6,40,0,0,0.0,0,0,16,0,0
03:57:39,147,0,140,10,4,6,11,0,0,0.0,0,0,147,0,0
03:57:40,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
03:57:41,2,5,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:57:42,8,0,5,9,4,5,18,0,0,0.0,0,0,8,0,0
03:57:43,5,0,0,6,4,4,1,0,0,0.0,0,0,5,0,0
03:57:44,5,0,0,6,4,4,2,0,0,0.0,0,0,5,0,0
03:57:45,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
03:57:46,8,0,4,9,5,7,18,0,0,0.0,0,0,8,0,0
03:57:47,9,0,5,9,3,6,18,0,0,0.0,0,0,9,0,0
03:57:48,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,14,1,5,14,3,7,24,0,1,1.5,9,1,14,0,0
03:57:52,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:53,9,0,5,9,4,5,9,0,0,0.0,0,0,9,0,0
03:57:54,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:56,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:57,8,0,4,8,3,5,5,0,0,0.0,0,0,8,0,0
03:57:58,16,1,10,9,4,6,15,0,0,0.0,0,0,16,0,0
03:57:59,22,0,19,12,4,7,57,0,1,0.4,8,1,22,0,0
03:58:00,24,0,20,12,3,6,57,1,1,0.761904761905,8,2,24,0,0
03:58:01,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:02,13,0,5,9,4,5,10,0,0,0.0,0,0,13,0,0
03:58:03,8,0,3,21,4,7,68,0,0,0.0,0,0,8,0,0
03:58:04,32,0,25,23,4,9,137,1,0,0.307692307692,8,1,32,0,0
03:58:05,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:06,1,3,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:58:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:08,2,1,0,8,5,6,1,0,0,0.0,0,0,2,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,12,1,5,11,3,5,28,0,0,0.0,0,0,12,0,0
03:58:12,7,0,2,7,4,5,4,0,0,0.0,0,0,7,0,0
03:58:13,5,2,2,14,5,8,6,0,0,0.0,0,0,5,0,0
03:58:14,5,1,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,8,0,4,9,5,6,15,0,0,0.2,1,1,8,0,0
03:58:17,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:58:18,28,0,23,12,4,6,57,1,1,0.666666666667,8,2,28,0,0
03:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:22,14,0,10,9,5,6,30,0,0,0.0,0,0,14,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,42,9,34,12,4,5,57,1,1,0.297297297297,8,3,42,0,0
03:58:25,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:58:26,6,0,4,9,5,7,15,0,0,0.0,0,0,6,0,0
03:58:27,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
03:58:28,8,0,5,8,5,6,8,0,0,0.0,0,0,8,0,0
03:58:29,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,7,0,0,8,3,5,6,0,0,0.0,0,0,7,0,0
03:58:32,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:33,2,2,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:34,34,0,27,21,4,7,461,0,0,0.0,0,0,34,0,0
03:58:35,7,0,1,6,3,4,1,1,0,1.0,2,2,7,0,0
03:58:36,8,0,2,11,4,6,0,2,0,2.5,8,2,8,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,4,3,2,8,4,6,3,0,0,0.0,0,0,4,0,0
03:58:39,5,0,0,6,3,5,1,0,0,0.0,0,0,5,0,0
03:58:40,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:41,4,0,0,6,4,5,0,1,0,2.0,2,1,4,0,0
03:58:42,10,0,4,6,5,5,2,1,0,0.4,2,1,10,0,0
03:58:43,7,0,2,6,4,4,0,0,0,0.0,0,0,7,0,0
03:58:44,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:46,7,0,1,8,5,5,2,0,0,0.0,0,0,7,0,0
03:58:47,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:48,22,6,19,12,3,6,56,1,1,0.8,8,2,22,0,0
03:58:49,3,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,17,0,4,8,3,5,5,1,0,0.5,2,2,17,0,0
03:58:53,25,0,21,12,4,6,56,1,0,0.363636363636,8,1,25,0,0
03:58:54,2,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:58:55,7,0,2,5,5,5,1,0,0,0.0,0,0,7,0,0
03:58:56,8,0,5,15,4,10,45,0,0,0.0,0,0,8,0,0
03:58:57,13,0,6,20,3,9,78,0,0,0.0,0,0,13,0,0
03:58:58,6,0,3,8,3,5,4,0,0,0.0,0,0,6,0,0
03:58:59,8,0,4,5,4,4,1,0,0,0.0,0,0,8,0,0
03:59:00,5,0,1,5,3,4,1,0,0,0.0,0,0,5,0,0
03:59:01,5,0,1,6,3,4,2,0,0,0.0,0,0,5,0,0
03:59:02,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,13,0,8,20,4,9,95,0,0,0.0,0,0,13,0,0
03:59:04,16,0,8,10,4,6,30,1,0,0.222222222222,2,1,16,0,0
03:59:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:06,18,2,12,12,4,6,76,0,1,0.692307692308,9,1,18,0,0
03:59:07,26,7,17,12,3,5,32,1,0,0.111111111111,2,1,26,0,0
03:59:08,25,0,20,8,4,5,3,0,0,0.0,0,0,25,0,0
03:59:09,5,6,1,10,4,5,5,0,0,0.0,0,0,5,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,10,2,3,8,3,5,5,0,0,0.0,0,0,10,0,0
03:59:12,5,0,3,8,5,6,8,0,0,0.0,0,0,5,0,0
03:59:13,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:14,7,1,2,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:15,4,0,0,5,3,4,1,0,0,0.0,0,0,4,0,0
03:59:16,6,0,2,8,4,5,4,0,0,0.0,0,0,6,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:19,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:20,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:21,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:22,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
03:59:23,4,0,1,8,5,6,3,0,0,0.0,0,0,4,0,0
03:59:24,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,24,11,17,12,3,6,44,1,0,0.111111111111,2,1,24,0,0
03:59:27,6,0,3,10,3,6,20,0,0,0.0,0,0,6,0,0
03:59:28,9,1,6,10,8,9,29,0,0,0.0,0,0,9,0,0
03:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,16,0,6,9,3,5,10,2,0,0.666666666667,3,3,16,0,0
03:59:32,4,0,0,11,5,8,13,1,0,5.0,5,1,4,0,0
03:59:33,6,0,1,16,5,8,14,1,0,1.0,2,1,6,0,0
03:59:34,20,1,15,12,4,7,56,1,0,0.5,8,1,20,0,0
03:59:35,16,0,7,10,4,6,9,2,0,0.333333333333,2,2,16,0,0
03:59:36,10,1,2,10,4,5,1,1,0,1.0,3,1,10,0,0
03:59:37,23,0,18,12,3,5,56,0,1,0.421052631579,8,1,23,0,0
03:59:38,26,0,18,12,4,5,57,2,0,0.5,8,2,26,0,0
03:59:39,8,1,3,8,4,5,1,0,0,0.0,0,0,8,0,0
03:59:40,10,3,5,8,3,5,3,0,0,0.0,0,0,10,0,0
03:59:41,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
03:59:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:43,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:44,10,0,3,9,4,5,6,0,0,0.0,0,0,10,0,0
03:59:45,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:59:46,6,0,2,7,4,5,4,0,0,0.0,0,0,6,0,0
03:59:47,21,0,16,5,3,4,0,0,0,0.0588235294118,1,1,21,0,0
03:59:48,20,0,16,9,5,6,5,0,0,0.0588235294118,1,1,20,0,0
03:59:49,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,6,1,3,7,5,5,0,0,0,0.0,0,0,6,0,0
03:59:52,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:53,9,0,5,10,4,6,20,0,0,0.0,0,0,9,0,0
03:59:54,28,2,19,12,4,6,36,2,1,0.608695652174,9,4,28,0,0
03:59:55,22,1,16,12,4,6,41,1,2,1.0,8,3,22,0,0
03:59:56,8,5,6,6,5,5,2,0,0,0.0,0,0,8,0,0
03:59:57,6,0,4,8,4,6,5,0,0,0.0,0,0,6,0,0
03:59:58,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:59,12,0,9,8,4,5,30,0,0,0.1,1,1,12,0,0
05:55:00,10,0,3,5,4,4,1,0,0,0.0,0,0,10,0,0
05:55:01,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:02,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
05:55:03,3,2,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:04,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:06,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:08,10,0,2,5,3,4,0,0,0,0.0,0,0,10,0,0
05:55:09,10,1,7,12,4,7,0,0,0,0.0,0,0,10,0,0
05:55:10,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:11,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:14,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:55:15,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:17,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:55:18,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:55:19,4,0,0,6,3,4,2,0,0,0.0,0,0,4,0,0
05:55:20,18,0,8,8,4,5,9,2,1,0.666666666667,3,4,18,0,0
05:55:21,12,4,6,10,5,6,9,0,0,0.0,0,0,12,0,0
05:55:22,4,0,0,10,5,6,0,0,0,0.0,0,0,4,0,0
05:55:23,7,0,3,6,3,4,1,0,0,0.0,0,0,7,0,0
05:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:25,64,0,45,6,4,5,1,0,0,0.0,0,0,64,0,0
05:55:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,21,4,13,7,4,5,24,1,0,0.142857142857,2,1,21,0,0
05:55:30,56,7,30,8,5,6,9,1,1,0.589743589744,4,9,56,0,0
05:55:31,3,0,0,8,3,5,4,0,0,0.0,0,0,3,0,0
05:55:32,17,0,11,8,5,6,26,0,0,0.0,0,0,17,0,0
05:55:33,7,1,2,6,3,4,0,0,0,0.0,0,0,7,0,0
05:55:34,6,0,1,8,4,5,3,0,0,0.0,0,0,6,0,0
05:55:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:36,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:37,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:38,7,0,1,7,3,5,2,1,0,2.0,4,1,7,0,0
05:55:39,6,0,1,6,5,5,0,0,0,0.0,0,0,6,0,0
05:55:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:42,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:55:43,6,0,2,7,3,4,0,0,0,0.0,0,0,6,0,0
05:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:45,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:46,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
05:55:47,4,0,3,11,11,11,4,0,0,0.0,0,0,4,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,17,0,11,11,4,6,4,0,0,0.0,0,0,17,0,0
05:55:51,7,0,5,9,4,6,0,0,0,0.0,0,0,7,0,0
05:55:52,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:53,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:55:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:59,6,0,2,6,5,5,1,1,0,0.666666666667,2,1,6,0,0
05:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:02,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:03,6,0,4,9,5,7,0,0,0,0.0,0,0,6,0,0
05:56:04,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:06,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:07,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,9,0,5,9,4,5,0,0,0,0.0,0,0,9,0,0
05:56:10,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:12,1,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:14,43,0,33,11,3,5,5,1,0,0.147058823529,5,1,43,0,0
05:56:15,7,0,3,9,4,5,0,1,0,0.5,2,1,7,0,0
05:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:19,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:20,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:22,4,1,0,6,4,5,0,1,0,2.0,2,1,4,0,0
05:56:23,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,10,0,4,11,3,6,3,2,0,2.0,8,2,10,0,0
05:56:26,5,2,1,8,4,5,3,0,0,0.0,0,0,5,0,0
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,7,0,2,6,3,4,2,0,0,0.0,0,0,7,0,0
05:56:30,3,1,0,6,5,5,1,1,0,2.0,2,1,3,0,0
05:56:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:33,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:35,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:36,5,0,1,12,3,6,5,1,0,3.5,7,1,5,0,0
05:56:37,6,0,0,12,4,6,8,0,0,0.0,0,0,6,0,0
05:56:38,3,1,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,17,0,8,15,3,6,50,0,1,1.1,10,2,17,0,0
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:42,3,0,1,12,11,11,0,1,0,4.0,8,1,3,0,0
05:56:43,5,0,1,12,3,6,0,0,0,0.0,0,0,5,0,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:45,27,6,11,11,4,6,11,4,1,1.125,6,5,27,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,3,0,1,12,3,7,5,0,0,0.0,0,0,3,0,0
05:56:48,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
05:56:49,8,5,2,11,3,7,19,1,1,1.5,5,2,8,0,0
05:56:50,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:51,3,1,0,6,4,4,0,0,0,0.0,0,0,3,0,0
05:56:52,5,1,1,7,4,5,2,0,0,0.0,0,0,5,0,0
05:56:53,8,0,2,8,5,6,9,1,0,1.66666666667,5,1,8,0,0
05:56:54,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:57,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:58,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
05:56:59,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:00,5,0,0,7,3,4,2,1,0,3.0,3,1,5,0,0
05:57:01,7,0,3,8,4,5,3,0,0,0.0,0,0,7,0,0
05:57:02,4,4,0,13,5,7,8,0,0,0.0,0,0,4,0,0
05:57:03,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
05:57:04,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:06,5,1,0,5,3,4,0,1,0,1.5,2,2,5,0,0
05:57:07,21,0,17,13,3,6,128,0,0,0.0,0,0,21,0,0
05:57:08,7,0,2,7,4,5,1,0,0,0.0,0,0,7,0,0
05:57:09,13,2,11,11,5,8,60,0,0,0.0,0,0,13,0,0
05:57:10,32,0,24,15,3,7,152,2,2,0.793103448276,10,5,32,0,0
05:57:11,10,0,5,8,3,5,18,0,0,0.0,0,0,10,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,4,0,2,9,5,7,8,1,0,1.33333333333,4,1,4,0,0
05:57:14,10,8,3,12,5,6,18,1,0,1.75,7,1,10,0,0
05:57:15,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:18,7,0,6,6,6,6,7,0,0,0.0,0,0,7,0,0
05:57:19,35,0,30,5,3,4,0,0,0,0.0,0,0,35,0,0
05:57:20,6,1,1,14,4,6,1,0,0,0.0,0,0,6,0,0
05:57:21,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:22,12,3,7,8,5,5,6,0,0,0.25,2,1,12,0,0
05:57:23,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:24,7,0,4,10,3,5,0,0,0,0.0,0,0,7,0,0
05:57:25,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:26,5,0,0,7,3,4,0,0,0,0.0,0,0,5,0,0
05:57:27,5,0,0,6,3,4,0,0,0,0.0,0,0,5,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,15,0,5,9,3,5,6,0,0,0.166666666667,1,1,15,0,0
05:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:32,3,2,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:33,6,0,3,9,5,7,12,0,0,0.0,0,0,6,0,0
05:57:34,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:35,13,1,6,8,3,5,4,0,0,0.0,0,0,13,0,0
05:57:36,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:57:37,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:39,22,0,17,8,3,5,4,0,0,0.0,0,0,22,0,0
05:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:42,4,3,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:43,9,0,4,9,4,5,5,0,0,0.0,0,0,9,0,0
05:57:44,15,0,10,6,4,5,2,0,0,0.0,0,0,15,0,0
05:57:45,12,0,7,9,4,5,5,0,1,0.625,5,1,12,0,0
05:57:46,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,11,0,5,14,3,6,8,0,0,0.0,0,0,11,0,0
05:57:50,3,1,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:57:51,32,0,27,6,4,4,1,0,0,0.0,0,0,32,0,0
05:57:52,6,0,2,8,5,5,3,0,0,0.0,0,0,6,0,0
05:57:53,10,0,7,8,4,5,3,0,0,0.0,0,0,10,0,0
05:57:54,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
05:57:55,5,0,0,10,5,6,1,0,0,0.0,0,0,5,0,0
05:57:56,3,1,0,7,5,5,2,0,0,0.0,0,0,3,0,0
05:57:57,1,23,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:59,7,0,2,5,3,4,1,0,0,0.0,0,0,7,0,0
05:58:00,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:01,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:58:02,1,6,0,5,5,5,0,0,0,0.0,0,0,1,0,0
