timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,3,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
01:55:58,4,0,1,8,5,6,3,0,0,1.0,1,2,0,0,1
01:55:59,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:00,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:01,2,0,0,8,6,7,3,0,1,5.0,5,1,1,0,0
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,6,0,4,7,6,6,0,0,1,1.0,5,1,0,0,0
01:56:08,5,3,3,7,6,6,2,0,0,0.0,0,0,0,0,0
01:56:09,13,2,4,11,4,6,14,1,0,1.16666666667,6,2,3,0,0
01:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:13,6,0,4,14,4,9,20,0,0,0.0,0,0,0,0,4
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,0
01:56:18,257,2,236,12,3,6,113,2,4,0.179591836735,9,9,253,0,1
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,0,6,4,4,1,0,1,3.0,3,1,2,0,0
01:56:21,14,0,11,5,4,4,0,0,0,0.0833333333333,1,1,6,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,22,0,17,7,2,4,0,0,1,0.315789473684,5,2,0,0,5
01:56:24,15,8,11,10,5,6,6,0,0,0.0833333333333,1,1,10,0,4
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:27,45,0,40,12,4,7,136,4,3,1.3023255814,8,7,8,0,0
01:56:28,5,3,0,10,3,5,6,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,21,0,16,12,4,6,60,3,1,1.57894736842,8,5,0,0,1
01:56:31,6,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,8,5,6,6,0,0,0.0,0,0,0,0,0
01:56:36,6,0,1,7,4,5,4,1,0,1.33333333333,2,2,0,0,1
01:56:37,8,0,4,7,5,6,6,0,0,0.2,1,1,1,0,0
01:56:38,19,0,16,12,4,7,56,0,1,0.470588235294,8,1,0,0,0
01:56:39,10,0,2,11,5,6,13,0,0,0.666666666667,2,1,1,0,0
01:56:40,11,0,4,12,2,6,14,1,1,2.0,6,2,2,0,2
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,9,0,2,8,5,6,9,0,2,2.25,5,2,4,0,2
01:56:43,6,0,1,12,4,8,25,0,2,5.0,9,2,1,0,1
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,12,4,8,6,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,32,7,15,12,4,6,55,0,2,0.705882352941,8,2,30,0,0
01:56:48,5,0,0,13,6,9,16,0,2,8.0,9,2,1,0,2
01:56:49,6,0,1,9,4,6,4,1,0,1.0,2,2,2,0,0
01:56:50,3,0,0,11,4,7,5,0,0,0.0,0,0,1,0,1
01:56:51,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:52,15,1,10,14,4,8,13,1,0,0.727272727273,8,1,4,0,0
01:56:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:54,14,3,6,9,5,6,6,0,0,0.0,0,0,3,0,5
01:56:55,12,5,7,10,4,6,15,1,0,1.11111111111,8,2,5,0,1
01:56:56,6,0,0,5,4,4,0,0,0,1.5,2,2,0,0,3
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:58,10,2,3,11,2,6,27,1,0,1.0,4,2,4,0,0
01:56:59,3,2,0,6,4,5,1,0,0,2.0,2,1,1,0,0
01:57:00,5,0,1,10,4,6,6,0,0,0.0,0,0,2,0,2
01:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:03,5,0,1,8,5,6,6,0,0,0.5,1,1,1,0,0
01:57:04,4,0,1,7,5,6,9,0,1,1.5,3,1,0,0,0
01:57:05,19,3,15,12,4,6,24,1,2,1.11111111111,10,3,8,0,0
01:57:06,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
01:57:07,6,0,2,9,6,7,3,0,0,0.333333333333,1,1,0,0,3
01:57:08,7,0,2,7,5,5,3,0,1,1.8,4,4,1,0,1
01:57:09,7,0,3,6,4,5,3,0,0,0.0,0,0,0,0,1
01:57:10,4,0,1,8,4,5,2,0,0,0.0,0,0,2,0,0
01:57:11,11,0,9,12,4,8,24,1,0,0.8,8,1,0,0,0
01:57:12,3,1,1,4,2,3,0,0,0,0.0,0,0,2,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,13,0,9,12,4,6,25,1,1,1.6,8,2,0,0,1
01:57:15,4,0,1,14,5,8,10,1,1,4.0,4,2,2,0,2
01:57:16,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,1
01:57:17,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:18,260,0,239,12,4,6,91,0,2,0.0663900414938,8,2,259,0,0
01:57:19,3,0,0,6,4,5,4,0,1,3.0,3,1,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,9,0,5,10,4,7,7,1,0,0.833333333333,5,1,0,0,0
01:57:22,10,0,5,6,2,4,1,0,1,0.5,3,1,0,0,1
01:57:23,18,0,13,7,3,4,0,0,1,0.357142857143,5,1,0,0,0
01:57:24,32,6,17,12,4,6,8,0,3,0.809523809524,8,4,11,0,4
01:57:25,15,0,10,10,6,7,16,1,1,1.33333333333,8,2,5,0,0
01:57:26,19,1,15,10,6,7,23,2,2,2.0,8,4,8,0,1
01:57:27,7,0,2,7,2,5,4,0,1,1.5,4,2,1,0,0
01:57:28,12,1,8,10,4,5,15,1,0,0.333333333333,3,1,5,0,0
01:57:29,15,0,10,10,3,5,15,1,0,0.727272727273,8,1,5,0,1
01:57:30,7,0,3,7,4,5,4,1,0,1.2,5,2,0,0,1
01:57:31,10,0,6,5,3,4,0,0,1,0.285714285714,2,1,0,0,1
01:57:32,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:33,4,0,0,5,2,4,0,1,0,3.0,3,1,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,8,0,4,15,9,12,54,1,1,1.66666666667,5,2,2,0,0
01:57:38,6,0,4,7,6,6,0,0,1,1.0,5,1,0,0,0
01:57:39,8,0,4,6,3,4,0,0,0,0.2,1,1,0,0,0
01:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,8,0,1,11,4,6,9,1,0,3.0,7,2,0,0,1
01:57:42,13,0,5,8,2,5,6,1,1,1.85714285714,6,3,5,0,1
01:57:43,3,0,1,9,8,8,9,0,1,2.0,4,1,0,0,0
01:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:57:46,3,0,0,5,5,5,2,0,0,3.0,3,1,0,0,1
01:57:47,5,0,1,6,5,5,5,0,0,2.0,4,1,0,0,0
01:57:48,250,0,230,14,4,6,95,1,2,0.126050420168,9,8,248,0,1
01:57:49,4,0,2,10,5,7,0,0,0,0.0,0,0,0,0,0
01:57:50,4,0,0,7,4,5,0,0,1,3.0,3,1,3,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:53,15,2,9,6,2,4,0,0,0,0.1,1,1,0,0,7
01:57:54,38,6,25,16,4,7,67,3,5,1.7,10,8,8,0,2
01:57:55,2,1,0,8,4,6,0,0,0,0.0,0,0,0,0,2
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,22,0,19,12,4,7,56,0,1,0.4,8,1,0,0,0
01:57:58,24,5,19,12,4,7,72,2,1,1.2,8,3,6,0,0
01:57:59,27,0,23,5,2,4,0,0,0,0.0,0,0,1,0,1
01:58:00,27,0,23,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:01,15,0,11,7,5,6,4,0,0,0.0833333333333,1,1,2,0,0
01:58:02,18,0,12,7,3,5,5,1,0,0.357142857143,4,2,13,0,0
01:58:03,4,0,0,5,2,4,0,0,0,1.0,1,1,1,0,0
01:58:04,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:58:05,18,0,15,12,3,6,56,0,1,0.5,8,1,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,7,0,4,6,5,5,0,0,0,0.0,0,0,0,0,3
01:58:08,8,0,3,14,4,6,7,0,0,0.0,0,0,0,0,1
01:58:09,6,0,1,14,6,10,24,0,1,2.0,5,2,0,0,1
01:58:10,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:12,9,0,4,12,2,5,12,0,0,0.0,0,0,2,0,0
01:58:13,20,0,10,9,4,6,22,2,3,2.0,6,6,4,0,5
01:58:14,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:15,7,0,2,12,4,7,10,1,0,2.33333333333,7,1,1,0,0
01:58:16,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,44,2,29,12,3,6,74,1,1,0.354838709677,8,2,42,0,0
01:58:19,7,0,4,6,4,5,6,0,1,0.6,3,1,0,0,0
01:58:20,11,0,6,12,3,5,6,0,0,0.571428571429,2,2,1,0,1
01:58:21,17,0,11,9,3,5,8,0,0,0.0,0,0,1,0,1
01:58:22,11,0,8,7,6,6,0,0,0,0.222222222222,1,2,0,0,2
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,18,1,11,9,3,6,6,0,0,0.0,0,0,7,0,7
01:58:25,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:26,89,5,83,7,4,5,1,1,0,0.0595238095238,5,1,1,0,0
01:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:28,84,0,79,6,3,4,0,0,1,0.0375,3,1,1,0,1
01:58:29,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,8,0,2,8,4,6,12,1,1,2.2,5,3,0,0,1
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:34,5,0,0,6,4,5,1,1,0,3.0,4,2,2,0,0
01:58:35,1,0,0,15,15,15,11,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:37,4,0,0,6,4,4,1,1,1,3.0,4,2,1,0,2
01:58:38,8,0,4,6,4,5,0,0,0,0.2,1,1,1,0,3
01:58:39,11,0,4,9,4,6,9,1,1,1.66666666667,6,2,3,0,0
01:58:40,8,0,2,9,3,5,3,0,0,0.0,0,0,0,0,0
01:58:41,5,0,1,6,3,5,1,0,1,1.5,3,1,1,0,0
01:58:42,10,0,2,9,2,5,9,1,0,1.33333333333,4,1,3,0,0
01:58:43,4,0,0,11,4,7,9,1,0,7.0,7,1,0,0,1
01:58:44,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:45,3,0,1,8,4,6,6,0,0,0.0,0,0,0,0,1
01:58:46,3,0,0,8,4,6,3,0,1,5.0,5,1,1,0,0
01:58:47,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
01:58:48,231,0,219,12,4,6,41,2,1,0.0904977375566,9,3,231,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:53,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:54,27,2,15,10,3,6,18,1,0,0.222222222222,2,3,3,0,5
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,71,0,68,7,5,6,183,1,0,0.0579710144928,4,1,0,0,0
01:58:57,10,0,8,6,5,5,0,0,0,0.0,0,0,0,0,10
01:58:58,5,0,1,6,4,5,1,0,0,0.0,0,0,1,0,1
01:58:59,9,0,3,6,5,5,2,0,0,0.8,2,2,0,0,1
01:59:00,8,0,2,10,4,6,15,0,2,1.0,3,2,3,0,3
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,4,0,0,8,4,5,0,0,1,3.0,3,1,0,0,1
01:59:04,10,0,6,10,5,6,6,0,1,1.14285714286,8,1,2,0,1
01:59:05,12,0,5,10,4,6,18,0,0,0.333333333333,2,1,5,0,0
01:59:06,7,0,4,10,5,7,3,1,1,3.2,8,2,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,15,0,11,10,5,7,9,2,1,1.38461538462,8,3,3,0,0
01:59:09,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,1
01:59:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:11,4,1,2,8,7,7,6,0,0,0.0,0,0,2,0,0
01:59:12,5,1,0,5,2,4,0,0,0,1.0,1,1,1,0,2
01:59:13,3,0,1,12,8,10,12,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,12,5,8,6,0,0,0.0,0,0,0,0,0
01:59:15,8,1,1,12,3,7,16,1,1,3.5,9,3,2,0,0
01:59:16,4,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:59:17,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,1
01:59:18,258,0,234,12,4,6,111,4,5,0.227642276423,9,12,252,0,1
01:59:19,7,0,0,5,4,4,0,0,2,2.5,3,2,3,0,2
01:59:20,6,0,1,10,4,5,1,1,1,2.0,4,2,2,0,0
01:59:21,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:22,9,0,4,6,2,4,1,0,1,0.4,2,1,2,0,5
01:59:23,13,0,9,6,4,5,1,1,1,0.545454545455,4,2,2,0,0
01:59:24,23,1,14,12,4,6,58,1,2,0.823529411765,8,3,21,0,0
01:59:25,8,0,4,6,4,4,0,0,0,0.0,0,0,0,0,1
01:59:26,5,0,0,6,3,4,1,0,1,2.0,2,1,2,0,1
01:59:27,18,5,12,10,4,7,31,2,1,0.875,7,4,7,0,0
01:59:28,3,1,0,6,4,4,1,1,0,4.0,4,1,1,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,4,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:32,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,7,0,4,7,4,5,0,0,1,1.0,5,1,0,0,0
01:59:39,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,1,9,6,7,3,0,0,0.0,0,0,0,0,0
01:59:41,3,0,1,9,8,8,5,0,0,0.0,0,0,2,0,0
01:59:42,2,0,0,9,2,5,3,0,0,0.0,0,0,0,0,0
01:59:43,5,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:44,4,0,0,11,4,8,12,1,0,7.0,7,1,1,0,0
01:59:45,4,0,0,8,4,5,3,0,1,3.0,5,2,1,0,1
01:59:46,25,0,17,9,4,5,24,1,2,0.739130434783,7,6,13,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,32,2,24,12,4,6,63,3,3,1.40740740741,9,6,32,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,8,0,3,6,2,4,6,0,1,1.0,3,2,3,0,1
01:59:53,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:54,23,3,13,12,4,6,10,1,1,1.13333333333,9,2,7,0,0
01:59:55,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:59:56,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:57,11,0,6,12,5,7,23,1,0,1.42857142857,10,1,10,0,0
01:59:58,3,0,0,9,4,6,5,1,0,4.0,4,1,2,0,0
01:59:59,16,0,8,7,4,4,0,1,1,0.6,3,2,2,0,3
03:55:00,10,0,3,8,4,6,5,1,3,3.16666666667,6,4,1,0,1
03:55:01,108,2,73,12,4,7,40,0,14,0.977528089888,7,16,1,0,1
03:55:02,6,0,3,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:03,5,0,3,7,4,5,4,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,0,7,5,6,4,0,1,4.0,4,1,2,0,1
03:55:06,21,0,11,12,4,6,26,1,1,0.928571428571,7,3,1,0,2
03:55:07,11,0,8,6,4,4,6,0,0,0.0,0,0,0,0,0
03:55:08,5,0,1,6,5,5,3,0,1,1.33333333333,3,2,4,0,0
03:55:09,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,70,0,57,7,6,6,0,0,0,0.0338983050847,1,2,0,0,68
03:55:12,77,0,58,8,2,6,2,0,0,0.0169491525424,1,1,0,0,64
03:55:13,26,0,14,8,4,6,4,0,0,0.0666666666667,1,1,0,0,16
03:55:14,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,6,0,2,6,4,5,0,0,1,1.25,4,2,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,24,1,12,8,3,5,9,0,0,0.0,0,0,15,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,16,0,13,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:21,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,1
03:55:22,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,5,1,1,10,4,6,5,0,0,0.0,0,0,0,0,2
03:55:26,997,5,889,12,3,6,1159,7,8,0.0596026490066,8,22,399,0,1
03:55:27,84,0,59,9,5,6,54,2,1,0.153846153846,4,6,0,0,2
03:55:28,17,0,10,14,4,8,22,0,0,0.25,2,2,1,0,0
03:55:29,4,0,0,8,4,5,3,0,1,2.0,2,1,2,0,0
03:55:30,29,1,20,8,4,6,9,2,3,1.04166666667,6,5,7,0,0
03:55:31,15,5,8,8,4,6,5,2,1,1.5,6,4,6,0,1
03:55:32,142,0,115,8,4,6,14,0,0,0.0,0,0,5,0,0
03:55:33,55,0,44,15,2,9,187,2,3,0.717391304348,8,5,4,0,0
03:55:34,4,0,1,10,4,7,9,0,0,0.0,0,0,1,0,1
03:55:35,4,2,0,8,5,6,1,0,0,0.0,0,0,0,0,1
03:55:36,19,0,13,12,4,6,63,0,2,0.8,8,2,2,0,0
03:55:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:38,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
03:55:39,4,0,1,7,4,5,3,1,0,2.0,4,1,1,0,0
03:55:40,22,1,15,12,4,5,56,0,2,0.736842105263,8,4,0,0,3
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,3,0,1,9,5,7,5,0,0,0.0,0,0,0,0,0
03:55:43,3,0,0,10,5,7,7,0,0,0.0,0,0,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,6,0,1,5,4,4,0,1,0,1.33333333333,2,2,0,0,3
03:55:47,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,26,0,20,12,4,6,57,0,1,0.380952380952,8,1,26,0,0
03:55:50,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:51,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,0,0,2
03:55:52,7,0,3,7,5,6,11,0,1,1.0,4,1,1,0,1
03:55:53,26,0,16,9,2,4,22,2,4,1.13043478261,5,10,12,0,1
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,197,3,170,12,4,6,91,1,2,0.102857142857,8,5,170,0,19
03:55:57,18,1,15,6,4,5,0,0,0,0.0625,1,1,0,0,5
03:55:58,8,0,3,8,3,5,6,0,0,0.25,1,1,0,0,1
03:55:59,5,1,1,5,4,4,1,0,0,0.5,1,1,0,0,1
03:56:00,21,4,11,14,7,8,17,2,1,1.85714285714,11,3,15,0,0
03:56:01,3,0,0,8,5,7,2,0,0,1.0,1,1,0,0,1
03:56:02,22,0,13,8,6,6,7,0,0,0.0,0,0,1,0,0
03:56:03,4,0,0,6,2,4,1,0,0,0.0,0,0,1,0,1
03:56:04,6,1,0,8,4,5,2,2,0,4.5,6,2,2,0,0
03:56:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,0,8,4,5,1,0,0,0.0,0,0,2,0,1
03:56:07,10,2,1,7,4,5,4,1,1,1.5,3,3,6,0,0
03:56:08,14,0,9,8,4,6,8,0,1,0.6,6,1,0,0,0
03:56:09,2,5,0,8,5,6,1,0,0,0.0,0,0,2,0,0
03:56:10,26,0,14,10,4,5,15,3,3,1.17391304348,7,10,16,0,0
03:56:11,6,0,1,10,4,6,12,0,0,0.5,1,1,2,0,0
03:56:12,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,2
03:56:13,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,16,0,12,6,4,4,6,1,0,0.214285714286,2,2,0,0,5
03:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,7,0,1,10,4,5,5,2,2,3.2,7,4,5,0,0
03:56:19,38,3,26,15,4,5,50,1,2,0.233333333333,2,4,29,0,6
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:22,7,0,2,6,4,5,0,0,1,0.75,2,2,3,0,2
03:56:23,10,0,7,12,2,6,16,2,1,3.0,8,3,0,0,0
03:56:24,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,6,0,1,5,4,4,0,0,0,1.0,2,1,2,0,3
03:56:26,210,4,177,12,4,6,121,9,7,0.454081632653,9,20,200,0,4
03:56:27,7,1,2,8,4,5,1,0,0,0.0,0,0,0,0,1
03:56:28,12,0,10,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:29,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:30,8,1,3,8,4,5,5,2,0,2.2,6,2,1,0,3
03:56:31,10,0,6,8,4,5,0,0,0,0.0,0,0,1,0,6
03:56:32,7,2,4,6,3,5,1,0,0,0.0,0,0,0,0,0
03:56:33,13,0,8,8,2,5,6,0,1,0.666666666667,6,1,5,0,0
03:56:34,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:36,18,0,15,5,4,4,16,0,0,0.0,0,0,0,0,1
03:56:37,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:38,8,0,5,11,5,7,6,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:44,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,1
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,4,0,0,11,4,7,6,0,0,0.0,0,0,4,0,0
03:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:51,18,0,14,8,4,5,5,0,0,0.133333333333,1,2,6,0,4
03:56:52,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,1,7,2,4,3,0,1,2.5,5,1,1,0,1
03:56:54,8,0,5,7,4,5,0,1,0,0.5,3,1,1,0,0
03:56:55,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
