timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,3,0,1,4,3,3,2,0,0,0.0,0,0,0,0,2
03:57:04,13,0,10,4,4,4,1,0,0,0.0,0,0,0,0,1
03:57:05,4,1,2,14,4,9,30,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,8,8,6,5,4,4,2,0,0,0.0,0,0,0,0,2
03:57:08,6,1,4,5,4,4,1,0,0,0.0,0,0,0,0,1
03:57:09,16,7,9,11,3,6,13,1,0,0.545454545455,5,2,1,0,1
03:57:10,4,3,2,7,3,5,3,0,0,0.0,0,0,0,0,0
03:57:11,24,1,20,11,3,5,56,1,0,0.380952380952,8,1,0,0,0
03:57:12,8,0,3,9,3,4,5,0,0,0.0,0,0,2,0,0
03:57:13,7,2,4,5,3,4,0,0,0,0.0,0,0,0,0,4
03:57:14,11,5,7,7,3,4,4,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,6,5,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:17,11,0,5,7,4,4,15,0,0,0.0,0,0,1,0,0
03:57:18,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
03:57:22,5,0,4,7,7,7,15,0,0,0.0,0,0,0,0,5
03:57:23,8,1,5,7,4,5,15,0,0,0.0,0,0,0,0,5
03:57:24,29,5,24,11,3,6,71,2,1,0.96,8,3,0,0,5
03:57:25,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:27,13,0,10,8,4,5,15,0,0,0.0,0,0,0,0,0
03:57:28,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:29,15,22,13,7,4,5,1,0,0,0.0,0,0,0,0,0
03:57:30,9,6,4,8,3,5,5,0,0,0.0,0,0,0,0,1
03:57:31,138,1,133,7,3,4,5,0,0,0.0,0,0,132,0,0
03:57:32,14,0,10,4,3,3,0,0,0,0.0,0,0,9,0,0
03:57:33,7,3,2,7,2,4,3,0,0,0.0,0,0,0,0,0
03:57:34,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:35,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:37,8,8,5,8,3,6,21,0,0,0.0,0,0,0,0,0
03:57:38,7,0,4,6,4,4,5,0,0,0.0,0,0,0,0,0
03:57:39,45,1,37,17,3,6,366,0,0,0.0263157894737,1,1,0,1,0
03:57:40,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,5,5,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:57:42,6,0,3,5,3,4,4,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,6,2,2,5,3,3,2,0,0,0.0,0,0,0,0,0
03:57:45,4,1,1,5,3,4,2,0,0,0.0,0,0,0,0,1
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,9,0,5,8,4,5,15,0,0,0.0,0,0,6,0,0
03:57:48,6,2,1,9,3,6,10,0,0,0.5,1,1,0,0,0
03:57:49,10,1,5,8,3,4,9,0,0,0.0,0,0,0,0,1
03:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,1
03:57:52,5,0,1,8,4,5,5,1,0,0.5,1,1,0,0,3
03:57:53,4,1,0,9,5,7,6,0,1,5.0,5,1,0,0,0
03:57:54,6,0,4,10,8,9,15,0,0,0.0,0,0,5,0,0
03:57:55,14,0,6,8,3,4,11,1,0,0.714285714286,5,1,0,0,0
03:57:56,12,0,8,8,3,5,15,0,0,0.0,0,0,5,0,0
03:57:57,5,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:58,7,1,5,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:59,27,5,24,11,3,7,66,1,0,0.32,8,1,0,0,0
03:58:00,13,2,9,9,3,5,3,0,0,0.0,0,0,0,0,0
03:58:01,7,0,5,7,4,5,6,0,0,0.0,0,0,0,0,0
03:58:02,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:04,5,0,0,9,3,5,7,0,0,0.0,0,0,0,0,0
03:58:05,2,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,5,0,1,6,3,4,3,0,0,0.0,0,0,0,0,0
03:58:09,7,2,4,8,3,5,15,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:13,14,2,9,11,2,5,16,0,1,0.8,8,1,0,0,0
03:58:14,19,3,12,13,3,8,60,0,2,1.0,8,2,0,0,0
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:18,23,0,19,11,3,5,56,1,1,0.8,8,2,0,0,0
03:58:19,16,28,13,6,3,4,1,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:22,8,2,0,12,4,6,13,3,0,4.66666666667,9,3,1,0,0
03:58:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:24,5,1,2,5,3,4,0,0,0,0.0,0,0,0,0,2
03:58:25,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:26,5,1,1,9,4,6,4,0,0,0.0,0,0,1,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:28,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
03:58:29,4,2,0,7,3,5,1,0,0,0.0,0,0,0,0,0
03:58:30,5,1,2,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:31,8,0,2,7,3,5,7,0,0,0.666666666667,1,2,1,0,1
03:58:32,6,3,3,7,3,4,2,0,0,0.0,0,0,0,0,0
03:58:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:36,2,1,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:58:37,8,0,3,7,3,5,5,0,0,0.0,0,0,0,0,0
03:58:38,4,3,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:39,29,0,26,17,4,8,351,0,0,0.0,0,0,1,0,0
03:58:40,4,3,1,7,3,4,6,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:43,5,0,1,6,2,4,2,0,0,0.0,0,0,0,0,2
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:58:46,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:47,23,0,17,11,3,5,56,1,0,0.444444444444,8,1,0,0,0
03:58:48,5,0,3,7,3,5,3,0,0,0.0,0,0,0,0,0
03:58:49,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,5,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:51,5,1,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,4,3,0,11,4,6,9,1,0,7.0,7,1,0,0,1
03:58:54,2,2,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,12,1,6,14,3,6,45,0,1,1.71428571429,12,1,0,0,0
03:58:57,13,7,5,19,3,7,75,0,0,0.0,0,0,0,0,0
03:58:58,4,2,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:59,11,3,7,8,3,5,6,0,0,0.0,0,0,7,0,0
03:59:00,4,2,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,11,0,8,11,3,7,17,0,1,0.888888888889,8,1,0,0,0
03:59:02,18,1,12,11,3,6,52,2,1,1.42857142857,8,3,0,0,2
03:59:03,10,1,4,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:04,3,0,1,9,8,8,12,0,0,0.0,0,0,0,0,0
03:59:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,29,21,24,11,3,6,64,0,0,0.0,0,0,2,0,0
03:59:08,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:59:09,9,9,5,19,3,9,76,0,0,0.0,0,0,0,0,0
03:59:10,3,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:13,4,2,1,6,3,4,2,0,0,0.0,0,0,0,0,2
03:59:14,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:21,3,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
03:59:22,2,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:59:23,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:24,3,1,1,8,5,6,3,0,0,0.0,0,0,0,0,3
03:59:25,8,2,3,11,2,7,30,0,1,1.25,5,1,0,0,0
03:59:26,10,12,6,11,3,7,44,0,0,0.0,0,0,0,0,0
03:59:27,11,0,6,8,3,5,4,0,0,0.0,0,0,0,0,0
03:59:28,2,2,0,9,6,7,5,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:30,9,3,2,9,3,5,5,0,0,0.0,0,0,0,0,0
03:59:31,5,0,3,7,3,5,3,0,0,0.0,0,0,0,0,0
03:59:32,10,3,1,9,4,6,15,0,2,3.0,6,3,1,0,1
03:59:33,7,3,4,15,4,8,10,0,0,0.0,0,0,0,0,0
03:59:34,22,4,15,15,3,8,72,0,1,0.5,8,1,1,0,0
03:59:35,10,0,5,9,3,5,4,0,0,0.0,0,0,0,0,0
03:59:36,6,0,2,14,4,6,5,0,0,0.0,0,0,1,0,0
03:59:37,5,0,2,15,3,7,10,0,0,0.0,0,0,0,0,0
03:59:38,6,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:39,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:59:40,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:41,2,3,0,10,4,7,0,0,0,0.0,0,0,0,0,0
03:59:42,11,0,5,15,3,6,10,0,0,0.166666666667,1,1,0,0,0
03:59:43,9,7,7,9,3,6,40,0,0,0.0,0,0,0,0,0
03:59:44,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:59:45,4,0,1,8,4,6,5,0,1,1.5,3,1,2,0,1
03:59:46,4,0,2,6,4,5,4,0,0,0.0,0,0,0,0,0
03:59:47,23,1,17,6,3,4,2,0,1,0.210526315789,3,2,0,0,0
03:59:48,30,13,26,9,4,5,40,0,0,0.037037037037,1,1,0,0,0
03:59:49,36,4,30,11,3,6,22,1,0,0.28125,8,2,0,0,0
03:59:50,11,0,9,11,3,7,40,1,0,0.8,8,1,0,0,0
03:59:51,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:52,7,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:53,4,1,1,8,4,5,8,0,0,0.0,0,0,2,0,0
03:59:54,8,1,7,9,9,9,40,0,0,0.0,0,0,0,0,0
03:59:55,9,10,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:56,16,11,7,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:57,5,1,1,9,3,4,4,0,0,0.0,0,0,0,0,0
03:59:58,8,1,2,7,3,4,4,0,0,0.0,0,0,0,0,0
03:59:59,9,2,7,8,6,7,15,0,0,0.0,0,0,0,0,0
05:55:00,8,4,3,5,2,3,2,0,0,0.0,0,0,0,0,0
05:55:01,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:55:04,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:05,3,1,0,4,3,3,1,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:07,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:55:08,8,0,2,7,3,4,5,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
05:55:10,15,1,11,11,3,7,0,1,0,0.666666666667,8,1,0,0,0
05:55:11,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,5,1,3,8,6,7,4,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,5,4,2,5,4,4,0,0,0,0.0,0,0,0,0,4
05:55:19,8,1,2,6,3,4,2,1,0,0.666666666667,2,1,0,0,5
05:55:20,20,0,16,5,4,4,5,0,0,0.0,0,0,1,0,0
05:55:21,10,0,6,6,4,5,6,0,0,0.0,0,0,0,0,0
05:55:22,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,6,0,5,7,7,7,6,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
05:55:25,8,1,2,7,3,4,4,0,0,0.0,0,0,0,0,0
05:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,18,0,14,7,4,5,4,0,0,0.0,0,0,1,0,0
05:55:29,3,15,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:30,13,2,10,6,2,3,22,0,0,0.0,0,0,0,0,0
05:55:31,302,10,218,8,4,5,29,29,11,0.677902621723,5,55,33,0,0
05:55:32,6,0,2,7,2,4,3,0,0,0.0,0,0,0,0,0
05:55:33,5,0,1,8,4,5,6,0,0,0.0,0,0,0,0,2
05:55:34,3,1,1,6,3,4,2,0,0,0.0,0,0,0,0,2
05:55:35,4,2,1,7,5,5,4,0,0,0.0,0,0,0,0,1
05:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:37,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:38,4,4,1,7,4,5,4,0,0,0.0,0,0,1,0,0
05:55:39,5,0,2,7,4,5,6,0,1,1.33333333333,4,1,0,0,0
05:55:40,8,4,0,6,4,5,7,0,0,1.0,1,1,0,0,2
05:55:41,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,3,0,0,6,4,5,0,0,1,4.0,4,1,2,0,0
05:55:44,3,2,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:45,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:46,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:48,8,0,4,15,3,7,28,0,0,0.0,0,0,1,0,2
05:55:49,11,4,7,10,4,6,4,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:53,6,3,5,7,7,7,6,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:55,7,0,4,8,4,5,2,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:57,12,0,5,8,4,5,2,0,0,0.0,0,0,2,0,0
05:55:58,13,0,6,8,4,5,2,0,0,0.0,0,0,5,0,0
05:55:59,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
05:56:00,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:01,3,1,0,6,5,5,0,1,0,4.0,4,1,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,38,0,30,10,3,4,5,0,1,0.161290322581,5,1,5,0,0
05:56:04,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:05,4,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:11,10,0,4,8,4,5,3,0,0,0.0,0,0,0,0,1
05:56:12,3,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,0,6,2,4,3,0,0,0.0,0,0,0,0,1
05:56:14,4,1,1,6,3,4,0,0,0,0.0,0,0,1,0,0
05:56:15,3,2,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:56:17,6,2,3,8,4,6,3,0,0,0.0,0,0,0,0,1
05:56:18,5,0,3,7,6,6,3,0,0,0.0,0,0,0,0,0
05:56:19,5,5,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:21,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:22,5,1,2,6,4,4,0,0,0,0.0,0,0,1,0,0
05:56:23,2,3,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:24,5,0,3,14,7,10,13,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:56:26,4,2,1,6,3,4,1,0,1,1.0,2,1,0,0,0
05:56:27,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:30,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:31,4,1,1,6,4,4,1,0,0,0.0,0,0,1,0,0
05:56:32,3,1,0,9,4,7,6,1,0,5.0,5,1,1,0,0
05:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,3,2,1,7,4,5,4,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,5,1,0,12,3,7,11,0,1,3.0,3,1,0,0,0
05:56:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:39,7,5,2,7,3,4,8,0,0,0.0,0,0,0,2,0
05:56:40,9,2,2,7,4,5,5,1,1,2.5,5,2,2,2,1
05:56:41,7,0,1,10,4,7,14,0,1,3.0,6,1,4,0,0
05:56:42,14,2,6,11,5,6,7,1,0,1.14285714286,8,1,4,0,0
05:56:43,12,3,5,11,3,5,4,0,0,0.0,0,0,5,0,0
05:56:44,5,4,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:45,20,11,14,7,3,5,18,0,0,0.0,0,0,8,0,0
05:56:46,17,2,11,11,3,7,16,1,0,0.416666666667,5,1,8,0,2
05:56:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:48,20,11,13,8,3,5,13,4,1,1.125,6,5,0,0,0
05:56:49,4,0,1,9,3,6,10,0,0,0.0,0,0,0,0,0
05:56:50,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:51,11,0,7,5,2,3,0,0,0,0.0,0,0,9,0,0
05:56:52,6,1,2,6,3,4,0,0,0,0.0,0,0,1,0,1
05:56:53,10,0,7,4,3,3,0,0,0,0.0,0,0,8,0,2
05:56:54,4,3,2,7,6,6,5,0,0,0.0,0,0,0,0,0
05:56:55,5,0,3,7,3,5,3,0,0,0.0,0,0,0,0,0
05:56:56,8,0,7,3,3,3,0,0,0,0.0,0,0,8,0,0
05:56:57,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:58,7,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:59,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:00,2,11,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:01,4,3,1,12,4,6,8,0,0,0.0,0,0,2,0,0
05:57:02,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:57:05,7,2,1,8,3,5,6,0,0,0.0,0,0,1,0,0
05:57:06,4,0,0,7,5,5,4,0,0,0.0,0,0,0,0,0
05:57:07,10,0,8,12,6,9,73,0,0,0.0,0,0,1,0,0
05:57:08,11,0,9,10,4,7,60,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:10,14,6,11,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,16,0,8,7,3,4,12,0,0,0.0,0,0,3,0,0
05:57:12,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,22,0,18,11,4,7,92,0,1,0.368421052632,7,1,0,0,0
05:57:15,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
05:57:16,18,7,13,8,5,6,33,1,0,0.428571428571,6,1,1,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,4,4,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:20,3,2,1,11,3,7,0,0,0,0.0,0,0,0,0,0
05:57:21,4,1,2,8,6,7,2,0,0,0.0,0,0,1,0,0
05:57:22,3,2,1,4,4,4,0,0,0,0.0,0,0,1,0,2
05:57:23,2,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:24,17,0,11,14,3,6,19,0,0,0.0,0,0,2,0,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:26,4,1,2,7,3,5,3,0,0,0.0,0,0,0,0,0
05:57:27,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:29,8,0,4,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:30,15,3,6,10,3,6,16,0,0,0.428571428571,3,1,1,0,1
05:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,5,1,2,9,4,6,5,0,0,0.0,0,0,0,0,2
05:57:35,2,3,0,7,5,6,2,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,8,0,7,3,3,3,0,0,0,0.0,0,0,8,0,0
05:57:40,10,2,5,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:41,30,2,27,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:42,31,1,27,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:43,5,0,0,8,3,4,6,1,0,6.0,6,1,0,0,0
05:57:44,4,1,0,8,2,4,5,0,0,0.0,0,0,0,0,0
05:57:45,32,1,28,5,3,4,0,0,0,0.0,0,0,0,0,2
05:57:46,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:47,1,7,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:48,13,5,10,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:49,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,30,0,27,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:53,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:54,6,3,3,7,3,4,3,0,0,0.0,0,0,0,0,0
05:57:55,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,3,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
05:58:00,6,31,0,8,4,5,5,0,0,0.0,0,0,0,0,0
05:58:01,2,0,0,10,8,9,2,0,0,0.0,0,0,1,0,0
05:58:02,6,0,3,4,4,4,0,0,0,0.25,1,1,2,0,2
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
