timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,13,3,8,16,6,9,31,0,0,0.111111111111,1,1,5,7,0
01:56:01,10,2,1,16,4,8,31,0,0,0.0,0,0,2,0,5
01:56:02,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:03,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:04,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:12,2,0,0,15,4,9,8,0,0,0.0,0,0,2,0,0
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:14,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:56:15,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,7,0,4,6,5,5,10,0,0,1.2,3,2,3,0,4
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,1,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:56:23,4,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:29,3,0,0,11,5,9,10,0,0,1.0,1,1,1,0,2
01:56:30,3,0,0,10,4,6,4,0,0,0.0,0,0,2,0,1
01:56:31,3,1,0,6,4,4,0,0,0,1.0,1,1,1,1,0
01:56:32,11,0,1,11,4,6,9,0,0,2.0,2,2,2,3,2
01:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:35,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:38,3,0,0,15,4,9,11,0,1,12.0,12,1,3,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:45,5,0,0,10,4,5,4,0,0,1.0,1,1,3,0,2
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:49,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,2
01:56:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:51,4,0,1,6,4,4,2,0,0,0.5,1,1,3,0,0
01:56:52,17,0,11,6,4,5,4,0,2,0.384615384615,3,2,14,0,2
01:56:53,17,1,7,12,5,6,12,0,0,0.333333333333,2,2,9,1,1
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:55,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:56,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:57,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:01,4,2,0,9,5,7,6,0,0,0.0,0,0,1,2,0
01:57:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:03,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:04,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:08,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:57:09,7,0,4,6,4,5,10,0,0,0.0,0,0,1,0,1
01:57:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:57:13,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,1
01:57:14,8,0,5,7,5,6,14,0,0,0.0,0,0,7,0,1
01:57:15,5,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:16,10,0,5,6,3,4,0,0,1,0.666666666667,4,1,2,0,1
01:57:17,7,0,3,5,3,4,0,0,0,0.0,0,0,3,0,1
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,59,0,44,9,4,6,11,5,5,1.08,7,11,23,0,36
01:57:23,26,3,12,10,4,6,13,3,0,1.17647058824,5,5,11,0,13
01:57:24,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
01:57:25,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,10,0,8,6,5,5,10,0,1,0.444444444444,4,1,0,5,0
01:57:30,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:57:31,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,36,1,20,14,4,6,33,0,0,0.0,0,0,0,1,4
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:57:35,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:57:36,34,0,32,7,6,6,0,0,1,0.121212121212,4,1,34,0,0
01:57:37,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
01:57:38,5,0,1,6,4,5,2,0,2,2.0,3,2,4,0,0
01:57:39,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:44,3,0,1,9,6,7,0,0,0,0.0,0,0,0,0,1
01:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,4,0,1,10,4,6,4,0,0,0.0,0,0,4,0,0
01:57:48,115,0,109,6,4,5,0,0,0,0.00909090909091,1,1,114,0,1
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:53,32,24,21,14,4,7,33,1,1,0.76,12,4,0,0,5
01:57:54,3,0,0,8,5,7,6,0,0,1.0,1,1,2,0,1
01:57:55,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:57:56,2,0,0,10,10,10,8,0,0,2.0,2,1,1,0,1
01:57:57,2,0,0,6,4,5,1,0,1,3.0,3,1,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,1,11,4,8,15,0,0,0.5,1,1,3,0,1
01:58:02,17,0,3,13,4,7,35,1,0,1.75,7,1,3,0,5
01:58:03,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:04,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,2,13,4,8,15,0,0,0.0,0,0,3,0,2
01:58:07,2,0,0,10,6,8,6,0,0,0.0,0,0,2,0,0
01:58:08,7,0,2,10,4,6,8,0,1,1.33333333333,4,1,7,0,0
01:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:10,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,4,0,1,5,4,4,0,1,0,1.0,2,1,2,0,0
01:58:13,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:14,11,0,7,7,4,6,18,1,1,0.777777777778,4,2,0,0,1
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,6,0,0,13,4,7,17,0,0,1.0,1,1,3,0,1
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,2,7,4,5,6,2,2,4.0,5,4,0,0,0
01:58:20,2,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
01:58:21,12,0,3,11,4,6,19,0,1,1.83333333333,6,3,6,0,3
01:58:22,4,0,0,4,4,4,1,0,0,1.0,1,1,1,0,1
01:58:23,11,5,4,9,5,6,16,0,1,1.2,6,1,0,5,1
01:58:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:25,11,0,5,7,4,5,2,1,0,0.857142857143,4,2,4,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:58:29,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:58:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:31,8,0,4,10,6,8,14,0,0,0.2,1,1,3,5,0
01:58:32,11,1,2,15,4,7,30,0,0,0.0,0,0,4,0,5
01:58:33,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:58:34,6,0,3,6,4,5,5,0,0,0.0,0,0,6,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:36,3,0,0,13,4,10,14,0,0,1.0,1,1,3,0,0
01:58:37,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:58:38,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,7,0,2,6,4,5,6,0,0,1.25,3,2,3,0,4
01:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,10,4,7,5,0,0,0.0,0,0,1,1,0
01:58:53,15,1,4,12,4,6,20,1,1,2.0,7,3,0,1,5
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:58:57,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,4,0,1,9,5,6,6,0,0,1.0,2,1,2,0,1
01:59:01,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:59:02,14,2,3,12,3,5,10,0,0,0.0,0,0,2,0,7
01:59:03,4,0,1,11,4,7,7,0,0,0.0,0,0,3,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,0,0,14,4,10,14,0,1,4.0,4,1,3,0,0
01:59:07,8,0,4,8,3,5,12,0,0,0.0,0,0,2,0,2
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:10,4,1,1,8,3,5,4,0,0,0.0,0,0,3,0,0
01:59:11,3,0,1,8,3,5,4,0,0,0.0,0,0,2,0,0
01:59:12,4,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
01:59:13,4,0,1,8,4,5,4,0,0,0.0,0,0,3,0,0
01:59:14,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,5,0,2,6,6,6,6,0,0,1.0,3,1,3,0,2
01:59:17,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:18,8,0,4,7,5,6,0,1,1,2.0,5,3,3,1,4
01:59:19,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,4,0,3,10,10,10,16,0,0,0.0,0,0,0,0,0
01:59:23,12,12,2,9,4,6,8,0,0,0.8,2,3,2,5,1
01:59:24,2,0,0,6,4,5,0,0,1,3.0,3,1,2,0,0
01:59:25,2,0,0,6,4,5,0,0,1,4.0,4,1,1,1,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:28,7,0,2,5,4,4,4,0,0,1.0,1,3,5,0,0
01:59:29,4,0,0,5,5,5,2,0,0,1.0,1,2,2,0,1
01:59:30,5,0,2,12,5,7,16,0,0,0.0,0,0,4,0,0
01:59:31,10,0,2,9,4,6,8,0,1,1.25,4,2,2,6,1
01:59:32,37,2,28,9,4,5,8,0,0,0.0,0,0,1,0,4
01:59:33,2,0,0,8,4,6,1,0,0,0.0,0,0,0,1,0
01:59:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:37,3,0,0,5,4,4,0,0,1,2.5,3,2,1,1,1
01:59:38,8,0,2,8,4,5,16,0,0,1.0,2,3,4,1,3
01:59:39,4,0,1,8,4,5,8,0,0,0.0,0,0,4,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,23,0,17,13,3,6,14,0,0,0.0555555555556,1,1,13,0,0
01:59:47,30,0,23,7,3,4,4,0,1,0.12,2,2,10,9,2
01:59:48,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:49,6,0,4,6,4,5,10,0,0,0.0,0,0,1,0,0
01:59:50,4,0,0,5,4,4,0,0,0,0.0,0,0,3,0,1
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:52,4,0,0,9,4,6,0,0,1,6.0,6,1,3,0,1
01:59:53,69,2,56,12,4,6,98,0,3,0.377049180328,10,5,2,19,15
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,13,0,9,5,4,4,0,0,1,0.454545454545,3,2,5,4,0
01:59:56,64,1,51,6,4,5,3,2,3,0.35593220339,4,8,44,0,0
01:59:57,9,0,5,5,5,5,2,0,0,0.666666666667,2,2,9,0,0
01:59:58,3,0,0,5,5,5,1,0,0,0.0,0,0,1,0,2
01:59:59,30,0,23,5,4,4,5,0,1,0.2,3,2,5,0,0
03:55:00,9,2,0,11,3,6,16,0,0,1.0,1,2,1,1,2
03:55:01,9,1,2,11,5,6,11,0,0,0.666666666667,2,1,5,0,3
03:55:02,7,0,3,11,7,8,6,0,0,0.8,2,2,5,2,0
03:55:03,9,0,4,11,6,7,4,1,2,2.57142857143,8,3,7,2,0
03:55:04,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,7,0,2,11,5,6,4,0,0,1.0,1,4,5,0,2
03:55:08,3,0,0,11,5,7,4,0,0,0.0,0,0,2,0,1
03:55:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,23,0,12,10,4,6,16,1,3,1.1875,7,5,13,8,1
03:55:12,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:13,5,0,3,11,8,9,16,0,0,0.0,0,0,5,0,0
03:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,4,0,1,8,4,5,0,0,0,0.0,0,0,4,0,0
03:55:18,4,0,1,8,4,6,0,0,0,0.0,0,0,2,1,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,2,8,6,7,12,0,0,0.0,0,0,2,0,2
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:25,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:28,5,0,1,6,5,5,2,1,0,1.33333333333,3,2,4,0,0
03:55:29,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
03:55:30,11,0,2,10,4,5,10,0,0,0.333333333333,1,1,2,0,1
03:55:31,29,1,17,12,4,5,10,0,1,0.4,3,4,17,0,9
03:55:32,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,4,0,1,12,4,7,19,0,0,0.0,0,0,4,0,0
03:55:37,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
03:55:38,6,0,0,10,4,6,13,0,0,1.0,1,2,3,1,1
03:55:39,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
03:55:40,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:55:41,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,6,0,3,7,5,5,6,0,0,0.25,1,1,6,0,0
03:55:45,6,0,3,7,5,5,6,0,0,0.25,1,1,6,0,0
03:55:46,4,0,1,7,5,6,6,0,0,0.5,1,1,3,0,0
03:55:47,7,0,4,7,5,5,3,0,0,0.4,1,2,6,0,0
03:55:48,11,0,4,8,4,5,6,1,0,0.714285714286,3,3,10,0,0
03:55:49,11,2,4,8,4,6,6,0,0,0.333333333333,1,2,8,0,3
03:55:50,3,0,0,6,5,5,0,0,1,3.0,3,1,2,0,1
03:55:51,6,0,2,8,4,6,11,0,0,0.0,0,0,0,0,4
03:55:52,5,0,2,7,6,6,9,0,0,1.0,3,1,3,0,2
03:55:53,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:55:54,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:55:55,5,0,2,9,4,6,8,0,0,0.0,0,0,5,0,0
03:55:56,4,0,1,7,4,5,5,0,0,0.0,0,0,4,0,0
03:55:57,9,0,2,12,4,7,21,0,0,0.8,1,4,7,0,0
03:55:58,4,0,1,12,5,7,18,0,0,0.5,1,1,3,0,0
03:55:59,6,0,1,13,4,7,12,0,0,0.0,0,0,2,0,0
03:56:00,17,3,7,10,4,6,32,0,0,0.333333333333,2,2,5,0,1
03:56:01,10,1,3,9,4,5,0,1,0,1.0,4,1,1,2,5
03:56:02,5,1,0,6,4,5,0,0,1,3.0,4,2,3,1,1
03:56:03,6,0,1,7,4,5,6,0,0,0.5,1,1,4,1,0
03:56:04,5,0,1,7,4,5,7,0,0,0.0,0,0,4,0,1
03:56:05,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,1
03:56:06,3,0,1,6,6,6,3,0,0,2.0,2,2,2,0,1
03:56:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:08,4,0,1,6,5,5,3,0,0,2.0,2,2,2,0,2
03:56:09,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,13,0,9,9,3,5,0,0,0,0.0,0,0,8,5,0
03:56:12,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:56:15,11,0,4,13,4,6,8,0,0,0.2,1,1,4,0,1
03:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,14,0,9,9,4,6,0,0,0,0.363636363636,3,2,12,2,0
03:56:19,5,0,2,10,6,8,1,0,1,2.66666666667,8,1,3,2,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,4,0,1,8,4,6,9,0,0,0.0,0,0,4,0,0
03:56:22,6,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
03:56:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:24,5,0,2,14,6,11,29,1,1,0.666666666667,1,2,0,0,2
03:56:25,12,0,10,5,5,5,0,0,0,0.0909090909091,1,1,12,0,0
03:56:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:27,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
03:56:28,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:29,9,0,4,6,4,5,0,0,0,0.333333333333,1,2,9,0,0
03:56:30,18,1,10,9,4,6,22,0,1,0.357142857143,2,4,2,0,2
03:56:31,20,0,8,9,4,5,10,1,0,0.222222222222,2,1,2,1,14
03:56:32,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
03:56:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:36,7,0,1,6,4,5,0,0,1,1.33333333333,3,2,6,0,1
03:56:37,3,1,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:38,4,1,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,13,0,10,6,5,5,10,0,0,0.0909090909091,1,1,8,0,0
03:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:42,4,3,1,10,5,6,0,0,0,1.5,3,1,1,3,0
03:56:43,14,0,8,6,4,4,10,0,1,0.5,4,2,3,0,5
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:45,4,0,2,8,5,6,6,0,1,1.0,3,1,4,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,6,0,3,6,4,5,6,0,0,0.75,3,1,4,0,2
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:58,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:01,8,1,4,8,4,5,0,0,1,1.2,6,1,0,1,1
