timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:06,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
03:57:07,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:09,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:10,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:11,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:14,3,2,1,5,5,5,1,0,0,0.0,0,0,2,0,0
03:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:16,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:22,2,1,0,12,4,8,6,0,0,0.0,0,0,0,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:26,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,4,0,0,10,3,5,7,0,0,0.0,0,0,0,0,1
03:57:29,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:42,7,0,1,5,3,3,2,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:45,3,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:46,4,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:49,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,4,0,1,5,3,3,2,0,0,0.0,0,0,2,0,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,4,0,0,10,3,5,4,0,0,0.0,0,0,1,0,0
03:57:57,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:57:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:59,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:00,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:02,4,1,0,11,3,6,10,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:06,5,1,3,4,2,3,0,0,0,0.0,0,0,0,0,2
03:58:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:08,3,0,0,9,4,7,9,0,0,0.0,0,0,1,0,0
03:58:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:11,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:13,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:15,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,8,1,3,8,4,5,6,0,0,0.0,0,0,3,0,0
03:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:26,6,1,1,8,3,5,4,0,0,0.0,0,0,3,0,0
03:58:27,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:28,4,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:58:29,13,0,4,5,3,4,2,0,0,0.2,1,1,2,0,2
03:58:30,7,0,1,9,4,5,5,0,0,0.5,1,1,2,0,1
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,3,0,1,9,5,7,8,0,0,0.0,0,0,1,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:35,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
03:58:36,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:37,5,1,0,7,4,5,3,1,0,5.0,5,1,0,0,0
03:58:38,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,2,2,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:58:43,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:58:44,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,5,0,2,6,4,4,1,0,0,0.333333333333,1,1,2,0,0
03:58:47,7,0,3,12,4,8,32,0,0,0.5,2,1,2,0,0
03:58:48,5,0,1,6,5,5,1,0,0,0.5,1,1,3,0,0
03:58:49,4,2,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:58:50,6,1,1,19,3,7,14,0,0,0.5,1,1,2,0,2
03:58:51,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,4,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,0
03:58:56,9,1,2,7,3,4,5,0,0,0.0,0,0,0,0,0
03:58:57,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:58,9,0,4,7,3,4,4,0,0,0.2,1,1,3,0,0
03:58:59,3,0,0,8,4,5,0,0,0,0.0,0,0,0,0,0
03:59:00,3,1,1,9,3,6,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,14,0,7,8,4,5,8,0,0,0.4,1,4,5,0,1
03:59:06,2,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,3,0,0,11,4,6,8,0,0,0.0,0,0,1,0,0
03:59:08,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:59:14,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,3,1,1,11,3,7,8,0,0,0.0,0,0,0,0,0
03:59:26,2,2,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:59:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:28,3,0,1,10,5,7,5,0,0,0.0,0,0,0,0,0
03:59:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:34,3,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:36,2,3,0,12,3,7,5,0,0,0.0,0,0,0,0,0
03:59:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,3,0,0,9,4,7,8,0,0,2.0,2,1,1,0,0
03:59:39,5,1,0,10,4,7,10,1,0,3.0,5,2,0,0,0
03:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:41,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:42,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:43,4,0,2,4,2,3,0,0,0,0.0,0,0,0,1,0
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:45,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:46,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:59:49,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:58,17,0,8,10,3,5,25,1,0,0.666666666667,6,1,3,0,0
03:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,5,0,2,7,3,4,0,0,0,0.0,0,0,0,0,0
05:55:03,5,3,0,10,3,5,5,0,0,1.0,1,1,1,0,0
05:55:04,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:07,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:08,6,0,1,9,3,5,6,0,0,0.0,0,0,1,0,0
05:55:09,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:10,3,2,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,10,5,7,10,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:13,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:14,5,0,0,6,3,4,2,0,0,0.0,0,0,1,0,1
05:55:15,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:16,5,5,3,11,3,7,8,1,0,2.0,8,1,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,4,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:20,9,4,3,8,3,5,5,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,11,0,4,9,3,5,15,0,0,0.0,0,0,0,0,2
05:55:23,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:25,4,1,2,7,3,5,0,0,0,0.0,0,0,2,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:31,2,0,0,6,5,5,0,1,0,3.0,3,1,0,0,0
05:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:33,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:34,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
05:55:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:42,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:43,5,1,1,8,3,5,8,0,0,0.0,0,0,0,0,0
05:55:44,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,8,0,4,10,3,5,6,0,0,0.0,0,0,0,0,0
05:55:49,3,1,0,10,3,7,7,0,0,0.0,0,0,0,0,0
05:55:50,5,2,0,5,4,4,2,0,0,1.0,1,1,1,0,0
05:55:51,2,1,0,10,9,9,7,0,0,0.0,0,0,0,0,0
05:55:52,6,0,3,10,3,5,6,0,0,0.0,0,0,0,0,0
05:55:53,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:55:57,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:58,5,4,2,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:59,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:03,6,1,1,8,3,4,4,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,6,1,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:15,4,2,0,9,4,6,6,0,1,5.0,5,1,0,0,0
05:56:16,64,1,58,7,3,4,52,1,3,0.15,3,4,34,0,0
05:56:17,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,1,0,13,3,8,9,0,0,0.0,0,0,0,0,0
05:56:20,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,4,0,1,9,5,7,10,0,0,0.0,0,0,1,0,0
05:56:25,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:28,4,0,2,5,4,4,1,0,0,0.0,0,0,0,0,3
05:56:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:30,3,1,1,8,3,5,6,0,0,0.0,0,0,0,0,0
05:56:31,2,1,0,9,6,7,5,0,0,0.0,0,0,0,0,1
05:56:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:33,10,1,3,6,3,3,0,0,0,0.0,0,0,0,0,1
05:56:34,4,2,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:35,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,5,0,3,8,3,5,4,0,0,0.0,0,0,0,0,0
05:56:38,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,1
05:56:39,3,1,0,10,4,6,5,0,0,0.0,0,0,1,0,0
05:56:40,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
05:56:41,6,4,3,10,3,5,5,0,0,0.0,0,0,0,1,0
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,5,0,2,11,7,9,24,0,0,0.0,0,0,5,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:49,8,19,4,10,3,6,16,0,0,0.0,0,0,0,0,0
05:56:50,5,0,4,6,6,6,10,0,0,0.0,0,0,0,0,0
05:56:51,2,1,0,6,3,4,3,0,0,0.0,0,0,0,0,0
05:56:52,5,1,1,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:56,7,3,2,13,3,7,18,1,0,3.0,9,1,1,0,0
05:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,6,1,1,9,4,6,7,0,0,0.0,0,0,2,0,0
05:56:59,2,1,0,9,6,7,5,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:03,1,3,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,3,0,1,13,4,8,9,1,0,5.0,10,1,0,2,0
05:57:12,2,1,0,13,4,8,9,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:16,3,0,0,7,3,4,0,0,0,0.0,0,0,0,0,0
05:57:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:18,3,2,0,6,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,6,1,2,10,4,5,8,0,0,0.0,0,0,0,0,0
05:57:20,4,1,0,5,3,4,2,0,0,1.0,1,2,1,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:23,7,0,4,7,4,5,10,0,0,0.0,0,0,0,0,0
05:57:24,6,1,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:25,5,1,2,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:26,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:27,4,3,0,19,4,11,22,1,0,11.0,15,2,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,4,0,0,13,6,8,16,0,0,0.0,0,0,0,0,0
05:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,6,0,0,13,3,7,23,0,0,1.0,1,1,1,0,0
05:57:34,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:57:35,5,1,2,6,4,5,4,0,0,0.0,0,0,0,0,2
05:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:37,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
05:57:38,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:42,6,2,2,10,5,7,5,1,0,1.33333333333,4,1,1,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,5,2,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:51,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:52,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
05:57:53,7,2,3,11,4,6,12,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:00,5,0,2,10,3,6,7,0,0,0.0,0,0,0,0,0
05:58:01,5,2,0,5,3,4,1,0,0,2.0,2,1,0,0,0
05:58:02,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
05:58:03,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:58:04,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
05:58:05,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:58:06,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
