timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,5,0,2,11,4,8,13,0,1,1.0,3,1,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:58,59,2,46,16,4,7,71,1,1,0.30612244898,7,3,38,0,1
01:55:59,5,1,2,9,5,7,4,1,0,2.0,6,1,0,0,1
01:56:00,4,0,0,7,4,5,5,0,0,2.0,2,1,0,0,1
01:56:01,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:02,9,0,4,6,3,4,0,0,0,0.2,1,1,6,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
01:56:06,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:07,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:08,4,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:11,7,0,3,6,5,5,1,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:15,6,0,3,8,3,4,0,0,0,0.25,1,1,2,0,2
01:56:16,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:56:17,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:18,5,0,2,7,6,6,6,2,1,3.75,5,3,2,0,0
01:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:20,6,0,3,6,5,5,0,0,1,1.4,4,2,0,0,2
01:56:21,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,8,0,4,11,5,9,35,0,0,0.0,0,0,1,0,0
01:56:24,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,7,3,3,7,3,4,0,0,0,0.25,1,1,3,0,0
01:56:27,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:28,41,1,15,16,3,6,34,6,0,1.2,7,10,25,0,10
01:56:29,11,0,4,9,3,5,6,0,0,0.2,1,1,3,0,0
01:56:30,2,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:56:31,12,13,4,9,4,6,6,0,0,0.0,0,0,1,0,7
01:56:32,5,0,2,6,3,5,2,0,0,0.666666666667,2,1,0,0,0
01:56:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
01:56:37,7,0,1,13,4,7,27,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:56:42,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,1,9,5,7,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:50,6,0,3,7,4,5,9,0,0,0.0,0,0,1,0,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:53,6,0,3,10,3,5,10,0,0,0.25,1,1,2,0,0
01:56:54,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:58,44,1,28,16,4,6,31,1,1,0.290322580645,5,3,42,0,0
01:56:59,2,0,0,10,8,9,9,1,0,6.0,6,1,1,0,0
01:57:00,3,0,0,10,8,8,12,0,1,4.0,6,2,1,0,0
01:57:01,7,0,4,11,5,7,5,0,0,0.0,0,0,2,0,0
01:57:02,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:03,4,1,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:04,5,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:05,6,0,1,8,4,5,4,1,0,1.5,3,1,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,10,10,10,0,0,0,1.0,1,1,1,0,0
01:57:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:09,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,0,7,5,6,4,0,0,0.0,0,0,2,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,28,0,19,10,4,5,31,1,4,0.807692307692,8,7,21,0,1
01:57:17,6,0,2,9,5,7,5,0,0,0.333333333333,1,1,3,0,0
01:57:18,2,0,0,7,5,6,0,1,0,4.0,4,1,0,0,0
01:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,41,1,25,11,4,5,8,1,1,0.241379310345,2,5,40,0,0
01:57:29,31,1,20,17,4,7,23,0,0,0.0,0,0,7,0,2
01:57:30,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:31,3,6,1,8,7,7,0,0,0,0.0,0,0,0,0,3
01:57:32,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:33,10,1,7,6,4,5,0,1,0,0.5,4,1,8,0,1
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,8,0,4,5,4,4,0,1,0,0.6,3,1,1,0,2
01:57:37,27,0,18,10,4,5,38,0,0,0.0,0,0,0,0,0
01:57:38,6,1,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:57:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:40,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:41,8,0,2,6,3,4,2,0,1,1.25,4,2,4,0,0
01:57:42,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:43,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:44,4,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:47,7,0,2,8,4,5,0,0,0,0.0,0,0,0,0,5
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,1,8,5,6,4,0,1,2.5,5,1,0,0,1
01:57:53,26,0,21,10,4,6,65,0,0,0.0,0,0,0,0,0
01:57:54,13,0,10,17,3,9,41,0,0,0.0,0,0,2,0,0
01:57:55,7,0,4,17,3,9,11,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,17,6,10,13,0,1,4.0,4,1,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,194,1,125,13,4,5,35,22,9,0.689440993789,5,36,145,0,21
01:57:59,8,0,1,8,5,5,2,0,2,3.66666666667,6,2,0,0,6
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,10,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:04,10,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:05,11,9,5,6,5,5,1,0,0,0.0,0,0,0,0,9
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,9,0,8,10,10,10,45,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,9,8,8,8,1,0,4.0,4,1,0,0,0
01:58:09,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:10,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:11,11,0,3,8,3,5,1,0,2,1.5,6,3,4,0,1
01:58:12,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:13,4,0,0,7,4,5,2,0,1,3.0,3,1,2,0,0
01:58:14,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:58:15,11,0,3,6,3,4,1,1,1,1.16666666667,4,3,6,0,0
01:58:16,9,0,2,5,4,4,0,1,1,1.5,3,2,1,0,1
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,3,0,1,7,7,7,0,0,0,0.5,1,1,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:26,9,0,3,5,3,4,0,0,2,1.2,3,2,0,0,5
01:58:27,30,0,16,9,4,5,4,0,1,0.388888888889,4,2,29,0,1
01:58:28,57,0,38,8,4,5,10,1,0,0.279069767442,6,5,50,0,2
01:58:29,47,3,26,10,3,5,9,3,1,0.566666666667,8,4,3,0,8
01:58:30,12,11,9,4,3,3,0,0,0,0.1,1,1,2,0,0
01:58:31,5,5,0,10,6,8,8,0,0,0.0,0,0,0,0,5
01:58:32,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:58:33,29,0,23,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,10,3,5,10,5,6,4,1,1,2.0,6,2,0,0,1
01:58:35,7,0,3,6,3,4,0,0,0,0.25,1,1,2,0,1
01:58:36,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:37,4,1,2,10,6,8,15,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:39,7,0,2,9,3,4,6,0,1,1.75,6,2,3,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,38,30,26,7,5,6,1,0,0,0.0,0,0,1,0,30
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:46,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:47,9,0,5,8,3,5,0,0,0,0.0,0,0,2,0,1
01:58:48,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,7,0,4,7,4,6,0,0,0,0.2,1,1,3,0,0
01:58:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:51,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:52,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:53,11,0,5,18,3,8,33,1,0,2.75,16,5,5,0,0
01:58:54,4,0,1,7,3,4,2,0,0,0.0,0,0,1,0,0
01:58:55,24,0,15,9,5,5,4,0,1,0.0625,1,1,0,0,0
01:58:56,146,0,95,9,4,4,13,6,15,0.582677165354,5,33,0,0,67
01:58:57,91,0,57,13,4,5,19,1,3,0.16393442623,4,4,90,0,0
01:58:58,8,4,4,14,3,6,5,0,0,0.4,1,2,5,0,0
01:58:59,6,0,3,11,3,7,14,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:04,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:06,4,0,2,13,5,9,20,0,1,3.66666666667,11,1,2,0,0
01:59:07,5,0,2,12,3,6,7,0,0,0.333333333333,1,1,2,0,0
01:59:08,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:59:10,6,0,0,13,4,7,13,0,0,0.0,0,0,1,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:12,10,0,4,8,3,5,8,0,0,0.333333333333,1,2,3,0,1
01:59:13,2,0,0,14,5,9,5,0,0,0.0,0,0,1,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:15,8,0,6,3,3,3,0,0,0,0.428571428571,1,3,4,0,0
01:59:16,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:19,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,17,10,13,16,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:22,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,6,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:27,23,0,12,13,3,5,7,1,0,0.357142857143,3,3,18,0,0
01:59:28,2,0,0,7,6,6,5,0,1,2.0,2,1,0,0,0
01:59:29,11,0,5,9,3,5,4,0,0,0.0,0,0,9,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
01:59:35,8,0,3,6,3,4,1,0,1,1.0,3,3,5,0,1
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:40,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,2,13,3,8,20,0,0,0.0,0,0,2,0,0
01:59:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:48,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,19,0,6,10,4,6,20,0,0,0.285714285714,2,1,14,0,2
01:59:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:59,4,2,0,10,5,6,9,0,0,0.0,0,0,0,0,1
03:55:00,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,74,0,71,9,3,5,350,0,0,0.0138888888889,1,1,2,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,6,0,2,8,5,6,14,1,1,2.0,4,2,0,0,0
03:55:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:11,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
03:55:12,9,0,3,6,3,4,1,0,1,0.6,2,2,4,0,1
03:55:13,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,6,0,2,4,3,3,0,0,1,0.75,2,2,2,0,1
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:19,1,0,0,14,14,14,9,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,1
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:23,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:24,2,5,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,5,0,2,6,3,4,1,0,0,0.0,0,0,5,0,0
03:55:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,15,3,6,8,3,5,8,0,2,1.22222222222,5,3,12,0,1
03:55:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:30,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:31,3,0,0,7,5,6,5,0,0,1.0,1,1,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:55:34,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,46,0,42,9,7,8,165,2,1,0.113636363636,1,5,15,0,0
03:55:38,68,0,64,9,7,8,287,3,3,0.151515151515,2,8,26,0,0
03:55:39,67,0,61,9,3,6,280,2,2,0.140625,2,7,32,0,0
03:55:40,36,0,29,8,3,5,64,0,0,0.0967741935484,1,3,10,0,0
03:55:41,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:42,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:43,10,0,9,6,6,6,10,0,0,0.0,0,0,0,0,0
03:55:44,18,0,12,6,3,4,11,1,1,0.428571428571,4,2,3,0,2
03:55:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:51,8,0,6,12,11,11,40,1,0,0.714285714286,5,1,4,0,0
03:55:52,5,0,1,8,4,5,9,1,1,2.5,6,3,0,0,1
03:55:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:55,6,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
03:55:56,11,0,6,6,4,4,4,0,0,0.142857142857,1,1,1,0,2
03:55:57,5,0,2,6,4,5,0,0,0,0.0,0,0,1,0,3
03:55:58,33,6,28,12,5,6,174,0,0,0.0689655172414,2,1,32,0,0
03:55:59,77,1,67,10,4,6,234,0,2,0.144927536232,5,2,4,0,34
03:56:00,8,0,6,7,6,6,12,0,0,0.0,0,0,0,0,0
03:56:01,12,0,6,10,3,6,24,0,0,0.285714285714,1,2,4,0,0
03:56:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,7,1,3,9,4,6,7,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,77,0,75,9,8,8,378,1,1,0.0263157894737,1,2,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,59,0,50,9,4,6,85,3,2,0.490909090909,7,5,0,0,28
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,4,0,3,11,11,11,20,0,0,0.0,0,0,0,0,0
03:56:15,13,0,11,6,3,4,0,0,0,0.0,0,0,2,0,0
03:56:16,3,1,1,11,3,7,5,0,0,0.0,0,0,0,0,0
03:56:17,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:20,12,0,9,6,4,5,11,0,0,0.0,0,0,11,0,0
03:56:21,11,0,5,11,3,6,7,1,0,0.333333333333,2,1,3,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:25,6,1,0,10,4,6,8,0,0,0.0,0,0,4,0,0
03:56:26,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:27,10,0,5,8,4,5,5,0,1,0.333333333333,2,1,5,0,1
03:56:28,14,4,11,12,7,9,46,1,0,0.25,3,1,0,0,4
03:56:29,26,16,13,10,3,5,9,0,1,0.5625,6,3,18,0,0
03:56:30,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
03:56:33,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,16,0,12,7,3,4,6,0,1,0.428571428571,5,2,2,0,6
03:56:37,29,0,26,8,4,5,30,1,0,0.222222222222,6,1,0,0,19
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,52,0,43,9,5,5,18,1,2,0.347826086957,7,3,0,0,36
03:56:40,53,0,48,9,8,8,159,0,0,0.0,0,0,0,0,0
03:56:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,3,0,0,6,5,5,1,0,0,1.0,1,1,0,0,0
03:56:46,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:47,5,4,1,5,4,4,0,1,0,1.5,3,1,1,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:49,4,0,2,19,5,12,14,1,0,4.66666666667,14,1,4,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,18,0,12,14,3,6,104,1,0,0.285714285714,3,2,3,0,0
03:56:52,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,0,11,5,7,6,0,0,0.0,0,0,1,0,0
03:56:54,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
