timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,53,0,40,11,8,9,170,0,1,0.0487804878049,2,1,53,0,0
03:57:02,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:57:03,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:06,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:07,3,0,0,10,6,8,3,1,0,7.0,7,1,3,0,0
03:57:08,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:57:09,2,1,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:57:10,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,3,0,0,9,3,5,2,0,0,0.0,0,0,3,0,0
03:57:13,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,3,0,0,8,3,6,5,0,0,0.0,0,0,3,0,0
03:57:16,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
03:57:17,6,0,3,19,5,10,18,1,0,3.5,14,1,6,0,0
03:57:18,22,0,21,6,6,6,0,0,0,0.0,0,0,22,0,0
03:57:19,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:23,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:24,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:26,7,0,5,7,5,6,0,0,0,0.0,0,0,7,0,0
03:57:27,4,1,2,6,6,6,6,0,0,1.0,3,1,4,0,0
03:57:28,11,0,6,19,5,8,14,1,3,3.25,14,4,11,0,0
03:57:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:30,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:57:31,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
03:57:32,6,0,1,7,3,5,0,0,0,0.0,0,0,6,0,0
03:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,4,0,1,12,3,6,7,0,0,0.0,0,0,4,0,0
03:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:37,1,2,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:38,3,0,1,8,5,6,1,0,0,0.0,0,0,3,0,0
03:57:39,4,0,1,8,5,6,1,0,0,0.0,0,0,4,0,0
03:57:40,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:43,10,0,4,12,3,7,12,0,0,0.0,0,0,10,0,0
03:57:44,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:46,5,0,0,15,4,7,12,1,0,12.0,12,1,5,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,7,1,2,19,4,9,23,1,0,4.66666666667,14,1,7,0,0
03:57:52,9,0,6,7,3,5,0,0,0,0.0,0,0,9,0,0
03:57:53,9,0,5,12,5,7,7,0,0,0.0,0,0,9,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:56,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,6,0,0
03:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:58,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,11,5,8,7,0,0,0.0,0,0,2,0,0
03:58:00,3,0,0,11,3,7,9,0,0,0.0,0,0,3,0,0
03:58:01,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
03:58:02,10,0,6,8,4,5,2,0,0,0.0,0,0,10,0,0
03:58:03,15,5,8,19,5,7,16,0,1,1.55555555556,14,1,15,0,0
03:58:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:05,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:06,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:07,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:58:08,3,5,0,11,5,7,5,0,0,0.0,0,0,3,0,0
03:58:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:11,7,0,4,6,5,5,1,0,0,0.0,0,0,7,0,0
03:58:12,12,0,6,6,3,4,2,1,0,0.285714285714,2,1,12,0,0
03:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,37,0,34,9,3,6,142,0,0,0.0,0,0,37,0,0
03:58:16,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:58:17,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
03:58:18,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:22,42,0,37,11,3,6,145,1,0,0.0526315789474,2,1,42,0,0
03:58:23,12,0,6,19,3,7,14,1,0,0.428571428571,3,1,12,0,0
03:58:24,14,1,8,5,3,4,0,0,0,0.0,0,0,14,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:27,3,0,0,5,4,4,0,1,0,1.0,1,1,3,0,0
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:29,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:30,7,0,5,7,4,5,5,0,0,0.0,0,0,7,0,0
03:58:31,5,9,3,9,3,6,16,0,0,0.0,0,0,5,0,0
03:58:32,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
03:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,29,3,24,9,3,6,91,0,0,0.0,0,0,29,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,3,23,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:42,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
03:58:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:44,12,1,5,11,5,7,13,0,0,0.0,0,0,12,0,0
03:58:45,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:52,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:53,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,11,0,5,9,3,5,9,0,0,0.166666666667,1,1,11,0,0
03:58:56,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:58:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:58,6,0,2,6,4,4,6,0,0,0.0,0,0,6,0,0
03:58:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:00,5,0,3,7,5,6,4,0,0,0.0,0,0,5,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:03,5,2,0,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:05,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:59:06,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:59:07,5,0,0,5,4,4,0,1,0,2.0,2,1,5,0,0
03:59:08,4,0,0,6,5,5,0,1,0,3.0,3,1,4,0,0
03:59:09,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:12,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:59:13,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:16,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
03:59:17,10,0,4,7,3,5,6,1,0,0.8,4,1,10,0,0
03:59:18,4,0,0,8,5,6,7,2,0,3.5,5,2,4,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:24,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:27,4,0,1,9,3,7,9,0,0,0.5,1,1,4,0,0
03:59:28,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:29,3,4,1,9,3,6,6,0,0,0.0,0,0,3,0,0
03:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:32,1,4,0,14,14,14,5,0,0,0.0,0,0,1,0,0
03:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:36,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,7,0,1,10,3,5,5,0,0,0.0,0,0,7,0,0
03:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,4,0,1,10,3,6,3,0,0,0.0,0,0,4,0,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:50,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:53,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,27,1,17,12,3,5,12,0,1,0.473684210526,8,2,27,0,0
03:59:56,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
03:59:57,2,0,0,10,4,7,3,0,0,0.0,0,0,2,0,0
03:59:58,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:59,3,0,1,16,8,12,20,0,0,0.0,0,0,3,0,0
05:55:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:01,2,1,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:55:02,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,6,0,0
05:55:03,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:04,8,0,2,11,4,7,13,0,0,0.0,0,0,8,0,0
05:55:05,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,14,5,9,7,0,0,0.0,0,0,2,0,0
05:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:13,140,6,125,14,3,6,14,5,3,0.221374045802,4,9,140,0,0
05:55:14,106,13,79,9,5,6,12,5,3,0.426966292135,6,13,106,0,0
05:55:15,6,0,2,7,6,6,0,0,0,0.0,0,0,6,0,0
05:55:16,4,1,0,5,4,4,0,1,0,2.0,2,1,4,0,0
05:55:17,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:55:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:19,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:20,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:22,5,0,1,8,3,5,0,1,0,1.0,2,1,5,0,0
05:55:23,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,7,0,3,6,4,5,0,1,0,1.0,3,2,7,0,0
05:55:26,6,0,2,14,4,8,13,1,0,2.66666666667,8,1,6,0,0
05:55:27,6,3,2,8,4,5,2,0,0,0.0,0,0,6,0,0
05:55:28,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:29,17,0,16,5,5,5,0,0,0,0.0,0,0,17,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,5,0,1,8,4,5,2,0,0,0.0,0,0,5,0,0
05:55:32,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:33,4,0,0,14,4,7,8,0,0,0.0,0,0,4,0,0
05:55:34,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:36,6,1,1,14,4,6,9,1,0,1.0,2,1,6,0,0
05:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:39,3,2,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:42,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:55:43,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
05:55:44,16,1,14,9,5,7,30,0,0,0.0,0,0,16,0,0
05:55:45,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:48,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:49,5,0,1,9,3,5,6,0,0,0.0,0,0,5,0,0
05:55:50,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:53,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
05:55:54,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,5,0,1,8,4,5,4,1,0,1.0,2,1,5,0,0
05:55:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:58,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:55:59,19,0,16,5,5,5,0,0,0,0.0,0,0,19,0,0
05:56:00,38,0,33,6,3,4,0,2,0,0.142857142857,3,2,38,0,0
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:02,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
05:56:03,6,0,2,19,3,8,16,0,0,0.0,0,0,6,0,0
05:56:04,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:56:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:06,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:07,6,0,1,11,4,8,17,0,0,0.0,0,0,6,0,0
05:56:08,2,0,0,11,8,9,8,0,0,0.0,0,0,2,0,0
05:56:09,4,0,1,11,3,6,6,0,0,0.0,0,0,4,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:56:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,4,1,0,5,4,4,0,0,0,1.0,1,1,4,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,5,0,1,13,5,8,10,0,0,0.0,0,0,5,0,0
05:56:19,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:20,3,0,1,9,4,6,10,0,0,0.0,0,0,3,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
05:56:23,8,0,2,11,3,5,12,0,0,0.0,0,0,8,0,0
05:56:24,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:27,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
05:56:28,3,0,1,10,4,7,8,0,0,0.0,0,0,3,0,0
05:56:29,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,20,0,16,9,4,5,30,0,0,0.0,0,0,20,0,0
05:56:33,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,5,0,1,9,5,6,5,0,0,0.0,0,0,5,0,0
05:56:36,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:39,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:42,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:43,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:45,94,2,71,12,4,6,32,0,2,0.0684931506849,3,2,94,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:48,4,0,1,7,5,6,3,0,0,0.0,0,0,4,0,0
05:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:56:54,22,0,16,9,3,5,14,0,0,0.0,0,0,22,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:57,4,2,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:58,5,1,1,8,4,5,4,0,0,0.0,0,0,5,0,0
05:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:00,10,0,8,9,5,7,16,0,0,0.0,0,0,10,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,180,0,167,9,3,5,6,1,1,0.047619047619,4,2,180,0,0
05:57:04,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:08,10,0,7,8,5,6,3,0,0,0.0,0,0,10,0,0
05:57:09,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
05:57:10,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,0,13,4,7,7,0,0,0.0,0,0,3,0,0
05:57:13,10,0,8,5,3,4,0,0,0,0.0,0,0,10,0,0
05:57:14,38,0,37,4,4,4,0,0,0,0.0,0,0,38,0,0
05:57:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:16,3,1,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:57:17,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:18,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:19,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
05:57:20,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:57:21,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:57:22,16,16,14,9,5,7,30,0,0,0.0,0,0,16,0,0
05:57:23,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:57:24,3,1,0,6,4,5,3,0,0,0.0,0,0,3,0,0
05:57:25,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:29,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
05:57:33,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:34,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:36,7,0,2,11,4,6,5,0,0,0.0,0,0,7,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:39,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:40,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:44,2,0,1,14,14,14,14,0,0,0.0,0,0,2,0,0
05:57:45,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
05:57:46,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:47,3,0,0,11,6,8,5,0,0,0.0,0,0,3,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,5,1,0,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:55,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:56,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:57,14,0,13,9,9,9,28,0,0,0.0,0,0,14,0,0
05:57:58,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
