timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,23,2,11,10,2,4,3,2,0,0.4,2,4,0,7,7
01:55:56,9,0,2,7,3,5,5,2,0,1.4,3,3,0,3,0
01:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:58,10,0,3,5,2,3,0,0,0,0.0,0,0,0,5,0
01:55:59,6,0,0,7,3,4,3,3,0,3.0,4,3,0,2,1
01:56:00,8,0,1,8,4,5,7,0,0,1.0,2,2,0,4,1
01:56:01,4,0,0,8,2,4,3,0,0,0.0,0,0,1,1,0
01:56:02,11,0,4,7,2,3,0,1,2,0.666666666667,1,4,4,1,0
01:56:03,17,0,5,9,4,5,2,1,0,0.625,3,3,4,4,0
01:56:04,2,1,0,8,4,6,0,0,0,0.0,0,0,0,0,0
01:56:05,4,0,0,9,4,6,8,0,2,4.5,5,2,0,1,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:08,5,0,1,4,2,3,0,1,0,0.5,1,1,0,0,0
01:56:09,3,0,0,11,5,9,8,0,0,1.0,1,1,0,0,1
01:56:10,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:11,9,0,1,5,3,4,0,2,0,1.4,3,4,0,2,2
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
01:56:14,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:56:15,7,0,4,8,5,6,0,0,1,1.2,6,1,0,0,2
01:56:16,7,0,1,10,4,6,1,0,0,1.66666666667,3,2,0,2,1
01:56:17,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:56:18,6,0,0,4,2,2,0,1,1,1.33333333333,2,3,0,1,0
01:56:19,3,0,0,3,2,2,0,1,0,1.0,1,2,0,0,0
01:56:20,6,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,5,0,1,5,5,5,0,0,0,0.0,0,0,0,2,2
01:56:23,13,0,2,7,2,4,3,0,0,1.0,2,3,0,3,1
01:56:24,16,0,7,9,3,5,9,2,0,1.0,7,4,3,2,1
01:56:25,5,0,0,6,5,5,5,0,0,1.5,2,2,1,1,0
01:56:26,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:56:27,11,0,4,5,2,3,0,1,2,0.571428571429,1,4,0,5,1
01:56:28,11,0,1,5,2,3,0,0,2,1.0,2,4,0,3,1
01:56:29,15,0,1,5,2,3,0,1,3,1.25,3,7,1,3,2
01:56:30,13,0,2,7,3,4,5,2,0,1.42857142857,3,7,1,4,2
01:56:31,4,0,1,7,4,5,3,0,0,0.0,0,0,0,1,0
01:56:32,3,0,1,7,5,6,3,0,0,0.0,0,0,0,1,0
01:56:33,8,0,0,7,2,4,3,0,0,2.0,2,1,0,3,1
01:56:34,9,0,2,8,3,4,0,2,0,1.25,3,2,0,4,3
01:56:35,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:36,22,0,7,9,3,5,16,2,0,0.6,3,3,5,6,2
01:56:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:56:39,6,0,1,5,2,3,0,0,2,1.66666666667,3,2,0,4,0
01:56:40,13,0,1,9,2,4,3,2,1,1.33333333333,3,5,1,4,1
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,6,0,1,5,3,4,0,0,0,0.5,1,1,0,0,2
01:56:43,13,0,5,8,4,5,1,0,1,0.714285714286,3,2,0,0,2
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,1,7,2,4,0,0,1,0.5,1,1,0,0,3
01:56:47,6,0,0,9,3,5,3,0,1,3.0,3,1,2,1,2
01:56:48,3,0,0,6,2,4,0,0,0,1.0,1,1,0,1,0
01:56:49,9,2,3,10,3,5,1,0,0,0.5,1,2,1,0,0
01:56:50,21,0,18,7,4,5,3,0,0,0.0,0,0,0,0,1
01:56:51,30,0,20,5,2,3,0,2,0,0.32,3,5,0,0,0
01:56:52,9,0,1,11,2,4,5,0,1,1.0,1,3,0,4,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:55,10,0,1,5,2,3,0,2,2,1.5,3,5,1,3,1
01:56:56,4,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:56:57,6,0,0,7,2,4,3,0,1,1.5,2,2,1,1,0
01:56:58,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,4,0,0,11,5,8,11,0,0,1.0,1,1,0,2,2
01:57:01,27,0,20,12,4,6,14,1,0,0.181818181818,3,2,2,21,2
01:57:02,2,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:57:03,26,0,9,6,2,4,0,1,1,0.5,4,3,0,15,2
01:57:04,17,2,4,9,3,5,14,1,0,0.714285714286,2,3,5,6,0
01:57:05,13,0,3,5,2,4,1,0,0,0.6,2,2,0,2,1
01:57:06,14,3,2,10,2,4,6,1,2,1.14285714286,3,5,0,1,1
01:57:07,6,0,0,5,3,4,0,1,0,2.0,2,1,1,1,0
01:57:08,9,0,0,10,2,4,6,1,0,1.33333333333,2,3,1,1,2
01:57:09,15,0,4,5,2,3,0,3,1,1.0,3,6,0,2,0
01:57:10,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:14,8,0,1,6,3,4,0,2,0,1.6,4,4,0,2,1
01:57:15,6,1,0,5,4,4,0,1,0,2.0,3,2,0,2,0
01:57:16,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:57:17,14,0,8,8,4,5,0,0,0,0.0,0,0,2,6,5
01:57:18,4,1,0,6,2,3,0,0,1,1.0,1,1,0,0,0
01:57:19,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:57:20,6,0,2,10,4,6,5,0,0,0.0,0,0,0,5,0
01:57:21,14,1,8,6,2,4,0,0,0,0.111111111111,1,1,0,2,0
01:57:22,9,0,2,7,3,4,0,1,0,1.16666666667,2,4,0,1,0
01:57:23,11,0,0,8,4,5,3,0,0,1.5,2,4,1,3,2
01:57:24,7,1,1,17,4,8,22,0,0,1.66666666667,2,3,0,0,1
01:57:25,3,0,0,17,4,8,11,0,0,0.0,0,0,0,2,0
01:57:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:57:27,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
01:57:28,7,0,0,5,2,4,0,0,1,2.0,3,2,0,3,0
01:57:29,3,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
01:57:30,7,0,0,11,2,5,11,0,2,1.5,2,2,0,2,0
01:57:31,11,1,2,5,3,4,0,3,0,1.625,3,8,0,1,0
01:57:32,4,1,0,11,4,7,9,1,0,7.0,7,1,1,0,1
01:57:33,72,1,48,9,4,5,4,0,2,0.192307692308,4,4,8,62,0
01:57:34,6,2,1,6,2,3,0,0,0,0.0,0,0,0,4,0
01:57:35,12,0,1,10,3,5,7,2,0,1.4,3,5,1,2,1
01:57:36,21,0,12,9,2,5,12,1,1,0.214285714286,2,2,2,0,2
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:57:39,11,1,1,8,2,4,1,2,1,1.0,2,5,0,0,0
01:57:40,15,1,2,11,2,5,11,1,2,1.66666666667,3,4,0,5,3
01:57:41,7,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
01:57:42,6,0,1,5,3,4,0,1,1,1.66666666667,2,3,0,1,1
01:57:43,4,0,0,5,2,3,0,0,2,2.0,3,2,0,0,0
01:57:44,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:45,10,0,3,10,2,4,3,1,2,1.16666666667,3,3,0,1,2
01:57:46,64,1,21,6,3,4,9,4,1,0.37037037037,3,7,0,1,53
01:57:47,262,0,234,9,2,4,6,4,2,0.0585774058577,5,6,0,20,237
01:57:48,16,1,4,6,2,3,0,1,3,1.36363636364,4,7,0,1,0
01:57:49,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:57:50,19,1,10,10,4,6,12,1,2,0.692307692308,3,4,0,13,0
01:57:51,4,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:57:52,81,0,46,17,2,5,21,3,3,0.333333333333,5,9,0,71,0
01:57:53,5,0,0,5,2,3,0,1,2,2.66666666667,3,3,0,2,0
01:57:54,16,0,4,18,3,5,11,3,0,1.0,3,6,2,2,0
01:57:55,7,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:56,5,0,1,7,5,5,2,0,0,0.0,0,0,1,3,0
01:57:57,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,8,0,0,4,2,3,0,1,1,1.33333333333,2,3,0,1,1
01:57:59,4,0,0,5,4,4,0,1,0,1.5,2,2,0,0,0
01:58:00,76,0,43,18,2,5,15,2,1,0.244897959184,4,7,1,71,0
01:58:01,5,1,1,4,3,3,0,0,0,0.666666666667,1,2,0,0,0
01:58:02,3,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
01:58:03,7,0,2,5,2,3,0,0,0,0.0,0,0,0,4,0
01:58:04,44,0,22,6,4,5,0,0,0,0.346153846154,3,4,16,2,11
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,21,2,8,10,5,6,15,0,1,0.222222222222,2,1,2,3,6
01:58:08,32,0,9,13,2,5,17,2,1,0.857142857143,5,5,11,2,12
01:58:09,8,0,2,7,2,4,6,0,2,1.8,4,4,0,1,0
01:58:10,17,0,5,8,3,5,0,1,1,1.28571428571,6,2,1,4,2
01:58:11,4,0,0,5,3,4,1,0,0,1.5,2,2,0,1,1
01:58:12,4,0,1,5,5,5,0,0,0,0.5,1,1,0,1,1
01:58:13,22,0,6,6,4,5,2,1,0,1.54545454545,4,6,4,8,3
01:58:14,14,0,6,6,2,4,1,0,0,0.777777777778,3,3,0,7,1
01:58:15,15,0,5,6,2,4,1,0,1,0.428571428571,2,2,1,2,8
01:58:16,28,1,13,9,2,5,5,0,0,0.266666666667,2,3,1,7,17
01:58:17,20,0,8,10,3,4,2,2,1,0.833333333333,3,5,0,5,6
01:58:18,5,0,1,6,2,4,0,0,0,0.0,0,0,0,1,2
01:58:19,10,0,2,8,3,4,0,2,0,1.2,3,3,3,0,2
01:58:20,40,1,23,6,2,4,0,1,1,0.0833333333333,1,2,27,2,5
01:58:21,45,0,36,6,3,4,1,2,0,0.2,3,4,0,2,0
01:58:22,4,0,0,10,6,7,8,1,0,2.5,4,2,1,1,0
01:58:23,25,0,11,18,2,5,11,0,1,0.0833333333333,1,1,0,1,16
01:58:24,10,0,2,6,3,4,0,2,0,1.33333333333,3,5,0,2,1
01:58:25,18,1,9,5,2,4,0,1,2,0.75,3,3,0,3,8
01:58:26,21,1,12,6,2,4,0,0,2,0.357142857143,4,2,0,9,0
01:58:27,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,9,0,2,9,2,4,4,0,0,0.0,0,0,4,2,0
01:58:29,6,0,0,5,3,4,0,2,0,2.5,3,2,0,2,1
01:58:30,5,1,0,18,4,7,11,0,0,0.0,0,0,0,2,1
01:58:31,9,0,3,5,2,3,0,0,0,0.25,1,1,0,2,0
01:58:32,10,0,0,5,3,4,0,2,0,1.75,3,4,0,3,1
01:58:33,3,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
01:58:34,25,0,16,18,5,8,17,1,3,0.85,5,5,4,19,1
01:58:35,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,32,2,15,7,2,4,1,2,1,0.333333333333,2,6,8,15,0
01:58:37,9,0,2,13,4,7,14,2,2,5.8,8,4,0,2,2
01:58:38,10,0,1,13,2,4,9,2,1,2.0,7,4,1,0,0
01:58:39,3,1,1,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:40,30,0,17,10,4,6,23,0,1,0.263157894737,4,2,7,6,8
01:58:41,10,0,8,8,6,7,0,0,1,0.666666666667,6,1,0,0,0
01:58:42,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
01:58:43,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:58:44,16,0,8,10,5,6,1,0,1,0.111111111111,1,1,0,14,0
01:58:45,3,1,1,10,5,7,2,0,0,0.0,0,0,0,1,0
01:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:47,7,0,2,8,2,4,0,0,2,1.75,6,2,0,1,3
01:58:48,4,0,2,4,2,3,0,0,0,0.0,0,0,0,3,0
01:58:49,6,0,1,7,5,5,0,0,0,0.5,1,1,1,3,2
01:58:50,4,0,2,8,5,6,1,0,0,0.0,0,0,3,0,0
01:58:51,11,0,3,5,2,3,0,3,0,0.857142857143,2,4,1,0,0
01:58:52,6,0,0,11,3,5,5,2,0,2.0,3,3,0,3,0
01:58:53,7,0,1,9,2,4,4,1,1,1.0,1,2,0,1,1
01:58:54,19,0,8,7,3,5,0,2,0,0.545454545455,4,3,0,0,13
01:58:55,157,0,120,9,4,5,12,2,3,0.233576642336,4,19,0,100,54
01:58:56,155,0,106,9,2,4,9,7,19,0.583333333333,4,30,0,73,0
01:58:57,3,0,0,5,3,4,0,1,0,2.0,2,1,0,2,0
01:58:58,9,0,1,5,2,3,0,1,2,1.0,1,4,0,1,1
01:58:59,6,0,1,7,3,4,3,1,0,1.0,2,2,0,1,0
01:59:00,3,0,1,11,5,8,5,0,0,0.0,0,0,0,1,2
01:59:01,9,0,6,8,5,6,2,0,1,0.285714285714,2,1,0,9,0
01:59:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:03,11,0,6,8,2,4,2,0,2,0.375,2,2,0,8,0
01:59:04,10,0,0,5,2,3,0,1,1,1.25,2,4,0,3,0
01:59:05,15,0,10,12,4,6,5,1,1,0.666666666667,5,2,2,6,7
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,3,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
01:59:08,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:59:10,6,0,0,6,4,4,0,0,0,1.0,1,2,1,0,2
01:59:11,7,1,0,5,2,4,0,1,0,1.5,2,2,0,0,0
01:59:12,17,1,6,10,3,5,5,2,1,1.25,6,6,0,2,3
01:59:13,11,0,4,6,3,4,0,1,0,0.571428571429,2,3,0,2,1
01:59:14,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:18,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:59:19,3,0,0,17,4,8,11,0,0,0.0,0,0,0,1,1
01:59:20,11,0,2,12,2,5,9,0,1,0.6,1,3,0,0,5
01:59:21,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:59:22,8,0,2,11,4,5,13,0,0,1.0,2,2,0,3,0
01:59:23,6,0,0,5,4,4,1,0,0,2.0,2,2,1,1,1
01:59:24,5,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
01:59:25,10,0,1,5,2,4,1,0,1,1.5,3,3,1,2,2
01:59:26,5,0,1,5,3,4,1,0,0,1.0,2,1,0,1,0
01:59:27,8,0,1,5,3,4,0,2,0,1.5,3,3,0,5,1
01:59:28,22,0,13,6,2,3,1,1,1,0.266666666667,3,2,0,13,1
01:59:29,3,0,0,11,3,5,5,0,0,1.0,1,1,0,0,1
01:59:30,6,0,0,5,2,3,0,0,2,1.5,2,2,0,2,0
01:59:31,13,0,3,5,2,3,0,3,2,1.375,3,8,1,2,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:33,14,0,6,5,2,3,0,0,1,0.25,1,2,1,3,1
01:59:34,14,0,4,5,3,3,0,4,0,1.2,3,6,0,3,0
01:59:35,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:36,5,0,2,12,4,6,9,0,0,0.333333333333,1,1,3,1,0
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:59:39,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:40,16,0,5,11,4,5,9,0,1,0.5,3,1,4,1,1
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,8,0,3,5,2,4,0,1,1,0.5,1,2,0,3,0
01:59:43,3,0,0,5,2,4,0,0,0,3.0,3,1,0,0,0
01:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,3,1,0,10,2,5,1,0,0,0.0,0,0,0,0,0
01:59:46,11,0,1,11,3,5,10,1,0,1.0,2,3,1,2,1
01:59:47,6,0,0,5,4,4,0,1,0,3.0,3,1,0,3,0
01:59:48,5,0,0,5,2,3,0,1,1,2.0,3,2,0,1,0
01:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,10,0,4,11,3,5,5,0,1,0.4,2,1,0,6,2
01:59:51,4,0,0,5,3,4,0,1,0,2.0,3,2,0,1,0
01:59:52,3,0,0,11,2,6,5,0,0,0.0,0,0,0,1,0
01:59:53,5,1,1,6,4,4,0,0,1,2.0,4,1,0,3,0
01:59:54,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:55,5,0,0,5,2,3,0,1,2,2.33333333333,3,3,0,0,0
01:59:56,3,0,0,7,3,4,1,0,0,0.0,0,0,0,1,0
01:59:57,7,0,1,5,2,3,0,0,1,1.66666666667,3,2,0,0,0
01:59:58,7,0,0,5,2,3,0,2,0,1.66666666667,2,3,0,0,0
01:59:59,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:55:00,8,0,1,5,2,3,0,2,1,1.25,2,4,0,2,1
03:55:01,5,0,1,5,3,4,0,0,0,1.0,2,1,0,1,0
03:55:02,9,0,4,11,5,6,12,0,0,0.4,2,1,0,0,1
03:55:03,13,0,3,12,4,5,7,0,2,1.2,3,2,1,7,1
03:55:04,7,0,2,12,5,7,10,0,0,1.0,3,1,0,3,2
03:55:05,4,1,0,11,2,5,5,0,0,0.0,0,0,2,0,0
03:55:06,157,0,148,13,3,8,790,2,3,0.228758169935,9,7,0,77,22
03:55:07,18,0,14,9,2,4,75,1,0,0.133333333333,2,1,0,1,0
03:55:08,14,2,2,12,2,6,24,0,2,2.0,5,4,2,4,3
03:55:09,10,0,2,6,3,4,1,2,0,1.16666666667,3,4,0,6,0
03:55:10,28,0,24,12,6,9,106,0,1,0.36,9,1,0,28,0
03:55:11,18,5,9,11,2,7,36,1,1,0.2,1,2,4,1,0
03:55:12,7,0,1,5,5,5,2,0,0,2.25,3,4,0,1,1
03:55:13,8,1,1,5,4,4,1,1,0,1.5,3,3,0,3,1
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,13,1,1,5,2,3,0,2,1,1.125,2,7,2,0,0
03:55:16,5,1,0,5,4,4,0,1,0,3.0,3,1,1,3,1
03:55:17,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,8,0,1,12,2,4,5,1,1,1.0,1,2,0,1,1
03:55:23,5,1,2,5,3,4,0,1,1,0.666666666667,1,2,0,0,0
03:55:24,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:26,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:55:27,29,0,23,5,2,3,24,0,0,0.0416666666667,1,1,0,8,16
03:55:28,8,0,0,4,2,3,0,0,2,1.25,2,4,0,0,0
03:55:29,7,0,1,12,3,5,5,1,0,1.33333333333,3,2,1,1,0
03:55:30,4,0,0,5,4,4,0,0,0,3.0,3,1,0,0,0
03:55:31,6,1,2,12,5,7,9,0,0,0.666666666667,1,2,1,2,0
03:55:32,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:55:33,11,0,2,12,2,6,10,0,1,2.5,9,2,0,7,2
03:55:34,10,1,2,10,2,5,1,1,1,1.4,3,3,0,6,0
03:55:35,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:36,4,0,1,7,4,5,0,1,0,1.5,3,1,0,0,2
03:55:37,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:55:38,17,0,5,9,2,4,12,0,1,0.375,1,3,2,9,1
03:55:39,5,1,1,7,5,6,5,0,0,0.0,0,0,1,1,0
03:55:40,45,1,36,9,5,6,71,1,0,0.2,3,4,1,19,22
03:55:41,10,0,9,6,6,6,10,0,0,0.0,0,0,0,10,0
03:55:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,4,2,0,5,4,4,0,0,0,0.0,0,0,0,3,1
03:55:44,23,0,6,6,2,4,1,2,0,0.769230769231,2,7,3,3,1
03:55:45,9,0,1,5,3,4,0,0,2,2.0,3,4,0,2,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,8,0,2,5,2,4,0,1,0,1.0,3,3,0,2,0
03:55:48,7,0,1,5,2,3,0,1,2,1.5,3,3,0,1,0
03:55:49,6,1,1,5,3,4,0,1,0,2.0,3,2,0,1,0
03:55:50,6,1,0,5,4,4,0,1,0,3.0,3,1,1,0,2
03:55:51,6,0,3,12,11,11,30,1,0,1.2,5,2,0,2,2
03:55:52,9,0,2,8,4,5,7,0,0,0.5,1,2,0,4,0
03:55:53,21,0,11,9,4,5,15,0,2,0.857142857143,7,3,0,3,8
03:55:54,8,1,1,6,3,4,2,1,1,1.66666666667,3,2,0,0,0
03:55:55,5,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:56,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:58,16,2,11,5,2,4,8,0,0,0.0,0,0,0,8,3
03:55:59,19,0,9,6,2,4,4,1,1,0.545454545455,4,2,1,0,0
03:56:00,6,2,1,8,4,5,4,0,0,1.5,3,1,0,2,0
03:56:01,9,3,1,6,3,4,0,2,0,1.25,2,3,0,0,2
03:56:02,4,0,1,8,2,4,4,0,0,0.0,0,0,2,0,0
03:56:03,6,0,1,5,3,4,0,1,0,1.33333333333,2,2,0,1,0
03:56:04,16,0,5,6,2,4,0,0,1,0.571428571429,2,2,0,7,0
03:56:05,18,0,12,12,2,5,30,0,2,0.142857142857,1,2,0,0,14
03:56:06,52,1,21,16,3,5,78,3,0,0.6,3,9,25,2,4
03:56:07,11,0,3,10,4,5,1,0,0,0.833333333333,2,4,0,0,0
03:56:08,3,1,0,8,2,5,0,0,0,0.0,0,0,0,0,1
03:56:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:10,7,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:56:11,70,0,57,13,4,7,194,2,2,0.16393442623,6,4,11,46,3
03:56:12,70,0,49,12,2,6,99,4,3,0.534482758621,5,10,0,4,4
03:56:13,5,1,1,7,3,4,0,0,0,0.0,0,0,0,2,0
03:56:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:16,8,0,3,7,4,5,0,1,2,2.25,3,3,0,2,2
03:56:17,10,0,3,11,2,6,8,0,0,0.5,2,1,0,2,4
03:56:18,7,0,1,5,2,4,0,0,0,0.5,1,1,0,4,1
03:56:19,16,0,4,7,2,4,1,0,1,0.777777777778,2,5,0,3,5
03:56:20,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:56:21,12,0,7,6,4,5,0,0,0,0.333333333333,2,2,0,6,3
03:56:22,8,1,2,7,5,5,2,0,0,0.666666666667,2,1,3,0,0
03:56:23,46,1,32,11,2,5,118,1,1,0.194444444444,3,4,0,39,0
03:56:24,10,1,0,7,2,4,0,1,1,2.0,3,4,0,1,0
03:56:25,12,0,1,5,3,4,0,2,0,1.4,3,4,1,4,0
03:56:26,5,0,1,5,4,4,0,1,1,3.0,3,2,0,2,2
03:56:27,7,1,3,9,4,6,13,1,0,0.75,3,1,0,1,0
03:56:28,9,0,2,6,2,4,0,0,1,1.0,3,1,1,2,3
03:56:29,11,0,0,5,3,4,0,0,1,1.5,2,2,0,1,0
03:56:30,5,0,0,6,4,5,0,0,0,1.0,1,1,1,2,0
03:56:31,26,0,10,7,4,5,1,1,4,1.4375,5,6,0,16,2
03:56:32,15,0,4,7,4,5,2,0,1,1.0,3,4,0,4,2
03:56:33,7,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,2,0
03:56:34,5,0,0,7,3,4,0,0,1,5.0,5,1,0,2,0
03:56:35,29,2,17,12,2,5,22,3,0,0.2,2,3,0,10,0
03:56:36,48,1,37,7,3,5,37,1,1,0.128205128205,2,3,4,1,0
03:56:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:39,78,1,62,9,2,6,73,2,3,0.507246376812,6,9,5,6,10
03:56:40,91,0,74,8,3,5,6,3,2,0.33734939759,5,10,6,66,14
03:56:41,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
03:56:42,7,0,2,5,4,4,0,1,0,1.25,3,3,1,0,0
03:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:56:45,10,0,1,6,2,4,1,1,2,1.66666666667,3,5,0,3,0
03:56:46,5,0,0,4,3,3,0,0,1,1.0,1,1,0,0,2
03:56:47,6,0,1,7,4,5,2,0,0,0.5,1,1,1,1,2
03:56:48,29,1,21,7,2,5,1,0,0,0.0,0,0,1,25,0
03:56:49,7,1,2,18,4,9,20,0,1,4.0,14,2,0,0,0
03:56:50,13,0,4,19,2,6,19,1,0,2.5,14,2,0,4,1
03:56:51,5,0,0,5,3,4,0,1,0,1.33333333333,2,3,0,2,1
03:56:52,7,0,1,7,4,4,3,0,0,1.0,2,1,0,3,1
