timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,18,3,5,16,4,7,63,1,0,0.75,4,3,2,1,2
01:55:59,10,0,2,15,4,8,41,0,1,1.2,4,3,6,0,0
01:56:00,60,2,44,17,3,8,96,1,0,0.22,5,7,24,0,5
01:56:01,5,0,1,8,4,5,8,0,1,1.0,2,1,5,0,0
01:56:02,6,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:03,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:04,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:05,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:56:06,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:56:07,2,0,1,17,17,17,20,0,0,0.0,0,0,2,0,0
01:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,3,0,1,6,6,6,4,0,0,1.5,3,1,2,0,1
01:56:11,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:12,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,8,0,5,8,4,5,0,0,0,0.166666666667,1,1,6,0,0
01:56:16,4,1,1,8,4,6,0,0,0,0.0,0,0,2,1,1
01:56:17,5,1,1,7,4,5,0,0,0,1.0,2,1,2,0,1
01:56:18,5,0,1,8,6,7,4,1,0,1.66666666667,4,2,0,1,1
01:56:19,3,0,0,17,7,10,11,0,0,2.0,2,1,3,0,0
01:56:20,9,0,4,17,6,9,23,0,0,0.8,2,2,6,0,3
01:56:21,4,0,0,8,5,6,2,0,0,2.0,2,1,2,0,2
01:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:23,10,0,4,11,4,7,35,0,0,0.2,1,1,2,0,1
01:56:24,2,0,0,17,17,17,20,0,0,1.0,1,1,2,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
01:56:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:29,29,3,13,16,3,6,47,0,2,0.705882352941,5,4,3,0,18
01:56:30,4,0,1,9,4,6,9,0,1,2.0,4,1,2,0,0
01:56:31,22,11,7,9,3,6,14,0,0,0.5,2,4,7,3,6
01:56:32,6,0,2,7,6,6,1,1,0,1.75,5,2,5,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:56:35,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:56:36,5,0,1,7,3,5,5,1,0,2.5,5,1,4,0,1
01:56:37,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:41,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:56:42,4,0,0,6,4,5,3,0,0,3.0,3,1,2,0,2
01:56:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:56:47,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:59,17,3,4,10,4,6,20,1,1,2.4,6,2,0,0,12
01:57:00,4,0,0,10,7,8,10,0,1,6.0,6,1,1,0,1
01:57:01,35,4,21,11,4,5,11,1,0,0.333333333333,4,3,7,0,3
01:57:02,7,0,3,8,5,6,16,0,0,0.25,1,1,4,0,3
01:57:03,5,0,1,8,5,6,8,0,0,1.5,3,1,4,0,1
01:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:06,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:07,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:57:08,3,0,0,10,4,8,0,0,0,3.0,3,1,2,0,1
01:57:09,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:57:10,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:14,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:15,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
01:57:16,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:57:17,3,0,1,9,4,6,10,0,0,0.0,0,0,3,0,0
01:57:18,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:23,5,0,1,7,4,5,0,0,0,0.5,1,1,5,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,17,1,3,11,4,6,18,0,0,0.0,0,0,1,0,6
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,61,6,41,13,3,7,33,0,1,0.31914893617,10,6,27,1,3
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,4,0,1,8,6,6,8,0,0,0.5,1,1,2,0,2
01:57:34,7,0,2,8,4,5,0,0,0,0.0,0,0,6,0,1
01:57:35,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,1
01:57:36,35,0,22,8,4,5,23,1,1,0.32,4,4,6,0,0
01:57:37,7,0,3,11,4,7,20,0,0,0.0,0,0,2,0,0
01:57:38,4,0,0,11,3,5,5,0,0,1.0,1,1,2,0,0
01:57:39,3,0,0,11,4,7,6,0,0,0.0,0,0,3,0,0
01:57:40,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
01:57:41,38,0,34,6,4,4,1,0,0,0.0,0,0,37,0,1
01:57:42,4,0,1,6,4,5,4,0,0,1.5,3,1,3,0,1
01:57:43,4,0,1,10,4,6,12,0,0,0.0,0,0,4,0,0
01:57:44,3,0,1,10,4,7,6,0,0,0.0,0,0,2,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,18,4,10,9,4,6,12,1,1,1.0,5,4,18,0,0
01:57:48,8,0,3,6,4,5,0,0,0,0.6,2,2,5,3,0
01:57:49,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:50,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,2,10,7,8,17,0,0,0.0,0,0,0,0,0
01:57:53,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
01:57:54,4,0,1,17,17,17,44,0,0,1.33333333333,2,2,2,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,17,7,13,23,0,0,2.0,2,1,2,0,0
01:57:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,19,0,6,13,4,6,5,0,0,0.0,0,0,4,1,12
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,189,57,111,11,4,5,19,3,12,0.80981595092,7,52,19,77,61
01:58:02,4,0,0,11,4,6,5,0,0,1.0,1,1,3,0,1
01:58:03,5,0,0,5,4,4,0,0,0,1.0,1,1,3,0,1
01:58:04,6,0,2,8,5,6,16,0,0,0.333333333333,1,1,3,1,2
01:58:05,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
01:58:06,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:07,11,0,8,18,4,10,56,0,0,0.0,0,0,1,0,0
01:58:08,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:58:09,3,0,1,7,4,5,4,0,0,0.0,0,0,2,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
01:58:15,7,0,4,6,4,4,2,0,0,0.4,1,2,4,0,1
01:58:16,10,0,5,5,4,4,0,0,0,0.571428571429,3,2,7,0,1
01:58:17,7,0,2,10,5,6,10,0,0,0.666666666667,2,1,4,0,1
01:58:18,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:19,6,0,4,6,5,5,0,1,1,1.2,3,2,6,0,0
01:58:20,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
01:58:21,7,0,3,6,5,5,2,0,0,0.6,2,2,3,0,1
01:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:23,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,6,0,4,5,5,5,0,0,0,0.4,2,1,5,1,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:28,4,0,1,7,4,5,3,0,0,0.5,1,1,2,0,0
01:58:29,75,1,37,10,4,5,8,2,3,0.522727272727,5,7,46,1,19
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:31,57,6,35,8,3,5,8,0,2,0.341463414634,5,6,3,1,7
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:34,20,8,10,13,6,7,19,2,1,1.33333333333,8,3,10,8,2
01:58:35,13,0,5,11,4,6,8,1,1,1.28571428571,5,2,13,0,0
01:58:36,17,8,7,7,6,6,1,1,0,0.625,5,1,8,8,0
01:58:37,4,0,2,10,5,7,15,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,41,0,27,8,4,6,3,0,0,0.107142857143,3,1,40,0,1
01:58:42,9,0,4,13,5,7,7,0,0,0.2,1,1,6,0,3
01:58:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,36,52,25,10,6,7,8,1,1,0.51724137931,6,4,7,29,0
01:58:48,27,0,16,10,4,6,4,1,0,0.421052631579,5,3,4,23,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:52,3,2,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:58:53,3,0,0,11,4,7,11,0,1,7.0,7,1,1,0,0
01:58:54,3,0,0,9,7,7,8,0,0,1.0,1,1,0,0,1
01:58:55,4,0,1,9,5,7,8,1,0,2.0,4,1,3,0,1
01:58:56,195,0,149,10,5,5,16,4,16,0.454545454545,4,30,194,0,1
01:58:57,5,0,1,18,5,8,14,0,0,0.0,0,0,4,0,0
01:58:58,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:59,27,1,10,13,4,6,25,1,3,1.46666666667,6,8,0,2,17
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,81,4,47,14,4,5,24,4,3,0.527272727273,6,8,1,2,3
01:59:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:04,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:05,6,0,2,8,4,6,16,0,0,0.333333333333,1,1,4,0,2
01:59:06,10,0,8,8,6,7,16,0,0,0.0,0,0,4,0,6
01:59:07,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,7,0,2,8,4,6,6,0,0,0.0,0,0,5,0,1
01:59:13,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,4,1,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,5,0,1,17,4,10,22,0,0,0.5,1,1,4,0,0
01:59:20,9,0,2,11,4,6,15,0,0,0.75,2,2,4,0,2
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
01:59:26,7,0,4,5,4,4,0,0,0,0.4,2,1,4,0,1
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,10,0,5,7,4,5,3,0,0,0.333333333333,2,1,8,0,1
01:59:29,9,0,3,9,4,5,2,0,0,0.0,0,0,1,2,4
01:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:31,11,3,2,9,4,6,9,0,0,0.75,2,2,3,0,3
01:59:32,17,0,11,6,4,4,1,0,0,0.0,0,0,16,0,0
01:59:33,18,0,12,6,4,4,1,0,0,0.0,0,0,18,0,0
01:59:34,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,1
01:59:35,5,0,1,8,4,5,8,0,1,1.0,2,1,3,0,2
01:59:36,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:39,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:40,8,0,0,6,4,4,3,0,0,2.0,3,3,5,0,2
01:59:41,8,0,0,6,4,5,3,1,1,2.66666666667,3,3,5,0,3
01:59:42,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
01:59:43,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,14,0,11,5,4,4,0,0,0,0.0,0,0,14,0,0
01:59:47,16,0,11,5,4,4,0,0,0,0.166666666667,2,1,15,0,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:51,6,0,4,4,3,3,0,1,1,0.8,2,2,2,0,4
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,30,0,25,5,4,4,0,0,0,0.153846153846,2,2,30,0,0
01:59:54,16,0,11,5,4,4,0,0,0,0.166666666667,2,1,15,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,10,2,1,10,4,6,16,0,0,0.0,0,0,1,0,7
03:55:00,32,0,9,18,4,7,42,1,2,2.30769230769,14,4,2,1,17
03:55:01,5,0,0,6,4,5,1,0,0,2.0,2,1,2,1,1
03:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:03,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:55:04,11,0,9,5,4,4,0,0,0,0.0,0,0,11,0,0
03:55:05,4,27,0,16,4,8,11,0,0,0.0,0,0,1,2,0
03:55:06,37,0,34,11,9,9,181,0,0,0.0,0,0,2,0,0
03:55:07,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,26,15,8,15,5,7,26,0,0,0.363636363636,2,3,4,14,2
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:11,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:22,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:26,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:27,4,0,2,6,6,6,6,0,0,2.0,3,2,2,0,2
03:55:28,4,0,1,7,4,6,4,0,0,0.5,1,1,0,0,0
03:55:29,10,0,7,7,5,5,10,0,0,0.0,0,0,0,0,9
03:55:30,24,0,11,15,4,6,30,0,0,0.0833333333333,1,1,1,0,17
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:33,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:34,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
03:55:35,6,0,4,8,7,7,2,0,0,0.0,0,0,0,6,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,36,0,32,12,7,9,154,4,2,0.628571428571,9,6,0,0,0
03:55:38,58,0,52,12,7,8,246,3,4,0.696428571429,8,8,0,0,14
03:55:39,132,5,114,9,4,6,463,5,6,0.262295081967,4,16,14,1,24
03:55:40,12,0,9,8,5,6,41,1,1,0.2,1,2,0,0,0
03:55:41,26,0,21,6,5,5,20,0,0,0.0454545454545,1,1,24,0,2
03:55:42,14,0,9,6,5,5,10,0,0,0.0,0,0,2,0,11
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
03:55:47,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,6,0,4,8,8,8,24,0,0,0.4,1,2,4,0,2
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,6,0,1,18,4,8,24,0,1,8.0,16,1,3,0,1
03:55:53,13,0,8,12,4,8,54,1,1,0.727272727273,6,3,12,0,0
03:55:54,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:55,7,0,3,18,4,11,34,0,0,0.25,1,1,2,0,4
03:55:56,3,0,0,7,4,5,4,0,2,4.0,5,2,1,0,0
03:55:57,6,0,2,6,4,4,5,1,1,2.0,3,2,4,0,0
03:55:58,25,0,19,6,4,4,18,0,0,0.0,0,0,24,0,1
03:55:59,5,0,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
03:56:00,13,0,9,8,4,5,12,1,0,0.6,6,1,8,0,0
03:56:01,33,1,21,12,5,6,50,1,0,0.478260869565,9,2,5,10,14
03:56:02,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:06,22,14,18,7,4,5,20,0,0,0.0526315789474,1,1,1,1,10
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,43,0,40,9,8,8,203,1,1,0.0487804878049,1,2,1,0,0
03:56:09,6,5,3,6,6,6,2,0,0,0.0,0,0,1,0,4
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:12,46,1,38,12,4,7,78,1,1,0.268292682927,7,3,37,0,0
03:56:13,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
03:56:14,4,0,3,12,12,12,20,0,0,0.0,0,0,4,0,0
03:56:15,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:16,24,0,20,12,6,7,5,0,0,0.142857142857,3,1,13,0,11
03:56:17,11,0,10,6,6,6,0,0,0,0.0,0,0,0,0,11
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:20,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:21,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
03:56:22,4,0,1,5,4,4,0,0,0,1.0,2,1,1,0,3
03:56:23,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:24,3,0,1,6,6,6,0,0,0,2.0,2,2,1,2,0
03:56:25,3,0,0,7,4,5,3,0,0,1.0,1,1,1,0,0
03:56:26,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:27,5,0,3,8,4,6,4,0,0,0.0,0,0,5,0,0
03:56:28,8,0,4,12,4,7,23,1,0,0.6,3,1,1,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,37,1,26,11,4,6,19,0,0,0.0740740740741,1,2,4,5,16
03:56:32,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
03:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:34,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,16,1,11,7,4,6,0,0,0,0.166666666667,2,1,10,5,0
03:56:37,25,0,21,8,4,5,15,1,0,0.272727272727,6,1,20,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,35,17,19,10,4,6,22,0,1,0.363636363636,6,3,8,11,8
03:56:40,67,0,55,10,5,7,96,4,0,0.5,8,5,34,0,1
03:56:41,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,15,0,6,7,4,6,4,0,0,0.625,2,3,11,0,1
03:56:46,4,0,0,6,4,5,1,0,0,2.0,2,1,2,0,1
03:56:47,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:50,13,4,5,8,4,6,9,0,1,1.125,5,3,12,0,0
03:56:51,26,8,17,12,7,7,29,1,2,1.38095238095,6,8,14,10,0
03:56:52,6,0,1,6,4,4,1,0,0,1.0,2,2,2,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,5,0,3,7,4,5,2,0,0,0.0,0,0,4,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
