timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,34,0,22,8,4,6,2,0,1,0.28,3,3,20,12,0
03:56:59,18,1,9,8,3,5,7,0,0,0.0,0,0,10,5,0
03:57:00,40,1,29,11,3,7,83,1,0,0.30303030303,6,4,1,2,36
03:57:01,76,0,63,11,6,7,203,1,1,0.0923076923077,2,3,11,55,10
03:57:02,10,0,6,9,6,8,20,0,0,0.0,0,0,0,8,2
03:57:03,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:57:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,9,4,6,2,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,7,6,6,2,0,0,0.0,0,0,0,2,0
03:57:09,2,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
03:57:10,3,0,0,8,4,5,0,0,0,0.0,0,0,1,2,0
03:57:11,11,0,7,7,4,6,1,0,0,0.0,0,0,0,10,0
03:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,3,0,0,7,3,4,0,0,0,0.0,0,0,1,1,0
03:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,32,0,20,7,4,5,2,0,0,0.047619047619,1,1,29,2,1
03:57:18,84,0,56,11,3,6,58,0,1,0.0350877192982,2,1,72,0,11
03:57:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:25,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,8,0,6,6,5,5,0,0,0,0.0,0,0,6,2,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:29,1,16,0,10,10,10,5,0,0,0.0,0,0,0,1,0
03:57:30,7,0,5,7,4,5,0,0,0,0.0,0,0,0,0,6
03:57:31,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
03:57:32,4,0,0,11,3,6,5,0,0,0.0,0,0,0,3,0
03:57:33,4,0,0,10,3,5,5,0,0,1.0,1,1,0,2,1
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:57:36,2,1,0,11,5,8,7,0,0,0.0,0,0,0,1,1
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,0,12,11,11,12,0,0,0.0,0,0,1,1,0
03:57:39,5,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:41,3,0,1,8,5,6,0,0,0,0.0,0,0,2,1,0
03:57:42,11,0,7,6,3,4,0,1,0,0.5,4,1,6,2,0
03:57:43,2,0,0,7,5,6,2,0,0,0.0,0,0,0,2,0
03:57:44,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
03:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,25,0,14,9,4,5,8,0,0,0.0,0,0,24,0,0
03:57:48,38,0,24,18,4,6,36,2,0,0.62962962963,14,3,38,0,0
03:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:52,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:54,3,0,0,4,3,3,0,0,0,1.0,1,1,1,1,0
03:57:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:57:56,6,0,2,5,4,4,0,0,0,0.0,0,0,2,1,1
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,14,4,2,19,3,6,25,1,2,4.0,14,3,3,7,0
03:58:00,9,0,1,11,3,5,16,0,0,0.0,0,0,1,5,1
03:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:02,8,0,4,7,3,4,5,0,0,0.2,1,1,0,2,5
03:58:03,12,0,5,19,4,7,20,1,0,2.33333333333,14,1,0,9,0
03:58:04,4,0,2,19,5,12,14,1,0,4.66666666667,14,1,4,0,0
03:58:05,31,0,27,9,3,6,98,0,0,0.0,0,0,0,31,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,3,0,0,6,4,5,2,0,0,0.0,0,0,0,3,0
03:58:08,29,0,26,9,5,6,92,0,0,0.0,0,0,6,23,0
03:58:09,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
03:58:10,3,0,0,11,4,6,5,0,0,0.0,0,0,0,1,1
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,17,0,9,11,3,5,8,1,0,0.363636363636,3,2,0,15,0
03:58:13,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
03:58:14,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
03:58:15,4,0,0,6,3,4,2,0,0,1.0,1,1,0,4,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,40,0,23,19,3,6,20,2,1,0.807692307692,14,3,33,4,3
03:58:18,11,1,0,7,3,4,2,0,2,2.0,3,2,6,4,1
03:58:19,28,1,23,9,4,6,93,0,0,0.0416666666667,1,1,16,12,0
03:58:20,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:23,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:24,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
03:58:25,10,0,3,18,3,6,14,1,0,0.75,3,1,5,3,1
03:58:26,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:27,8,0,4,5,4,4,0,0,1,0.4,2,1,5,3,0
03:58:28,8,0,7,9,9,9,32,0,0,0.0,0,0,8,0,0
03:58:29,4,3,0,8,4,6,4,0,2,3.5,4,2,0,2,0
03:58:30,13,0,9,6,4,5,12,0,0,0.1,1,1,2,1,0
03:58:31,3,0,1,6,4,5,2,0,0,0.0,0,0,0,3,0
03:58:32,6,0,4,7,3,5,5,0,0,0.0,0,0,0,5,0
03:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:34,5,0,2,8,5,6,6,0,0,0.333333333333,1,1,0,1,3
03:58:35,7,0,4,7,3,5,5,0,0,0.0,0,0,0,7,0
03:58:36,13,0,9,7,4,5,10,0,0,0.1,1,1,5,2,0
03:58:37,7,0,5,7,4,5,5,0,0,0.0,0,0,0,2,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,9,0,0,6,3,4,0,0,0,1.0,1,1,3,5,0
03:58:40,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
03:58:41,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:42,6,0,1,6,4,5,2,0,0,0.5,1,1,2,4,0
03:58:43,6,0,2,6,4,4,2,0,0,0.0,0,0,0,6,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,3,0,0,9,3,5,4,0,0,0.0,0,0,0,1,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,51,0,41,18,3,6,159,1,0,0.333333333333,14,1,50,1,0
03:58:48,25,0,11,9,4,5,9,0,1,0.25,3,1,25,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:53,8,0,4,5,4,4,0,0,0,0.2,1,1,1,5,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:55,5,0,0,5,3,4,0,0,0,2.0,2,1,1,3,0
03:58:56,11,0,7,5,4,4,0,0,1,0.375,3,1,0,7,0
03:58:57,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
03:58:58,7,0,4,7,5,5,5,0,0,0.0,0,0,6,1,0
03:58:59,17,5,8,7,3,5,11,0,0,0.0,0,0,8,5,1
03:59:00,4,0,2,6,3,4,2,0,0,0.0,0,0,0,2,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,38,0,26,5,4,4,2,0,1,0.037037037037,1,1,0,0,0
03:59:04,258,0,230,5,3,4,2,0,1,0.05,1,12,2,147,0
03:59:05,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
03:59:06,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:09,7,0,3,5,3,4,0,0,0,0.0,0,0,0,5,1
03:59:10,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,4,0,0,11,4,7,9,0,0,0.0,0,0,0,4,0
03:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,24,0,7,9,3,5,26,0,0,0.125,1,1,12,7,4
03:59:18,9,0,4,9,3,6,11,0,0,0.0,0,0,6,3,0
03:59:19,15,0,2,6,3,4,0,3,1,2.4,3,4,3,6,1
03:59:20,6,0,0,6,3,4,0,0,0,1.0,1,1,1,4,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,14,0,10,6,4,5,0,0,0,0.0,0,0,0,14,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,3,0,0,11,9,10,14,1,0,6.0,6,1,0,3,0
03:59:27,5,0,1,9,3,5,5,0,0,0.0,0,0,1,3,0
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:29,5,0,3,6,3,4,0,0,0,0.0,0,0,4,1,0
03:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:34,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:59:35,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,8,0,0,5,3,3,0,0,1,2.0,2,1,1,5,1
03:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:40,3,0,0,7,3,5,2,0,0,0.0,0,0,0,2,0
03:59:41,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
03:59:42,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:59:43,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:45,3,0,1,11,3,7,5,0,0,0.0,0,0,0,3,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:47,48,0,38,9,3,5,143,0,0,0.0,0,0,48,0,0
03:59:48,9,0,4,6,4,5,4,0,0,0.0,0,0,8,1,0
03:59:49,8,0,4,11,4,5,5,0,0,0.2,1,1,1,1,3
03:59:50,4,0,0,6,3,4,0,0,0,0.0,0,0,1,1,1
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:59:55,6,0,1,4,3,3,0,0,0,0.0,0,0,1,5,0
03:59:56,5,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,23,0,7,5,3,3,0,2,1,0.833333333333,2,7,7,11,0
03:59:59,43,7,34,17,4,11,216,0,1,0.189189189189,5,3,37,4,2
05:55:00,9,0,2,11,3,5,10,0,0,0.0,0,0,1,5,0
05:55:01,11,0,6,7,3,4,0,0,0,0.0,0,0,0,11,0
05:55:02,5,0,1,9,4,6,4,0,0,0.0,0,0,1,4,0
05:55:03,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
05:55:04,4,0,0,5,2,4,0,0,0,2.0,2,1,1,1,0
05:55:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:06,14,3,6,8,4,5,19,1,0,0.285714285714,2,1,1,11,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:55:12,8,1,3,5,3,4,0,0,0,0.0,0,0,2,4,0
05:55:13,97,0,79,9,3,5,7,3,2,0.223529411765,4,6,51,33,10
05:55:14,88,0,67,10,4,5,25,3,3,0.364864864865,5,9,6,41,41
05:55:15,62,0,38,13,4,5,18,0,3,0.285714285714,4,4,22,16,24
05:55:16,34,0,18,13,4,6,6,1,0,0.25,4,2,28,5,0
05:55:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:19,6,0,2,8,3,5,2,0,0,0.0,0,0,3,2,0
05:55:20,4,0,1,14,4,8,11,0,0,0.0,0,0,0,2,0
05:55:21,4,0,2,9,8,8,4,0,0,0.0,0,0,0,2,2
05:55:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:55:23,3,0,1,8,3,5,0,0,0,0.0,0,0,0,3,0
05:55:24,5,0,3,8,3,5,0,0,0,0.0,0,0,0,2,3
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,5,0,2,6,4,5,0,0,0,0.0,0,0,0,5,0
05:55:27,105,3,79,13,4,6,18,0,0,0.0,0,0,100,1,0
05:55:28,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:55:29,2,0,0,14,3,8,7,0,0,0.0,0,0,1,0,0
05:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:31,13,1,1,5,3,3,0,0,1,1.0,2,2,1,10,0
05:55:32,11,5,4,5,4,4,0,0,0,0.0,0,0,0,11,0
05:55:33,8,0,1,8,3,4,4,0,0,0.0,0,0,1,6,0
05:55:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,5,2,1,7,4,5,5,0,0,0.5,1,1,4,1,0
05:55:37,4,0,1,6,5,5,0,0,0,0.0,0,0,1,2,1
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,4,0,0,8,3,5,2,0,1,3.0,3,1,1,1,0
05:55:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:49,2,0,0,9,4,6,5,0,0,0.0,0,0,0,2,0
05:55:50,5,0,0,9,3,5,5,0,0,0.0,0,0,1,3,0
05:55:51,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:53,5,1,1,4,3,3,0,0,0,0.0,0,0,0,3,0
05:55:54,4,0,0,5,3,4,0,0,0,0.0,0,0,1,3,0
05:55:55,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:57,6,0,2,8,4,6,8,0,0,1.33333333333,2,2,0,3,1
05:55:58,128,0,97,14,4,6,36,0,0,0.0,0,0,128,0,0
05:55:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:00,4,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,4,0,2,11,5,8,6,0,1,2.66666666667,8,1,0,3,0
05:56:03,8,0,2,11,3,5,7,0,0,0.0,0,0,0,5,0
05:56:04,7,0,3,4,3,3,0,0,0,0.25,1,1,0,5,2
05:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:06,9,0,2,9,4,5,8,0,1,1.0,3,1,3,5,0
05:56:07,6,0,2,4,4,4,0,0,0,0.0,0,0,1,3,0
05:56:08,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,14,2,3,7,3,4,2,0,0,0.5,1,3,4,5,0
05:56:13,3,0,0,7,5,6,2,1,0,4.0,4,1,0,1,0
05:56:14,5,0,2,5,3,3,0,0,0,0.666666666667,1,2,0,4,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:18,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
05:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,0,11,9,10,10,0,0,0.0,0,0,0,2,0
05:56:22,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:56:23,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
05:56:24,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:26,3,0,1,8,4,6,4,0,0,0.0,0,0,0,2,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,120,0,89,14,3,6,28,0,0,0.0111111111111,1,1,119,1,0
05:56:29,5,0,2,6,3,4,4,0,0,0.0,0,0,2,3,0
05:56:30,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:33,6,0,0,4,3,3,0,0,0,1.0,1,1,1,4,0
05:56:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,7,0,0,9,4,5,9,0,0,1.0,1,1,2,5,0
05:56:37,70,20,58,12,2,6,5,1,0,0.1,4,2,21,33,15
05:56:38,17,0,12,8,5,6,5,0,0,0.0,0,0,2,15,0
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:40,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,5,0,2,4,3,3,0,0,1,0.75,2,2,0,2,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,3,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
05:56:45,256,0,217,13,4,6,81,3,17,0.380341880342,7,20,2,204,50
05:56:46,32,0,29,6,4,5,0,0,0,0.0,0,0,0,31,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:49,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:52,4,0,0,4,3,3,0,0,0,0.0,0,0,2,1,0
05:56:53,7,0,0,6,3,4,1,0,0,1.0,1,1,3,4,0
05:56:54,17,0,11,10,3,6,14,1,0,0.692307692308,5,2,1,5,11
05:56:55,8,0,6,9,4,6,5,0,0,0.0,0,0,1,0,0
05:56:56,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:56:57,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,11
05:56:58,32,1,17,11,3,5,38,0,0,0.0,0,0,29,3,0
05:56:59,6,0,1,6,3,3,0,0,0,0.5,1,1,2,2,0
05:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,11,0,10,5,5,5,0,0,0,0.0,0,0,0,11,0
05:57:03,91,0,79,7,4,5,2,0,0,0.0,0,0,0,84,0
05:57:04,67,0,57,6,3,4,0,0,0,0.0,0,0,0,67,0
05:57:05,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:06,5,0,2,5,4,4,0,0,1,1.0,3,1,2,1,0
05:57:07,18,4,15,9,5,6,30,0,0,0.0,0,0,0,18,0
05:57:08,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,1
05:57:09,8,0,6,5,4,4,0,0,0,0.0,0,0,0,8,0
05:57:10,4,0,1,4,3,3,0,0,0,1.0,1,2,0,2,1
05:57:11,2,0,0,6,6,6,0,0,0,3.0,3,1,0,1,0
05:57:12,11,0,2,8,4,4,1,0,0,0.333333333333,1,1,5,2,1
05:57:13,6,1,0,7,3,5,0,0,0,2.0,2,1,1,2,1
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,74,0,71,5,4,4,0,0,1,0.0547945205479,3,2,0,57,0
05:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:17,5,1,1,9,3,5,10,0,1,3.0,6,1,1,2,0
05:57:18,5,0,1,8,4,6,6,0,1,2.0,4,1,1,4,0
05:57:19,2,0,0,8,4,6,4,0,0,0.0,0,0,0,2,0
05:57:20,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
05:57:21,2,0,0,6,5,5,2,0,0,0.0,0,0,1,1,0
05:57:22,2,15,0,6,6,6,2,0,0,0.0,0,0,1,1,0
05:57:23,16,1,14,10,4,7,31,0,0,0.0,0,0,15,0,0
05:57:24,12,0,2,8,3,4,7,1,3,3.0,6,4,1,8,1
05:57:25,6,0,2,5,4,4,3,0,0,0.0,0,0,1,4,1
05:57:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:57:27,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:57:28,10,0,0,11,4,5,8,0,0,0.0,0,0,8,1,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:30,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:31,6,0,0,11,4,6,8,0,1,3.0,3,1,1,4,0
05:57:32,8,1,0,7,3,3,2,0,1,2.0,2,1,3,3,1
05:57:33,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,1
05:57:34,5,0,0,8,3,4,3,0,0,1.0,1,1,2,2,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,8,6,7,3,0,0,0.0,0,0,0,1,1
05:57:37,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:38,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:42,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:57:43,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
05:57:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:45,1,0,0,14,14,14,7,0,0,0.0,0,0,0,1,0
05:57:46,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,1
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:48,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,11,0,7,5,4,4,0,0,0,0.0,0,0,0,10,0
05:57:51,5,0,1,6,4,4,0,1,1,3.0,3,2,0,3,0
05:57:52,10,2,2,5,3,4,0,0,0,0.666666666667,1,2,2,5,1
05:57:53,5,0,0,5,3,4,0,0,0,0.0,0,0,1,3,1
05:57:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:58,47,0,30,10,4,5,67,0,1,0.25,6,2,32,14,0
05:57:59,5,2,2,4,3,3,0,0,0,0.333333333333,1,1,0,4,1
05:58:00,7,0,6,9,9,9,14,0,0,0.0,0,0,0,7,0
